datetime,equity,volume,symbol,normalized_period
2023-08-29 08:00:00,172865.27438105634,,TRXUSDT,717
2023-08-30 07:00:00,172865.27438105634,,BANDUSDT,718
2023-09-01 08:00:00,173638.4450364562,18230746.700000007,BANDUSDT,718
2023-09-02 12:00:00,173638.4450364562,,TRUUSDT,719
2023-09-04 17:30:00,174553.5819072759,263838474.0,TRUUSDT,719
2023-09-06 12:00:00,174553.58190727592,,WLDUSDT,721
2023-09-10 08:45:00,174553.58190727592,,NEOUSDT,723
2023-09-12 03:30:00,175858.2170574825,1710045.0099999998,NEOUSDT,723
2023-09-14 16:00:00,175858.2170574825,,SUIUSDT,725
2023-09-15 12:00:00,175858.2170574825,,DODOXUSDT,726
2023-09-18 03:00:00,175858.2170574825,,MAGICUSDT,727
2023-09-19 03:30:00,177768.15190841194,,ATAUSDT,728
2023-09-19 09:00:00,176608.71996698852,29386590.7,MAGICUSDT,727
2023-09-20 18:45:00,177768.15190841194,30731435.899999995,MAGICUSDT,727
2023-09-21 17:15:00,178973.4199783509,120780930.0,ATAUSDT,728
2023-09-22 03:30:00,178973.4199783509,,CELOUSDT,729
2023-09-25 03:15:00,182026.38037571916,98088961.39999998,CELOUSDT,729
2023-09-26 16:00:00,182026.38037571916,,SUIUSDT,731
2023-09-27 07:00:00,182026.38037571916,,ANKRUSDT,732
2023-09-30 03:30:00,182026.38037571916,,YGGUSDT,733
2023-10-04 08:00:00,182026.38037571916,,ZECUSDT,735
2023-10-08 12:00:00,182026.38037571916,,XVGUSDT,737
2023-10-09 13:15:00,182259.49807545485,1526294735.0,XVGUSDT,737
2023-10-09 14:30:00,182218.78042895003,1662527777.0,XVGUSDT,737
2023-10-10 04:00:00,180758.71627278306,1682186947.0,XVGUSDT,737
2023-10-10 18:30:00,180923.92487455864,1105846036.0,XVGUSDT,737
2023-10-10 21:00:00,180935.15703989269,1155362159.0,XVGUSDT,737
2023-10-11 06:45:00,181331.93115511897,1264229771.0,XVGUSDT,737
2023-10-11 09:30:00,181394.37775449597,1280882599.0,XVGUSDT,737
2023-10-12 08:00:00,181394.37775449597,,BATUSDT,739
2023-10-16 08:45:00,181394.37775449597,,BCHUSDT,741
2023-10-20 08:00:00,181394.37775449597,,XTZUSDT,743
2023-10-24 03:30:00,181394.37775449597,,YGGUSDT,745
2023-10-25 11:00:00,184741.69454683346,,MINAUSDT,746
2023-10-26 07:00:00,186782.3022436126,1012287730.0,MINAUSDT,746
2023-10-26 17:15:00,184741.69454683346,344688185.0,YGGUSDT,745
2023-10-26 21:00:00,186973.30876905142,645180162.0,MINAUSDT,746
2023-10-27 12:30:00,187998.4231409972,273433376.0,MINAUSDT,746
2023-10-28 07:00:00,187998.4231409972,,FLMUSDT,747
2023-10-29 12:00:00,191511.53375821252,,TRUUSDT,748
2023-10-29 21:30:00,188127.63649259493,538960206.0,FLMUSDT,747
2023-10-30 09:30:00,193442.77041097425,116061656.0,TRUUSDT,748
2023-10-30 11:15:00,189867.76954547918,233378339.0,FLMUSDT,747
2023-10-30 20:00:00,195414.97413015424,141225694.0,TRUUSDT,748
2023-10-30 21:00:00,191511.53375821252,238539471.0,FLMUSDT,747
2023-11-01 08:00:00,195414.97413015424,,XMRUSDT,749
2023-11-02 12:00:00,195414.97413015424,,JOEUSDT,750
2023-11-03 20:30:00,196863.51205276576,67188372.0,JOEUSDT,750
2023-11-05 04:00:00,196863.51205276576,,DENTUSDT,751
2023-11-06 05:45:00,197346.18693320453,7578442276.0,DENTUSDT,751
2023-11-09 08:00:00,197346.18693320453,,QTUMUSDT,753
2023-11-10 17:15:00,199728.97752482313,18067105.4,QTUMUSDT,753
2023-11-12 07:30:00,202978.8763287971,9192944.000000002,QTUMUSDT,753
2023-11-13 14:00:00,202978.8763287971,,OPUSDT,755
2023-11-14 14:45:00,208364.26208885765,276588658.7,OPUSDT,755
2023-11-14 22:00:00,214127.91847780586,160894049.29999998,OPUSDT,755
2023-11-17 08:00:00,214127.91847780586,,BATUSDT,757
2023-11-18 07:00:00,214840.33259346272,,RLCUSDT,758
2023-11-18 23:00:00,214840.33259346272,74504194.79999998,BATUSDT,757
2023-11-20 09:15:00,218900.53174146323,16347565.099999996,RLCUSDT,758
2023-11-21 07:00:00,218900.53174146323,,GRTUSDT,759
2023-11-25 14:00:00,218900.53174146323,,OPUSDT,761
2023-11-26 18:00:00,220911.0069205544,64621954.3,OPUSDT,761
2023-11-27 22:30:00,217762.53852794872,80473849.59999998,OPUSDT,761
2023-11-29 14:30:00,217762.53852794872,,HIFIUSDT,763
2023-11-29 18:00:00,217762.53852794872,,TIAUSDT,764
2023-11-30 03:45:00,220342.26498809736,46121241.0,TIAUSDT,764
2023-12-03 16:30:00,220342.26498809736,,1000PEPEUSDT,765
2023-12-04 12:00:00,222059.01503085537,302237142211.0,1000PEPEUSDT,765
2023-12-04 12:30:00,223453.69973122893,389527087424.0,1000PEPEUSDT,765
2023-12-04 17:00:00,228537.4567743448,397221730570.0,1000PEPEUSDT,765
2023-12-04 18:00:00,229361.7550937073,434285386594.0,1000PEPEUSDT,765
2023-12-05 02:00:00,229870.53118038733,523910265889.0,1000PEPEUSDT,765
2023-12-05 03:30:00,232013.94449519034,529948771777.0,1000PEPEUSDT,765
2023-12-05 11:30:00,237958.86354644105,469201508747.0,1000PEPEUSDT,765
2023-12-05 17:30:00,238332.53240849744,514681901219.0,1000PEPEUSDT,765
2023-12-05 19:00:00,244882.4656949616,535432626569.0,1000PEPEUSDT,765
2023-12-05 20:15:00,245045.04626732643,558718724045.0,1000PEPEUSDT,765
2023-12-05 22:15:00,246987.04135911175,562101472012.0,1000PEPEUSDT,765
2023-12-05 23:15:00,247955.2886224698,561494771890.0,1000PEPEUSDT,765
2023-12-06 00:00:00,251188.62289390562,567515299287.0,1000PEPEUSDT,765
2023-12-06 00:30:00,251908.81886195144,569601845536.0,1000PEPEUSDT,765
2023-12-06 04:00:00,252640.7469506198,550734988476.0,1000PEPEUSDT,765
2023-12-06 05:00:00,253704.16712799284,520969323422.0,1000PEPEUSDT,765
2023-12-06 07:15:00,265812.3292048749,522223274247.0,1000PEPEUSDT,765
2023-12-06 10:45:00,267886.8394491704,586644954450.0,1000PEPEUSDT,765
2023-12-06 12:00:00,269300.6936687407,603878215418.0,1000PEPEUSDT,765
2023-12-06 13:00:00,271840.2507950743,612273915177.0,1000PEPEUSDT,765
2023-12-07 13:30:00,271840.2507950743,,BEAMXUSDT,767
2023-12-08 04:45:00,270307.81687520986,8407096260.0,BEAMXUSDT,767
2023-12-10 03:30:00,266205.17285045265,8205173112.0,BEAMXUSDT,767
2023-12-10 09:15:00,268560.65682002367,9707909069.0,BEAMXUSDT,767
2023-12-11 12:00:00,268560.65682002367,,STGUSDT,769
2023-12-12 12:00:00,267027.60503669456,,LDOUSDT,770
2023-12-13 15:15:00,273546.13918132486,27125079.0,LDOUSDT,770
2023-12-13 15:30:00,267027.60503669456,36549493.0,STGUSDT,769
2023-12-15 03:00:00,273546.13918132486,,HOOKUSDT,771
2023-12-16 12:00:00,282547.75244425534,18511705.299999997,HOOKUSDT,771
2023-12-19 07:30:00,282547.75244425534,,SKLUSDT,773
2023-12-23 14:30:00,282547.75244425534,,TWTUSDT,775
2023-12-25 01:30:00,285623.62943367247,13269859.0,TWTUSDT,775
2023-12-26 08:15:00,288924.78703668737,13003837.0,TWTUSDT,775
2023-12-27 12:30:00,288924.78703668737,,ETHWUSDT,777
2023-12-30 01:45:00,299782.2122317807,59728592.0,ETHWUSDT,777
2023-12-30 04:00:00,302669.0509781539,10505785.0,ETHWUSDT,777
2023-12-31 12:00:00,302669.0509781539,,EDUUSDT,779
2024-01-01 12:45:00,308181.9879164572,14291835.0,EDUUSDT,779
2024-01-04 12:00:00,308181.9879164572,,BLURUSDT,781
2024-01-05 07:00:00,308181.9879164572,,KSMUSDT,782
2024-01-07 00:30:00,308377.78615559597,777812.1999999996,KSMUSDT,782
2024-01-08 08:45:00,308377.78615559597,,BCHUSDT,783
2024-01-10 18:00:00,310369.1966241417,1094035.9700000002,BCHUSDT,783
2024-01-12 08:00:00,310369.1966241417,,IOSTUSDT,785
2024-01-15 03:30:00,311464.2925836078,1198755766.0,IOSTUSDT,785
2024-01-16 12:00:00,311464.2925836078,,SSVUSDT,787
2024-01-17 14:30:00,311464.2925836078,,PHBUSDT,788
2024-01-18 06:15:00,315367.38329697493,7539532.0,PHBUSDT,788
2024-01-19 06:00:00,319315.8117970561,9601597.0,PHBUSDT,788
2024-01-19 22:00:00,325898.6381157984,25281807.0,PHBUSDT,788
2024-01-20 02:45:00,325898.6381157984,,INJUSDT,789
2024-01-21 12:00:00,331179.56064212346,,NTRNUSDT,790
2024-01-22 20:30:00,331179.56064212346,5129406.2,INJUSDT,789
2024-01-22 20:30:00,325571.5398805287,7597180.0,NTRNUSDT,790
2024-01-23 12:30:00,337321.08169499633,17921745.0,NTRNUSDT,790
2024-01-24 04:00:00,337321.08169499633,,GMTUSDT,791
2024-01-28 07:00:00,337321.08169499633,,RSRUSDT,793
2024-01-31 01:15:00,337463.6985246647,2322045085.0,RSRUSDT,793
2024-01-31 02:30:00,338337.0210360065,2368933115.0,RSRUSDT,793
2024-01-31 03:00:00,339404.10060822585,2363944219.0,RSRUSDT,793
2024-01-31 05:45:00,340143.28412727313,2334424943.0,RSRUSDT,793
2024-02-02 08:00:00,350825.5700177318,,ADAUSDT,796
2024-02-04 07:00:00,340143.2841272732,,KSMUSDT,795
2024-02-05 03:30:00,350825.5700177318,,JASMYUSDT,797
2024-02-05 07:45:00,350825.5700177318,235847.4,KSMUSDT,795
2024-02-07 22:00:00,352485.6925004806,5339778146.0,JASMYUSDT,797
2024-02-09 07:00:00,352485.6925004806,,ZENUSDT,799
2024-02-10 17:15:00,354871.09530233016,1809147.5000000005,ZENUSDT,799
2024-02-13 03:00:00,354871.09530233016,,ALICEUSDT,801
2024-02-14 12:00:00,354871.09530233016,,MAVUSDT,802
2024-02-17 02:30:00,354871.09530233016,,AGLDUSDT,803
2024-02-18 04:30:00,358552.6782785669,5533016.0,AGLDUSDT,803
2024-02-18 14:00:00,358552.6782785669,,1000SATSUSDT,804
2024-02-21 03:30:00,358552.6782785669,,1000XECUSDT,805
2024-02-22 10:00:00,361994.4267604355,247055738.0,1000XECUSDT,805
2024-02-25 12:00:00,361994.4267604355,,CKBUSDT,807
2024-02-26 04:45:00,369183.9024701488,43328848083.0,CKBUSDT,807
2024-02-26 09:45:00,367408.1709901648,44598376034.0,CKBUSDT,807
2024-02-26 15:00:00,372160.4568813277,36615651822.0,CKBUSDT,807
2024-02-27 00:15:00,372231.793360495,25652919373.0,CKBUSDT,807
2024-02-27 10:45:00,376866.5020231129,20440144098.0,CKBUSDT,807
2024-02-27 16:30:00,385476.38003327267,19914331175.0,CKBUSDT,807
2024-02-28 05:15:00,374594.52656328573,18075801050.0,CKBUSDT,807
2024-02-28 11:30:00,378772.39587281394,12477019811.0,CKBUSDT,807
2024-02-29 08:00:00,378772.39587281394,,NEARUSDT,809
2024-03-01 12:30:00,378772.39587281394,,AIUSDT,810
2024-03-04 14:30:00,378772.39587281394,,HIFIUSDT,811
2024-03-05 07:00:00,383509.3689684177,33736515.0,HIFIUSDT,811
2024-03-05 08:00:00,382369.97920133197,,QTUMUSDT,812
2024-03-05 18:00:00,388532.51742435363,60979154.0,HIFIUSDT,811
2024-03-06 14:15:00,380614.60764307115,54941197.7,QTUMUSDT,812
2024-03-06 16:15:00,385302.3936968613,27509380.100000005,QTUMUSDT,812
2024-03-06 17:00:00,382369.97920133197,64207703.0,HIFIUSDT,811
2024-03-07 07:00:00,389337.70865166775,15233890.399999997,QTUMUSDT,812
2024-03-08 16:30:00,389337.7086516678,,1000PEPEUSDT,813
2024-03-09 04:00:00,401809.32658727217,541071853742.0,1000PEPEUSDT,813
2024-03-09 06:45:00,407087.9871454575,511123910829.0,1000PEPEUSDT,813
2024-03-09 11:30:00,405400.451766259,499500382434.0,1000PEPEUSDT,813
2024-03-09 18:00:00,403392.3495151036,409273935604.0,1000PEPEUSDT,813
2024-03-10 01:15:00,405908.6378527154,263341854739.0,1000PEPEUSDT,813
2024-03-10 08:15:00,407276.3110641052,231494166220.0,1000PEPEUSDT,813
2024-03-10 15:00:00,412283.24465889763,214927848692.0,1000PEPEUSDT,813
2024-03-11 03:00:00,418962.0349522588,214790379243.0,1000PEPEUSDT,813
2024-03-12 07:30:00,418962.0349522588,,SKLUSDT,815
2024-03-13 15:00:00,418962.0349522588,,TOKENUSDT,816
2024-03-15 00:15:00,430231.5824211539,314006178.0,TOKENUSDT,816
2024-03-15 23:15:00,421443.22094566096,456493362.0,TOKENUSDT,816
2024-03-16 03:30:00,421443.2209456609,,ROSEUSDT,817
2024-03-17 07:00:00,428655.2141456587,,SOLUSDT,818
2024-03-17 09:15:00,428655.2141456587,266262692.0,ROSEUSDT,817
2024-03-18 20:30:00,433516.5448562092,40058862.0,SOLUSDT,818
2024-03-20 08:30:00,433516.5448562092,,ZETAUSDT,819
2024-03-21 03:30:00,433516.5448562092,,WOOUSDT,820
2024-03-24 14:00:00,433516.5448562092,,OPUSDT,821
2024-03-25 07:00:00,443566.91126755846,,RSRUSDT,822
2024-03-26 17:30:00,438771.8794168329,79504061.09999996,OPUSDT,821
2024-03-27 10:45:00,443566.91126755846,93011023.70000003,OPUSDT,821
2024-03-28 07:00:00,443566.91126755846,,CHRUSDT,823
2024-03-29 08:30:00,443566.91126755846,,ZETAUSDT,824
2024-03-31 05:30:00,447912.6133055385,13743803.0,ZETAUSDT,824
2024-04-01 10:00:00,447912.6133055385,,1INCHUSDT,825
2024-04-02 12:00:00,434548.77982431493,,COMBOUSDT,826
2024-04-03 02:30:00,426651.8025746571,70909879.0,1INCHUSDT,825
2024-04-03 02:30:00,438097.44610216684,14474592.199999996,COMBOUSDT,826
2024-04-04 01:00:00,430188.8205759677,36740862.0,1INCHUSDT,825
2024-04-04 01:15:00,429754.87069765205,11968515.599999996,COMBOUSDT,826
2024-04-04 06:15:00,434278.9111971366,8389418.100000001,COMBOUSDT,826
2024-04-04 07:15:00,434548.7798243149,31561783.0,1INCHUSDT,825
2024-04-05 13:30:00,434278.9111971366,,AEVOUSDT,827
2024-04-06 08:30:00,436896.8142713442,89205179.09999998,AEVOUSDT,827
2024-04-08 08:45:00,448716.70740558364,64943170.60000002,AEVOUSDT,827
2024-04-09 12:30:00,448716.70740558364,,AIUSDT,829
2024-04-10 08:00:00,448043.49064236606,,VETUSDT,830
2024-04-10 19:45:00,448043.49064236606,23927390.0,AIUSDT,829
2024-04-11 13:15:00,453149.84316628723,1658714638.0,VETUSDT,830
2024-04-12 09:45:00,466743.10436133837,2359248028.0,VETUSDT,830
2024-04-13 03:45:00,434618.73742009944,2844394608.0,VETUSDT,830
2024-04-13 07:00:00,434618.73742009944,,SOLUSDT,831
2024-04-14 12:00:00,434618.73742009944,,XVGUSDT,832
2024-04-17 12:00:00,434618.73742009944,,HFTUSDT,833
2024-04-21 07:00:00,434618.73742009944,,BALUSDT,835
2024-04-25 12:00:00,434618.73742009944,,NMRUSDT,837
2024-04-27 18:00:00,429075.4303633367,241730.70000000007,NMRUSDT,837
2024-04-29 02:30:00,429075.4303633367,,AGLDUSDT,839
2024-04-30 22:30:00,430601.3185868074,3712438.0,AGLDUSDT,839
2024-05-01 18:00:00,430450.6011594788,5071632.0,AGLDUSDT,839
2024-05-03 12:00:00,430450.6011594788,,MEMEUSDT,841
2024-05-04 02:30:00,430450.6011594788,,HIGHUSDT,842
2024-05-05 11:00:00,432289.79101103253,33070250.899999995,HIGHUSDT,842
2024-05-05 18:00:00,435594.2054654141,32018098.800000004,HIGHUSDT,842
2024-05-06 12:00:00,440514.8460587011,22409779.3,HIGHUSDT,842
2024-05-06 16:30:00,444702.15084149956,20384139.200000003,HIGHUSDT,842
2024-05-07 10:00:00,444702.15084149956,,1INCHUSDT,843
2024-05-08 14:00:00,449367.5298829938,32816624.0,1INCHUSDT,843
2024-05-09 15:15:00,455418.2530807219,41382147.0,1INCHUSDT,843
2024-05-11 07:00:00,455418.2530807219,,DOTUSDT,845
2024-05-13 08:30:00,463049.6078529836,11395852.199999996,DOTUSDT,845
2024-05-15 03:30:00,463049.6078529836,,YGGUSDT,847
2024-05-19 03:00:00,463049.6078529836,,ALICEUSDT,849
2024-05-20 04:45:00,468880.9055088205,3759363.599999999,ALICEUSDT,849
2024-05-23 14:30:00,468880.9055088205,,BIGTIMEUSDT,851
2024-05-27 07:00:00,468880.9055088205,,HOTUSDT,853
2024-05-29 16:30:00,470241.0038171352,5181948757.0,HOTUSDT,853
2024-05-30 00:00:00,471002.1469297097,4997707844.0,HOTUSDT,853
2024-05-31 03:00:00,471002.1469297097,,HOOKUSDT,855
2024-06-01 14:00:00,471002.1469297097,,REZUSDT,856
2024-06-02 12:15:00,481717.4544146018,1580513293.0,REZUSDT,856
2024-06-02 19:00:00,486796.64480532147,1988750159.0,REZUSDT,856
2024-06-03 09:15:00,491707.6816514488,2041814346.0,REZUSDT,856
2024-06-04 08:15:00,498728.62805444177,865218400.0,REZUSDT,856
2024-06-04 12:15:00,505939.28903030313,915264937.0,REZUSDT,856
2024-06-04 15:30:00,505939.2890303031,,WUSDT,857
2024-06-05 13:00:00,511444.78022286727,249155250.0,WUSDT,857
2024-06-06 01:45:00,514598.2336370811,131311108.5,WUSDT,857
2024-06-06 14:15:00,527659.6287724511,153019009.20000002,WUSDT,857
2024-06-08 07:00:00,527659.6287724511,,CRVUSDT,859
2024-06-10 16:30:00,532770.3330627426,138406204.2,CRVUSDT,859
2024-06-12 07:00:00,532770.3330627426,,NKNUSDT,861
2024-06-13 13:30:00,533060.6527033799,49426771.0,NKNUSDT,861
2024-06-13 18:00:00,536753.3451564764,49576207.0,NKNUSDT,861
2024-06-14 21:45:00,548058.8124169323,47005781.0,NKNUSDT,861
2024-06-16 07:00:00,548058.8124169323,,TRBUSDT,863
2024-06-20 07:00:00,548058.8124169323,,DYMUSDT,865
2024-06-24 08:45:00,548058.8124169323,,NEOUSDT,867
2024-06-25 12:45:00,548058.8124169323,,CAKEUSDT,868
2024-06-28 04:30:00,548058.8124169323,,RONINUSDT,869
2024-07-02 07:00:00,548058.8124169323,,SNXUSDT,871
2024-07-06 16:30:00,548058.8124169323,,1000PEPEUSDT,873
2024-07-08 02:15:00,551591.2254714015,100750405066.0,1000PEPEUSDT,873
2024-07-10 04:00:00,551591.2254714015,,PEOPLEUSDT,875
2024-07-11 07:00:00,553833.177954057,,ZENUSDT,876
2024-07-11 07:00:00,553833.177954057,5684432907.0,PEOPLEUSDT,875
2024-07-13 01:15:00,514925.97285430966,6403895.0,ZENUSDT,876
2024-07-14 12:00:00,514925.97285430966,,STGUSDT,877
2024-07-17 18:00:00,514925.97285430966,,TIAUSDT,879
2024-07-18 13:30:00,522110.4559758891,28146385.0,TIAUSDT,879
2024-07-19 06:45:00,526694.763509778,20292484.0,TIAUSDT,879
2024-07-22 07:30:00,526694.763509778,,SKLUSDT,881
2024-07-23 02:45:00,532883.7105858903,77455541.0,SKLUSDT,881
2024-07-23 09:00:00,545181.1078661513,77731137.0,SKLUSDT,881
2024-07-23 14:30:00,551855.231971922,,IDUSDT,882
2024-07-23 14:45:00,551855.231971922,74673143.0,SKLUSDT,881
2024-07-24 14:30:00,556733.1336205214,24441221.0,IDUSDT,882
2024-07-26 00:45:00,546411.569576118,10886025.0,IDUSDT,882
2024-07-26 12:30:00,546411.569576118,,USTCUSDT,883
2024-07-27 07:00:00,546411.569576118,,COTIUSDT,884
2024-07-30 09:00:00,546411.569576118,,DOGEUSDT,885
2024-08-01 22:30:00,553588.8467857232,3042337576.0,DOGEUSDT,885
2024-08-03 02:30:00,553588.8467857232,,QNTUSDT,887
2024-08-05 14:30:00,501623.47031523194,132700.70000000004,QNTUSDT,887
2024-08-07 03:30:00,501623.47031523194,,MASKUSDT,889
2024-08-11 03:30:00,501623.47031523194,,LPTUSDT,891
2024-08-12 11:00:00,508934.6436180824,4406169.400000001,LPTUSDT,891
2024-08-15 14:15:00,508934.6436180824,,LSKUSDT,893
2024-08-19 12:00:00,508934.6436180824,,SPELLUSDT,895
2024-08-23 12:00:00,508934.6436180824,,CKBUSDT,897
2024-08-24 09:15:00,511455.14244060096,8150978143.0,CKBUSDT,897
2024-08-24 12:30:00,505647.9571378808,,TONUSDT,898
2024-08-25 13:30:00,504210.2295648355,2751669240.0,CKBUSDT,897
2024-08-25 15:15:00,513391.7017956021,202521458.8,TONUSDT,898
2024-08-26 09:45:00,505647.9571378808,1670758187.0,CKBUSDT,897
2024-08-27 13:30:00,513391.70179560216,,BEAMXUSDT,899
2024-08-28 10:00:00,532201.4548909445,1016322990.0,BEAMXUSDT,899
2024-08-28 21:00:00,535962.3757773186,1185559057.0,BEAMXUSDT,899
2024-08-31 12:30:00,535962.3757773186,,BBUSDT,901
2024-09-01 12:00:00,535962.3757773186,,CKBUSDT,902
2024-09-02 09:30:00,540564.4867478417,944869057.0,CKBUSDT,902
2024-09-04 05:00:00,546133.4279172549,1132720528.0,CKBUSDT,902
2024-09-04 12:00:00,546133.4279172549,,CKBUSDT,903
2024-09-05 14:00:00,550222.2359506899,1134677373.0,CKBUSDT,903
2024-09-06 12:45:00,551980.1282381978,1061756457.0,CKBUSDT,903
2024-09-07 00:45:00,563456.122763567,1409960987.0,CKBUSDT,903
2024-09-08 12:00:00,563456.122763567,,BNTUSDT,905
2024-09-08 18:30:00,563456.122763567,,JUPUSDT,906
2024-09-11 13:00:00,563359.6660742173,34054140.0,JUPUSDT,906
2024-09-12 03:30:00,563359.6660742173,,IMXUSDT,907
2024-09-13 03:00:00,563359.6660742173,,FXSUSDT,908
2024-09-16 07:00:00,563359.6660742173,,KAVAUSDT,909
2024-09-20 12:30:00,563359.6660742173,,BOMEUSDT,911
2024-09-24 03:30:00,563359.6660742173,,IOTXUSDT,913
2024-09-26 05:30:00,568871.9307668237,164009396.0,IOTXUSDT,913
2024-09-28 02:45:00,568871.9307668237,,ARKMUSDT,915
2024-10-02 06:45:00,568871.9307668237,,ICXUSDT,917
2024-10-04 00:30:00,563024.5289862355,32746131.0,ICXUSDT,917
2024-10-06 12:00:00,563024.5289862355,,DODOXUSDT,919
2024-10-07 02:45:00,565016.2943163589,,ARKMUSDT,920
2024-10-09 01:30:00,565016.2943163589,35856116.0,DODOXUSDT,919
2024-10-10 03:00:00,565016.2943163589,,FXSUSDT,921
2024-10-14 13:30:00,565016.2943163589,,BEAMXUSDT,923
2024-10-18 10:30:00,565016.2943163589,,BRETTUSDT,925
2024-10-19 12:30:00,564616.8868903441,,ORDIUSDT,926
2024-10-19 23:00:00,564616.8868903441,184282135.0,BRETTUSDT,925
2024-10-22 02:00:00,559963.4390106124,4916247.999999999,ORDIUSDT,926
2024-10-22 08:30:00,559963.4390106124,,ZETAUSDT,927
2024-10-24 01:30:00,570957.5100114788,240690855.0,ZETAUSDT,927
2024-10-25 00:45:00,594420.7315633744,240002506.0,ZETAUSDT,927
2024-10-26 02:30:00,594420.7315633744,,POWRUSDT,929
2024-10-30 03:30:00,594420.7315633744,,IMXUSDT,931
2024-10-31 09:00:00,549530.0949728274,,DOGEUSDT,932
2024-11-01 10:30:00,550958.2581299075,8149935.0,IMXUSDT,931
2024-11-01 11:15:00,556024.2339530396,11010364694.0,DOGEUSDT,932
2024-11-02 00:30:00,562799.4676185348,12388346519.0,DOGEUSDT,932
2024-11-02 02:30:00,549530.0949728274,84816581.0,IMXUSDT,931
2024-11-02 19:45:00,566366.4235946608,9757151002.0,DOGEUSDT,932
2024-11-03 03:00:00,566366.4235946608,,HOOKUSDT,933
2024-11-04 23:00:00,568973.2748209505,14606574.5,HOOKUSDT,933
2024-11-07 12:30:00,568973.2748209505,,TONUSDT,935
2024-11-11 12:30:00,568973.2748209505,,BICOUSDT,937
2024-11-12 22:45:00,575417.8656567461,78670031.0,BICOUSDT,937
2024-11-13 14:00:00,582528.1301756266,93625211.0,BICOUSDT,937
2024-11-15 02:45:00,582528.1301756266,,INJUSDT,939
2024-11-19 13:00:00,582528.1301756266,,POPCATUSDT,941
2024-11-23 03:30:00,582528.1301756266,,C98USDT,943
2024-11-24 14:00:00,594407.0844814488,173990017.0,C98USDT,943
2024-11-24 18:15:00,603526.9646577807,181876711.0,C98USDT,943
2024-11-27 03:30:00,603526.9646577807,,GTCUSDT,945
2024-11-28 07:00:00,603526.9646577807,,UNIUSDT,946
2024-11-29 09:00:00,609515.0255389768,21428410.0,UNIUSDT,946
2024-11-30 13:00:00,618730.9224161534,19186207.0,UNIUSDT,946
2024-11-30 20:00:00,623342.7861861512,20397089.0,UNIUSDT,946
2024-12-01 13:00:00,623342.7861861512,,COSUSDT,947
2024-12-02 15:30:00,636283.3530842691,1263709317.0,COSUSDT,947
2024-12-02 23:45:00,650627.7427841291,1507174305.0,COSUSDT,947
2024-12-05 13:00:00,650627.7427841292,,ONGUSDT,949
2024-12-06 17:00:00,661841.7495946253,26231930.0,ONGUSDT,949
2024-12-08 13:00:00,669003.1595417038,12252303.0,ONGUSDT,949
2024-12-09 02:30:00,542624.877263816,,HIGHUSDT,951
2024-12-10 04:00:00,554398.6565427541,22544399.2,HIGHUSDT,951
2024-12-10 17:00:00,559624.5567100615,23466513.6,HIGHUSDT,951
2024-12-10 20:45:00,530297.3864950617,14055852.0,ONGUSDT,949
2024-12-11 02:30:00,568150.87038185,15859308.1,HIGHUSDT,951
2024-12-11 02:45:00,542624.877263816,73094322.0,ONGUSDT,949
2024-12-13 07:00:00,568150.87038185,,YFIUSDT,953
2024-12-14 12:00:00,575677.5989955879,,SSVUSDT,954
2024-12-14 20:00:00,566023.2722517994,3597.2100000000005,YFIUSDT,953
2024-12-15 08:45:00,570927.6139051573,3003.6340000000005,YFIUSDT,953
2024-12-15 23:15:00,575677.5989955879,2685.0199999999986,YFIUSDT,953
2024-12-16 16:15:00,579215.6451232848,972969.2300000004,SSVUSDT,954
2024-12-17 13:00:00,579215.6451232848,,TROYUSDT,955
2024-12-18 09:00:00,589093.8442839753,28578578795.0,TROYUSDT,955
2024-12-18 16:15:00,597856.4120304179,37131454998.0,TROYUSDT,955
2024-12-19 03:00:00,597464.852533081,33063205028.0,TROYUSDT,955
2024-12-19 21:45:00,600907.1525726339,33267360446.0,TROYUSDT,955
2024-12-20 01:30:00,607676.1880245461,32582665060.0,TROYUSDT,955
2024-12-20 10:45:00,620365.3664999882,32244838590.0,TROYUSDT,955
2024-12-21 14:30:00,620365.3664999882,,PHBUSDT,957
2024-12-22 14:00:00,628253.3790809382,,REZUSDT,958
2024-12-22 21:00:00,628253.3790809382,5180590.0,PHBUSDT,957
2024-12-25 12:30:00,628253.3790809382,,LISTAUSDT,959
2024-12-29 07:30:00,628253.3790809382,,CHESSUSDT,961
2024-12-31 13:30:00,628172.2057787731,23790966.0,CHESSUSDT,961
2025-01-02 11:00:00,628172.2057787731,,MINAUSDT,963
2025-01-03 11:00:00,628172.2057787731,,ZKUSDT,964
2025-01-06 03:30:00,628172.2057787731,,DYDXUSDT,965
2025-01-10 11:30:00,628172.2057787731,,NEIROUSDT,967
2025-01-11 01:00:00,629465.4173083823,349604913701.0,NEIROUSDT,967
2025-01-11 02:15:00,630089.4127241655,348369159941.0,NEIROUSDT,967
2025-01-11 04:45:00,631815.6915002086,346085205298.0,NEIROUSDT,967
2025-01-11 12:30:00,607979.9481060891,,VIRTUALUSDT,968
2025-01-12 07:30:00,633603.6045484425,186103670895.0,NEIROUSDT,967
2025-01-12 10:15:00,634190.4450033087,181864430488.0,NEIROUSDT,967
2025-01-12 11:00:00,636017.2859222925,183348256289.0,NEIROUSDT,967
