datetime,equity,volume,symbol,normalized_period
2022-05-13 01:00:00,-9232.404579295995,642818904.0,ALPHAUSDT,479
2022-05-14 03:30:00,-9232.404579295995,,IMXUSDT,481
2022-05-16 11:00:00,-9499.816547296972,46364033.0,IMXUSDT,481
2022-05-18 07:00:00,-9499.816547296972,,KSMUSDT,483
2022-05-19 11:30:00,-9659.047830035031,1269385.8,KSMUSDT,483
2022-05-20 20:30:00,-9746.599934833346,654515.0000000001,KSMUSDT,483
2022-05-22 07:00:00,-9746.599934833346,,TRBUSDT,485
2022-05-26 03:30:00,-9746.599934833346,,1000XECUSDT,487
2022-05-27 03:15:00,-9802.059872294512,252531484.0,1000XECUSDT,487
2022-05-27 19:30:00,-9785.107574960955,326925893.0,1000XECUSDT,487
2022-05-30 08:00:00,-9785.107574960955,,TRXUSDT,489
2022-05-31 04:00:00,-9886.984676962185,,PEOPLEUSDT,490
2022-05-31 20:45:00,-9886.984676962185,3603214436.0,TRXUSDT,489
2022-06-02 12:00:00,-9127.448747084323,7323373012.0,PEOPLEUSDT,490
2022-06-02 13:45:00,-9205.659138477058,7562790564.0,PEOPLEUSDT,490
2022-06-03 08:00:00,-9205.659138477058,,IOTAUSDT,491
2022-06-04 07:00:00,-9292.629670996153,,RSRUSDT,492
2022-06-05 08:45:00,-9292.629670996153,94344927.40000002,IOTAUSDT,491
2022-06-06 21:30:00,-9437.503654260454,12077709500.0,RSRUSDT,492
2022-06-07 03:30:00,-9437.503654260454,,1000XECUSDT,493
2022-06-11 07:00:00,-9437.503654260454,,LINAUSDT,495
2022-06-14 07:00:00,-8056.406033928749,7703350439.0,LINAUSDT,495
2022-06-15 03:30:00,-8056.406033928749,,WOOUSDT,497
2022-06-16 12:30:00,-7808.86700804269,470612636.0,WOOUSDT,497
2022-06-17 04:45:00,-7665.245736694983,453763277.0,WOOUSDT,497
2022-06-19 07:00:00,-7665.245736694983,,CHRUSDT,499
2022-06-23 07:00:00,-7665.245736694983,,NKNUSDT,501
2022-06-24 07:00:00,-7665.245736694983,,BANDUSDT,502
2022-06-27 03:30:00,-7665.245736694983,,ARPAUSDT,503
2022-06-28 09:00:00,-8124.190186735089,,ZRXUSDT,504
2022-06-28 21:15:00,-7695.671171656938,1642910344.0,ARPAUSDT,503
2022-06-29 01:15:00,-7766.938647610546,1795533037.0,ARPAUSDT,503
2022-06-29 03:45:00,-8237.883723515733,104559477.50000004,ZRXUSDT,504
2022-06-29 07:45:00,-8314.627981287857,83827272.60000001,ZRXUSDT,504
2022-06-29 14:45:00,-8027.970741325262,1967218905.0,ARPAUSDT,503
2022-06-30 00:30:00,-8124.190186735088,1938130673.0,ARPAUSDT,503
2022-07-01 02:15:00,-8166.103153975122,363311192.6999996,ZRXUSDT,504
2022-07-01 03:30:00,-8166.103153975122,,IMXUSDT,505
2022-07-02 21:30:00,-8043.237540844473,91495284.0,IMXUSDT,505
2022-07-05 07:00:00,-8043.237540844473,,KAVAUSDT,507
2022-07-06 07:00:00,-8043.237540844473,,BANDUSDT,508
2022-07-08 15:00:00,-8124.40752450754,15123574.7,BANDUSDT,508
2022-07-09 14:00:00,-8124.40752450754,,OPUSDT,509
2022-07-13 07:00:00,-8124.40752450754,,SNXUSDT,511
2022-07-17 07:00:00,-8124.40752450754,,NKNUSDT,513
2022-07-18 23:45:00,-8188.820670904469,455702709.0,NKNUSDT,513
2022-07-21 08:00:00,-8188.820670904469,,ETCUSDT,515
2022-07-22 17:45:00,-8271.746436637442,50016056.66,ETCUSDT,515
2022-07-22 23:00:00,-8331.86486279475,50122977.10999999,ETCUSDT,515
2022-07-23 13:15:00,-8356.824579851613,54279410.85000002,ETCUSDT,515
2022-07-23 22:30:00,-8410.775564965425,57417893.99999997,ETCUSDT,515
2022-07-25 08:00:00,-8410.775564965425,,LINKUSDT,517
2022-07-27 16:30:00,-8411.829233303879,27232002.369999994,LINKUSDT,517
2022-07-29 03:30:00,-8411.829233303879,,LPTUSDT,519
2022-07-30 11:45:00,-8431.74449904704,27497260.5,LPTUSDT,519
2022-07-31 16:15:00,-8465.349549715347,5607960.600000002,LPTUSDT,519
2022-08-02 08:00:00,-8465.349549715347,,THETAUSDT,521
2022-08-03 04:00:00,-9090.43108456188,,DENTUSDT,522
2022-08-03 11:30:00,-8832.290107305958,196627035.0,THETAUSDT,521
2022-08-04 01:00:00,-9128.345674298032,51015156365.0,DENTUSDT,522
2022-08-04 04:15:00,-8955.988343106872,80266818.4,THETAUSDT,521
2022-08-04 07:15:00,-9154.947513339244,27852815698.0,DENTUSDT,522
2022-08-04 16:15:00,-9012.991276216733,72852225.70000002,THETAUSDT,521
2022-08-04 19:15:00,-9090.43108456188,65994323.500000015,THETAUSDT,521
2022-08-05 17:00:00,-9161.897602424948,38958092850.0,DENTUSDT,522
2022-08-06 07:00:00,-9161.897602424948,,RSRUSDT,523
2022-08-07 07:00:00,-9161.897602424948,,LINAUSDT,524
2022-08-10 03:30:00,-9161.897602424948,,DUSKUSDT,525
2022-08-12 04:15:00,-9287.189985397381,144496786.0,DUSKUSDT,525
2022-08-14 07:00:00,-9287.189985397381,,TRBUSDT,527
2022-08-15 07:15:00,-9721.494482852973,6371859.8,TRBUSDT,527
2022-08-15 15:45:00,-9943.41275014135,7113151.199999999,TRBUSDT,527
2022-08-16 20:15:00,-10305.27081710525,9443460.799999995,TRBUSDT,527
2022-08-17 05:00:00,-10311.421047600581,5159750.3,TRBUSDT,527
2022-08-18 07:00:00,-10311.421047600581,,BALUSDT,529
2022-08-20 14:00:00,-9657.92021084055,2924544.6,BALUSDT,529
2022-08-20 23:30:00,-9777.706575322281,2083289.5,BALUSDT,529
2022-08-22 03:30:00,-9777.706575322281,,LPTUSDT,531
2022-08-23 08:15:00,-9961.345110589997,1446005.3000000005,LPTUSDT,531
2022-08-23 17:30:00,-9961.345110589997,,1000SHIBUSDT,532
2022-08-26 07:00:00,-9961.345110589997,,DEFIUSDT,533
2022-08-27 07:00:00,-9961.345110589997,,STORJUSDT,534
2022-08-29 03:15:00,-10012.003374187892,34416050.0,STORJUSDT,534
2022-08-30 03:30:00,-10012.003374187892,,1000XECUSDT,535
2022-08-31 10:00:00,-10155.165485024445,2912850342.0,1000XECUSDT,535
2022-09-01 00:30:00,-10395.608669991652,2802892012.0,1000XECUSDT,535
2022-09-02 00:45:00,-10607.40168437901,2788876034.0,1000XECUSDT,535
2022-09-03 08:00:00,-10607.40168437901,,VETUSDT,537
2022-09-07 07:00:00,-10607.40168437901,,MKRUSDT,539
2022-09-11 07:00:00,-10607.40168437901,,BELUSDT,541
2022-09-15 07:00:00,-10607.40168437901,,RVNUSDT,543
2022-09-19 03:30:00,-10607.40168437901,,ENSUSDT,544
2022-09-19 07:00:00,-10766.44869034681,,HBARUSDT,545
2022-09-20 07:00:00,-11048.75758349274,,CRVUSDT,546
2022-09-22 02:00:00,-10766.44869034681,3534311.2999999984,ENSUSDT,544
2022-09-22 04:45:00,-11048.75758349274,311008103.0,HBARUSDT,545
2022-09-22 19:45:00,-11342.514516396346,187058887.7,CRVUSDT,546
2022-09-23 12:00:00,-11342.514516396346,,ATOMUSDT,547
2022-09-27 02:45:00,-11342.514516396346,,INJUSDT,549
2022-09-30 17:45:00,-11342.514516396346,,BTCUSDT,551
2022-10-03 11:00:00,-11373.085141500602,312841.717,BTCUSDT,551
2022-10-05 07:00:00,-11373.085141500604,,SNXUSDT,553
2022-10-06 03:00:00,-11373.085141500604,,LUNA2USDT,554
2022-10-08 06:45:00,-11643.235431198433,31188592.0,LUNA2USDT,554
2022-10-09 07:00:00,-11643.235431198433,,FLMUSDT,555
2022-10-13 17:30:00,-11643.235431198433,,1000SHIBUSDT,557
2022-10-17 02:30:00,-11643.235431198433,,ICPUSDT,559
2022-10-21 07:00:00,-11643.235431198433,,RVNUSDT,561
2022-10-25 07:00:00,-11643.235431198433,,AXSUSDT,563
2022-10-29 03:30:00,-11643.235431198433,,MASKUSDT,565
2022-10-30 01:30:00,-11917.52149755053,981717329.0,MASKUSDT,565
2022-10-30 10:45:00,-10841.41948763488,798438376.0,MASKUSDT,565
2022-10-30 16:30:00,-10546.667612838606,653791769.0,MASKUSDT,565
2022-10-31 03:15:00,-10723.162363856676,307899818.0,MASKUSDT,565
2022-10-31 07:00:00,-10906.019376303651,275909660.0,MASKUSDT,565
2022-10-31 13:15:00,-10904.135018668096,261802574.0,MASKUSDT,565
2022-10-31 14:45:00,-11152.488173930136,237886510.0,MASKUSDT,565
2022-10-31 17:15:00,-11296.79061915901,245781841.0,MASKUSDT,565
2022-11-02 09:00:00,-11296.79061915901,,DOGEUSDT,567
2022-11-03 00:45:00,-11486.595508767085,49185436624.0,DOGEUSDT,567
2022-11-03 03:30:00,-11420.931582578738,,JASMYUSDT,568
2022-11-03 15:45:00,-11604.646127299826,34902398379.0,DOGEUSDT,567
2022-11-04 06:15:00,-11339.878992684708,33671058906.0,DOGEUSDT,567
2022-11-04 12:45:00,-11420.931582578736,26263200787.0,DOGEUSDT,567
2022-11-06 03:30:00,-11420.931582578738,,ARUSDT,569
2022-11-07 03:30:00,-10930.36391562352,,MASKUSDT,570
2022-11-08 16:15:00,-10930.36391562352,14762977.9,ARUSDT,569
2022-11-10 13:00:00,-10930.36391562352,,1000LUNCUSDT,571
2022-11-14 09:00:00,-10930.36391562352,,DOGEUSDT,573
2022-11-15 14:00:00,-10930.36391562352,,OPUSDT,574
2022-11-16 23:00:00,-11053.584691068894,105089810.0,OPUSDT,574
2022-11-18 07:00:00,-11053.584691068894,,BANDUSDT,575
2022-11-22 07:00:00,-11053.584691068894,,ANKRUSDT,577
2022-11-23 07:00:00,-11053.584691068894,,MTLUSDT,578
2022-11-26 07:00:00,-11053.584691068894,,KAVAUSDT,579
2022-11-28 16:45:00,-11183.90337310397,27435746.699999996,KAVAUSDT,579
2022-11-30 03:30:00,-11183.90337310397,,API3USDT,581
2022-12-01 13:15:00,-11262.840631997473,4873802.700000001,API3USDT,581
2022-12-02 11:00:00,-11502.991623247528,8860441.799999993,API3USDT,581
2022-12-04 03:30:00,-11502.991623247528,,CTSIUSDT,583
2022-12-08 03:30:00,-11502.991623247528,,GTCUSDT,585
2022-12-12 07:00:00,-11502.991623247528,,ALPHAUSDT,587
2022-12-16 07:00:00,-11502.991623247528,,BELUSDT,589
2022-12-17 15:30:00,-11628.543404026885,29223776.0,BELUSDT,589
2022-12-20 07:00:00,-11628.543404026885,,GRTUSDT,591
2022-12-24 07:00:00,-11628.543404026885,,UNIUSDT,593
2022-12-28 07:00:00,-11628.543404026885,,BELUSDT,595
2022-12-29 15:15:00,-11712.416916179203,20356053.0,BELUSDT,595
2022-12-30 18:45:00,-11793.574479087427,14736414.0,BELUSDT,595
2023-01-01 03:30:00,-11793.574479087427,,GTCUSDT,597
2023-01-04 01:15:00,-11842.79317942627,3851675.3,GTCUSDT,597
2023-01-05 07:00:00,-11842.79317942627,,ALPHAUSDT,599
2023-01-06 13:45:00,-11842.76942786335,777672238.0,ALPHAUSDT,599
2023-01-09 04:00:00,-11842.769427863348,,DENTUSDT,601
2023-01-10 03:30:00,-11024.754961809835,,GALAUSDT,602
2023-01-11 14:00:00,-11024.754961809835,52264746749.0,DENTUSDT,601
2023-01-11 18:15:00,-10812.281034543717,28434652695.0,GALAUSDT,602
2023-01-11 22:45:00,-10921.418026439627,22399210589.0,GALAUSDT,602
2023-01-12 13:15:00,-11281.111105548702,26716314905.0,GALAUSDT,602
2023-01-13 07:00:00,-11281.111105548702,,RLCUSDT,603
2023-01-14 23:45:00,-11465.19843162382,104617892.79999997,RLCUSDT,603
2023-01-15 01:00:00,-11573.341435725219,67048524.9,RLCUSDT,603
2023-01-15 05:00:00,-11671.80813795288,63120502.8,RLCUSDT,603
2023-01-16 02:00:00,-11797.53998939218,63092246.2,RLCUSDT,603
2023-01-17 14:00:00,-11797.53998939218,,OPUSDT,605
2023-01-18 06:00:00,-12075.233353138645,148312001.49999997,OPUSDT,605
2023-01-18 14:00:00,-12236.53348091137,122619837.40000002,OPUSDT,605
2023-01-18 17:15:00,-12774.922095511802,109598005.20000002,OPUSDT,605
2023-01-19 00:30:00,-12898.617710333148,146304823.59999993,OPUSDT,605
2023-01-19 15:30:00,-13161.207293030242,149221109.70000008,OPUSDT,605
2023-01-21 13:00:00,-13161.207293030242,,1000LUNCUSDT,607
2023-01-22 05:30:00,-13332.645134890541,593208706.0,1000LUNCUSDT,607
2023-01-22 12:00:00,-13522.130802628864,,LDOUSDT,608
2023-01-23 00:30:00,-13453.659677172574,432184076.0,1000LUNCUSDT,607
2023-01-23 02:30:00,-13743.011717114707,72671015.0,LDOUSDT,608
2023-01-24 03:00:00,-13522.130802628864,396917813.0,1000LUNCUSDT,607
2023-01-25 03:30:00,-13743.011717114707,,LPTUSDT,609
2023-01-26 02:00:00,-13900.073007124223,19775730.500000004,LPTUSDT,609
2023-01-26 14:00:00,-14337.36644435718,19293197.500000004,LPTUSDT,609
2023-01-29 07:00:00,-14337.36644435718,,ALPHAUSDT,611
2023-01-31 05:30:00,-13776.451204090503,252490289.0,ALPHAUSDT,611
2023-01-31 23:45:00,-13930.94319191416,225963377.0,ALPHAUSDT,611
2023-02-02 07:00:00,-13930.94319191416,,LRCUSDT,613
2023-02-06 02:45:00,-13930.94319191416,,INJUSDT,615
2023-02-07 03:00:00,-13972.585222620297,20896160.4,INJUSDT,615
2023-02-07 18:00:00,-14322.088367401602,36835997.39999999,INJUSDT,615
2023-02-09 01:00:00,-13510.422433210655,39905696.29999999,INJUSDT,615
2023-02-10 07:00:00,-13510.422433210655,,UNIUSDT,617
2023-02-14 12:00:00,-13510.422433210655,,SPELLUSDT,619
2023-02-15 03:30:00,-14134.267796487315,,LPTUSDT,620
2023-02-16 21:00:00,-13577.422734147209,21613443454.0,SPELLUSDT,619
2023-02-17 03:15:00,-14311.578649378489,2386073.6,LPTUSDT,620
2023-02-17 10:15:00,-14106.007449261106,23557789651.0,SPELLUSDT,619
2023-02-17 11:45:00,-14134.267796487315,32112996739.0,SPELLUSDT,619
2023-02-18 01:45:00,-14368.256329661346,2040100.4000000004,LPTUSDT,620
2023-02-18 07:00:00,-14368.256329661346,,NKNUSDT,621
2023-02-20 02:15:00,-14513.700968558178,84412409.0,NKNUSDT,621
2023-02-22 07:00:00,-14513.700968558178,,BAKEUSDT,623
2023-02-24 15:00:00,-14731.23263476279,148946386.0,BAKEUSDT,623
2023-02-26 03:30:00,-14731.23263476279,,IMXUSDT,625
2023-02-27 03:30:00,-14731.23263476279,,GTCUSDT,626
2023-03-02 03:30:00,-14731.23263476279,,ATAUSDT,627
2023-03-05 03:15:00,-14551.95443075215,50223654.0,ATAUSDT,627
2023-03-06 02:30:00,-14551.95443075215,,ASTRUSDT,629
2023-03-07 10:30:00,-14879.601473523227,196400417.0,ASTRUSDT,629
2023-03-08 00:15:00,-15378.584259254481,702812640.0,ASTRUSDT,629
2023-03-10 03:00:00,-15378.584259254481,,MAGICUSDT,631
2023-03-11 14:30:00,-14854.244235118696,,ACHUSDT,632
2023-03-11 18:00:00,-14854.244235118696,171753931.20000002,MAGICUSDT,631
2023-03-14 03:00:00,-14854.244235118696,,FXSUSDT,633
2023-03-15 19:30:00,-14688.872861139092,6680261.400000001,FXSUSDT,633
2023-03-18 14:00:00,-14688.872861139092,,OPUSDT,635
2023-03-21 13:00:00,-15076.679600774833,220432888.8,OPUSDT,635
2023-03-22 14:30:00,-15076.67960077483,,STXUSDT,637
2023-03-23 07:00:00,-15349.832358875745,,KSMUSDT,638
2023-03-23 15:00:00,-15349.832358875747,514761006.0,STXUSDT,637
2023-03-26 08:15:00,-15349.832358875745,,XRPUSDT,639
2023-03-30 06:45:00,-15349.832358875745,,ICXUSDT,641
2023-04-02 00:15:00,-16108.15182563177,1895038574.0,ICXUSDT,641
2023-04-03 09:00:00,-16108.15182563177,,SXPUSDT,643
2023-04-04 09:00:00,-17102.85989856869,,DOGEUSDT,644
2023-04-04 12:30:00,-16522.171384428944,4572939257.400002,SXPUSDT,643
2023-04-04 23:15:00,-16725.501884350895,3538318919.300001,SXPUSDT,643
2023-04-05 02:00:00,-16903.000188740785,1524293752.2999997,SXPUSDT,643
2023-04-05 04:00:00,-17460.310181363187,42964278501.0,DOGEUSDT,644
2023-04-05 04:15:00,-17102.85989856869,1304821910.7,SXPUSDT,643
2023-04-06 19:30:00,-17152.13136426292,24284731637.0,DOGEUSDT,644
2023-04-07 08:00:00,-17152.13136426292,,ONTUSDT,645
2023-04-08 04:00:00,-17152.13136426292,,PEOPLEUSDT,646
2023-04-11 08:00:00,-17152.13136426292,,IOTAUSDT,647
2023-04-13 09:15:00,-17283.857374918916,68737311.70000002,IOTAUSDT,647
2023-04-15 14:30:00,-17283.857374918916,,IDUSDT,649
2023-04-16 16:00:00,-17489.587979555923,1619271230.0,IDUSDT,649
2023-04-17 11:45:00,-16893.725691302494,1552021207.0,IDUSDT,649
2023-04-18 05:45:00,-17154.324942892727,1347276530.0,IDUSDT,649
2023-04-19 02:45:00,-17154.324942892727,,INJUSDT,651
2023-04-19 07:00:00,-17154.324942892727,,LINAUSDT,650
2023-04-20 07:00:00,-17041.273730515157,,CELRUSDT,652
2023-04-20 12:30:00,-17148.93715305954,71532827.5,INJUSDT,651
2023-04-21 13:00:00,-17041.273730515157,56058083.50000001,INJUSDT,651
2023-04-22 10:00:00,-17435.33563045234,6485362125.0,CELRUSDT,652
2023-04-23 07:00:00,-17435.33563045234,,MKRUSDT,653
2023-04-27 03:30:00,-17435.33563045234,,IMXUSDT,655
2023-04-28 12:00:00,-17472.98374235775,,RDNTUSDT,656
2023-04-29 03:15:00,-17472.98374235775,127288995.0,IMXUSDT,655
2023-04-30 10:15:00,-17550.218415574873,77914922.0,RDNTUSDT,656
2023-05-01 14:45:00,-17550.218415574873,,BNXUSDT,657
2023-05-02 03:30:00,-17599.483856156792,,WOOUSDT,658
2023-05-03 19:00:00,-17599.483856156792,66162307.3,BNXUSDT,657
2023-05-05 12:00:00,-17599.483856156792,,TRUUSDT,659
2023-05-09 07:00:00,-17599.483856156792,,ZENUSDT,661
2023-05-10 07:00:00,-17599.483856156792,,KAVAUSDT,662
2023-05-13 12:00:00,-17599.483856156792,,CKBUSDT,663
2023-05-14 03:30:00,-17599.483856156792,,DYDXUSDT,664
2023-05-17 03:30:00,-17599.483856156792,,WOOUSDT,665
2023-05-21 12:00:00,-17599.483856156792,,BLURUSDT,667
2023-05-22 19:30:00,-17997.848345522118,34164062.0,BLURUSDT,667
2023-05-25 02:30:00,-17997.848345522118,,HIGHUSDT,669
2023-05-26 11:15:00,-18709.510558260397,109406473.70000002,HIGHUSDT,669
2023-05-26 16:30:00,-18709.510558260397,,1000FLOKIUSDT,670
2023-05-29 12:00:00,-18709.510558260397,,EDUUSDT,671
2023-05-31 19:45:00,-17852.987958128917,506694603.0,EDUUSDT,671
2023-06-02 07:00:00,-17852.987958128917,,CHRUSDT,673
2023-06-06 16:30:00,-17852.987958128917,,1000PEPEUSDT,675
2023-06-08 11:00:00,-17953.015572449684,560737822254.0,1000PEPEUSDT,675
2023-06-08 12:45:00,-18076.965982445796,527571333753.0,1000PEPEUSDT,675
2023-06-08 13:30:00,-18101.2661483674,526713450700.0,1000PEPEUSDT,675
2023-06-10 08:00:00,-18101.2661483674,,XMRUSDT,677
2023-06-14 12:00:00,-18101.2661483674,,BLURUSDT,679
2023-06-15 07:00:00,-18101.2661483674,,LINAUSDT,680
2023-06-18 12:00:00,-18101.2661483674,,CKBUSDT,681
2023-06-22 17:30:00,-18101.2661483674,,1000SHIBUSDT,683
2023-06-23 16:15:00,-18425.95882354567,32538234538.0,1000SHIBUSDT,683
2023-06-24 20:00:00,-18562.970828524773,19803196882.0,1000SHIBUSDT,683
2023-06-25 03:15:00,-18727.508608275944,16764312935.0,1000SHIBUSDT,683
2023-06-26 12:00:00,-18727.508608275944,,BLURUSDT,685
2023-06-27 05:15:00,-21715.817861154497,57099057.0,BLURUSDT,685
2023-06-30 07:00:00,-21715.817861154497,,KSMUSDT,687
2023-07-04 12:00:00,-21715.817861154497,,EDUUSDT,689
2023-07-05 09:00:00,-21715.817861154497,,COMPUSDT,690
2023-07-06 02:00:00,-22205.510704479606,7064648.751000002,COMPUSDT,690
2023-07-08 09:00:00,-22205.510704479606,,SXPUSDT,691
2023-07-10 20:00:00,-22302.708304193387,110644960.39999998,SXPUSDT,691
2023-07-12 07:00:00,-22302.708304193387,,MTLUSDT,693
2023-07-13 02:00:00,-22574.06297473565,91033084.0,MTLUSDT,693
2023-07-13 05:30:00,-22824.038277448242,88392557.0,MTLUSDT,693
2023-07-14 00:15:00,-23150.816372388465,86451039.0,MTLUSDT,693
2023-07-15 06:30:00,-23398.68806217566,79461321.0,MTLUSDT,693
2023-07-16 12:00:00,-23398.68806217566,,LQTYUSDT,695
2023-07-17 07:00:00,-23398.68806217566,,SNXUSDT,696
2023-07-20 07:00:00,-23398.68806217566,,SUSHIUSDT,697
2023-07-24 15:00:00,-23398.68806217566,,APEUSDT,699
2023-07-26 18:45:00,-23253.24324805424,145932408.0,APEUSDT,699
2023-07-28 12:00:00,-23253.24324805424,,MAVUSDT,701
2023-08-01 03:30:00,-23253.24324805424,,1000XECUSDT,703
2023-08-05 02:30:00,-23253.24324805424,,HIGHUSDT,705
2023-08-09 12:00:00,-23253.24324805424,,XVGUSDT,707
2023-08-10 12:00:00,-23253.24324805424,,BLURUSDT,708
2023-08-13 12:00:00,-23253.24324805424,,SPELLUSDT,709
2023-08-17 02:45:00,-23253.24324805424,,INJUSDT,711
2023-08-18 07:00:00,-23253.24324805424,,SFPUSDT,712
2023-08-19 10:30:00,-23492.577028596796,102393900.0,SFPUSDT,712
2023-08-20 16:00:00,-23659.958990214593,241800622.0,SFPUSDT,712
2023-08-21 07:00:00,-23659.958990214593,,HBARUSDT,713
2023-08-22 23:15:00,-23460.87123678832,2431944818.0,HBARUSDT,713
2023-08-25 13:00:00,-23460.87123678832,,1000LUNCUSDT,715
2023-08-29 03:30:00,-23460.87123678832,,ATAUSDT,717
2023-08-30 17:45:00,-23628.546175295254,552119016.0,ATAUSDT,717
2023-08-31 04:45:00,-23817.96162487793,319938098.0,ATAUSDT,717
2023-08-31 13:00:00,-23942.931249788086,261417840.0,ATAUSDT,717
2023-08-31 19:45:00,-24208.60459316659,221445972.0,ATAUSDT,717
2023-09-02 12:00:00,-24208.60459316659,,MAVUSDT,719
2023-09-03 21:00:00,-24203.434750812437,251706062.0,MAVUSDT,719
2023-09-04 08:00:00,-24481.156372136647,86714212.0,MAVUSDT,719
2023-09-05 01:45:00,-24778.108035036017,144995610.0,MAVUSDT,719
2023-09-06 12:00:00,-24778.108035036017,,DODOXUSDT,721
2023-09-07 07:00:00,-24315.17677149436,,FLMUSDT,722
2023-09-07 15:00:00,-24820.658208862016,412800288.0,DODOXUSDT,721
2023-09-08 21:00:00,-24315.17677149436,104751742.0,DODOXUSDT,721
2023-09-08 23:45:00,-24804.928722562192,2883410071.0,FLMUSDT,722
2023-09-09 01:15:00,-25182.06113554112,3092578480.0,FLMUSDT,722
2023-09-09 06:15:00,-25401.171272223248,3325705310.0,FLMUSDT,722
2023-09-09 22:15:00,-25246.468524614218,2820257140.0,FLMUSDT,722
2023-09-10 12:30:00,-25246.468524614214,,TLMUSDT,723
2023-09-11 07:00:00,-25428.243097991442,,TRBUSDT,724
2023-09-11 13:15:00,-25428.24309799144,666415322.0,TLMUSDT,723
2023-09-13 11:45:00,-27730.36981427397,26569412.6,TRBUSDT,724
2023-09-14 07:00:00,-27730.36981427397,,TRBUSDT,725
2023-09-16 18:00:00,-30307.835585268513,80896023.29999998,TRBUSDT,725
2023-09-17 06:15:00,-31661.133258642745,75260367.29999998,TRBUSDT,725
2023-09-18 09:00:00,-31661.133258642745,,ZRXUSDT,727
2023-09-19 23:00:00,-31848.421229497795,34567960.60000001,ZRXUSDT,727
2023-09-20 14:30:00,-32101.800552093293,47286938.39999998,ZRXUSDT,727
2023-09-22 14:30:00,-32101.800552093293,,ACHUSDT,729
2023-09-26 02:30:00,-32101.800552093293,,AGLDUSDT,731
2023-09-30 12:00:00,-32101.800552093293,,WLDUSDT,733
2023-10-01 20:45:00,-33005.06211367762,236017191.0,WLDUSDT,733
2023-10-04 07:00:00,-33005.06211367762,,ENJUSDT,735
2023-10-08 12:00:00,-33005.06211367762,,LQTYUSDT,737
2023-10-11 09:15:00,-33880.72061516314,310237944.70000005,LQTYUSDT,737
2023-10-12 14:30:00,-33880.72061516314,,STXUSDT,739
2023-10-13 14:45:00,-33880.72061516314,,BNXUSDT,740
2023-10-16 03:30:00,-33880.72061516314,,CELOUSDT,741
2023-10-17 07:00:00,-33880.72061516314,,TRBUSDT,742
2023-10-18 16:00:00,-34193.014281605305,4307785.5,TRBUSDT,742
2023-10-20 02:45:00,-34617.6085335185,8876052.4,TRBUSDT,742
2023-10-20 12:00:00,-34617.6085335185,,LQTYUSDT,743
2023-10-21 23:00:00,-34962.93395577898,80209424.90000004,LQTYUSDT,743
2023-10-22 23:00:00,-35946.330996118035,58604355.9,LQTYUSDT,743
2023-10-24 12:00:00,-35946.330996118035,,WLDUSDT,745
2023-10-28 16:30:00,-35946.330996118035,,1000PEPEUSDT,747
2023-10-31 01:00:00,-36164.61351874234,339650032685.0,1000PEPEUSDT,747
2023-11-01 12:00:00,-36164.61351874234,,COMBOUSDT,749
2023-11-02 14:30:00,-35364.917644521185,,ARKUSDT,750
2023-11-03 06:00:00,-37664.69207191874,576931489.0,ARKUSDT,750
2023-11-04 04:30:00,-38467.90939069857,723198886.0,ARKUSDT,750
2023-11-04 06:15:00,-35364.917644521185,19753637.200000003,COMBOUSDT,749
2023-11-05 07:00:00,-38467.90939069857,,SUSHIUSDT,751
2023-11-06 09:00:00,-38939.028292032155,174213444.0,SUSHIUSDT,751
2023-11-07 03:45:00,-39593.88318688533,117861320.0,SUSHIUSDT,751
2023-11-09 10:00:00,-39593.88318688533,,1INCHUSDT,753
2023-11-12 04:15:00,-40137.6952258577,99902542.0,1INCHUSDT,753
2023-11-13 16:30:00,-40137.6952258577,,1000FLOKIUSDT,755
2023-11-14 06:15:00,-42789.95702090233,5080708256.0,1000FLOKIUSDT,755
2023-11-15 05:30:00,-44642.254046228874,5527356246.0,1000FLOKIUSDT,755
2023-11-17 07:00:00,-44642.254046228874,,SNXUSDT,757
2023-11-18 16:00:00,-44847.401861128776,27458787.7,SNXUSDT,757
2023-11-20 18:00:00,-44847.401861128776,,TIAUSDT,759
2023-11-21 12:30:00,-42461.92600374518,109100778.0,TIAUSDT,759
2023-11-21 16:15:00,-45705.066021883234,134659576.0,TIAUSDT,759
2023-11-21 20:30:00,-47511.19710856687,165653417.0,TIAUSDT,759
2023-11-22 01:00:00,-49555.06544024204,176289686.0,TIAUSDT,759
2023-11-22 07:30:00,-51683.10144288489,,SKLUSDT,760
2023-11-22 19:00:00,-51185.3385997975,153195575.0,TIAUSDT,759
2023-11-23 10:00:00,-51683.10144288489,101897896.0,TIAUSDT,759
2023-11-25 12:00:00,-51683.10144288489,,EDUUSDT,761
2023-11-27 10:30:00,-53572.35746715848,22659661.0,EDUUSDT,761
2023-11-28 02:30:00,-57575.932286403004,85138034.0,EDUUSDT,761
2023-11-29 13:00:00,-57575.932286403004,,1000LUNCUSDT,763
2023-12-03 14:30:00,-57575.932286403004,,PHBUSDT,765
2023-12-04 13:00:00,-58633.0066176376,16726128.0,PHBUSDT,765
2023-12-07 07:00:00,-58633.0066176376,,BAKEUSDT,767
2023-12-08 12:00:00,-58633.0066176376,,DODOXUSDT,768
2023-12-11 12:00:00,-58633.0066176376,,JOEUSDT,769
2023-12-12 14:00:00,-53004.62923024973,,1000BONKUSDT,770
