datetime,equity,volume,symbol,normalized_period
2023-11-07 05:00:00,97034.91206208264,829549720.0,1000FLOKIUSDT,691
2023-11-09 03:00:00,97034.91206208264,,HOOKUSDT,693
2023-11-10 16:15:00,97787.79702452256,47120689.2,HOOKUSDT,693
2023-11-11 09:30:00,99179.61919733477,31920960.20000002,HOOKUSDT,693
2023-11-12 12:00:00,99179.61919733477,,CYBERUSDT,695
2023-11-13 08:45:00,103106.9266979636,8176534.399999997,CYBERUSDT,695
2023-11-13 16:30:00,108177.3760502155,,1000FLOKIUSDT,696
2023-11-14 06:15:00,115325.63705453259,5080708256.0,1000FLOKIUSDT,696
2023-11-14 07:45:00,105318.14829920845,33385315.5,CYBERUSDT,695
2023-11-14 23:30:00,108177.3760502155,34442343.800000004,CYBERUSDT,695
2023-11-15 05:30:00,120317.86769303615,5527356246.0,1000FLOKIUSDT,696
2023-11-17 07:00:00,120317.86769303615,,ZENUSDT,697
2023-11-18 08:30:00,122160.83559491605,1307633.6000000006,ZENUSDT,697
2023-11-21 03:30:00,122160.83559491605,,DUSKUSDT,699
2023-11-24 12:00:00,122160.83559491605,,NMRUSDT,701
2023-11-29 07:00:00,122160.83559491605,,ZENUSDT,703
2023-12-02 08:00:00,122160.83559491605,,BNBUSDT,705
2023-12-06 12:00:00,122160.83559491605,,CYBERUSDT,707
2023-12-10 12:00:00,122160.83559491605,,BNTUSDT,709
2023-12-12 07:00:00,121963.75676266704,,AVAXUSDT,710
2023-12-12 21:15:00,121963.75676266702,19693144.0,BNTUSDT,709
2023-12-13 12:30:00,121118.15162779322,53239237.0,AVAXUSDT,710
2023-12-14 11:15:00,122762.78428062159,47396572.0,AVAXUSDT,710
2023-12-14 17:00:00,123839.90890347784,46112633.0,AVAXUSDT,710
2023-12-15 02:45:00,123839.90890347784,,INJUSDT,711
2023-12-15 14:30:00,133102.63096369585,,PYTHUSDT,712
2023-12-16 13:15:00,130475.3891144696,20590934.6,INJUSDT,711
2023-12-16 17:45:00,140591.67385862788,407482804.0,PYTHUSDT,712
2023-12-17 02:15:00,142895.6575474002,208592731.0,PYTHUSDT,712
2023-12-17 11:45:00,133102.63096369585,16266589.6,INJUSDT,711
2023-12-19 07:00:00,142895.6575474002,,SFPUSDT,713
2023-12-22 08:00:00,142895.6575474002,,XMRUSDT,715
2023-12-26 14:30:00,142895.6575474002,,TWTUSDT,717
2023-12-27 11:45:00,145722.60915773097,36815889.0,TWTUSDT,717
2023-12-28 07:00:00,146444.0613936922,,SFPUSDT,718
2023-12-29 07:00:00,146444.0613936922,12057924.0,TWTUSDT,717
2023-12-30 06:15:00,147932.18598776928,11424916.0,SFPUSDT,718
2023-12-30 14:30:00,149147.22560849332,,PYTHUSDT,719
2023-12-30 23:30:00,149147.22560849332,7172292.0,SFPUSDT,718
2024-01-01 02:15:00,151451.23996924472,123094194.0,PYTHUSDT,719
2024-01-01 07:00:00,152896.28639144218,,SNXUSDT,720
2024-01-01 14:15:00,152896.28639144218,124105452.0,PYTHUSDT,719
2024-01-03 05:00:00,152927.81951830172,9603504.2,SNXUSDT,720
2024-01-03 16:30:00,157885.94712168665,,1000FLOKIUSDT,721
2024-01-04 04:30:00,157885.94712168665,13830667.1,SNXUSDT,720
2024-01-05 00:30:00,162888.46304767733,1029084497.0,1000FLOKIUSDT,721
2024-01-05 02:30:00,169171.38687796725,,HIGHUSDT,722
2024-01-05 23:45:00,163460.38024980942,491146285.0,1000FLOKIUSDT,721
2024-01-06 15:15:00,169171.38687796725,452233460.0,1000FLOKIUSDT,721
2024-01-06 16:00:00,170731.18755308833,6858610.8999999985,HIGHUSDT,722
2024-01-07 09:00:00,170731.18755308833,,COMPUSDT,723
2024-01-08 06:30:00,173705.48982319902,438268.074,COMPUSDT,723
2024-01-09 04:00:00,175819.05943940132,,GMTUSDT,724
2024-01-09 21:15:00,175819.05943940132,557323.921,COMPUSDT,723
2024-01-11 14:30:00,175819.05943940132,,ACHUSDT,725
2024-01-12 12:30:00,179396.27402275536,,MOVRUSDT,726
2024-01-13 23:00:00,179396.27402275536,626077773.0,ACHUSDT,725
2024-01-15 03:45:00,180906.35004429484,4472110.949999999,MOVRUSDT,726
2024-01-15 12:30:00,180906.35004429484,,MOVRUSDT,727
2024-01-17 01:15:00,184328.65926349774,1584137.220000001,MOVRUSDT,727
2024-01-20 07:00:00,184328.65926349774,,GRTUSDT,729
2024-01-21 04:00:00,185677.4385234241,,GMTUSDT,730
2024-01-23 04:30:00,185677.4385234241,188560041.0,GRTUSDT,729
2024-01-23 22:45:00,189555.36323604864,473787815.0,GMTUSDT,730
2024-01-24 07:00:00,189555.36323604864,,MKRUSDT,731
2024-01-27 12:30:00,189555.36323604864,,MOVRUSDT,733
2024-01-31 12:00:00,189555.36323604864,,MEMEUSDT,735
2024-02-02 15:45:00,191988.45670843462,1410048913.0,MEMEUSDT,735
2024-02-04 14:30:00,191988.45670843462,,PHBUSDT,737
2024-02-08 12:45:00,191988.45670843462,,CAKEUSDT,739
2024-02-13 02:30:00,191988.45670843462,,HIGHUSDT,741
2024-02-14 02:00:00,191988.45670843462,,KASUSDT,742
2024-02-16 12:30:00,191988.45670843462,,BSVUSDT,743
2024-02-18 09:00:00,191733.0741353378,221245.10000000003,BSVUSDT,743
2024-02-20 12:45:00,191733.0741353378,,CAKEUSDT,745
2024-02-21 12:45:00,192376.2939728214,9737985.0,CAKEUSDT,745
2024-02-21 16:45:00,193703.8013593012,9670977.0,CAKEUSDT,745
2024-02-21 21:15:00,195554.32067761573,7620321.0,CAKEUSDT,745
2024-02-25 03:00:00,195554.32067761573,,HOOKUSDT,747
2024-02-25 12:15:00,196798.07469280317,,LEVERUSDT,748
2024-02-26 09:00:00,197434.94464517536,9257874385.0,LEVERUSDT,748
2024-02-26 11:30:00,197737.16254382065,9553705144.0,LEVERUSDT,748
2024-02-26 12:00:00,198040.5435605766,10885820046.0,LEVERUSDT,748
2024-02-26 14:15:00,198723.5515456895,10784386068.0,LEVERUSDT,748
2024-02-27 15:15:00,199060.69202376512,13830768254.0,LEVERUSDT,748
2024-02-28 00:30:00,196798.07469280317,25569494.60000001,HOOKUSDT,747
2024-02-28 12:00:00,199060.69202376512,,CKBUSDT,749
2024-02-29 09:45:00,199682.30040528302,17283719658.0,CKBUSDT,749
2024-02-29 16:15:00,201321.90806565623,15116017138.0,CKBUSDT,749
2024-02-29 18:15:00,202526.7240756879,12303330881.0,CKBUSDT,749
2024-03-01 00:15:00,206893.17362165285,10179085427.0,CKBUSDT,749
2024-03-01 07:00:00,210277.25931896447,,DYMUSDT,750
2024-03-02 00:45:00,208862.18149198074,5639336768.0,CKBUSDT,749
2024-03-02 10:00:00,210277.2593189645,6406703555.0,CKBUSDT,749
2024-03-03 12:00:00,210277.25931896447,,BNTUSDT,751
2024-03-06 06:15:00,214547.1590626766,24549396.0,BNTUSDT,751
2024-03-07 12:00:00,214547.1590626766,,ATOMUSDT,753
2024-03-08 16:30:00,219389.09011560466,,1000PEPEUSDT,754
2024-03-08 17:45:00,218065.25884476592,12624402.059999997,ATOMUSDT,753
2024-03-09 04:00:00,226416.7600544794,541071853742.0,1000PEPEUSDT,754
2024-03-09 06:45:00,229391.24855419344,511123910829.0,1000PEPEUSDT,754
2024-03-09 11:30:00,228440.3341085766,499500382434.0,1000PEPEUSDT,754
2024-03-09 18:00:00,227308.7824608675,409273935604.0,1000PEPEUSDT,754
2024-03-10 01:15:00,228726.69343273036,263341854739.0,1000PEPEUSDT,754
2024-03-10 03:30:00,219389.09011560466,11363735.72,ATOMUSDT,753
2024-03-10 08:15:00,229497.36777213975,231494166220.0,1000PEPEUSDT,754
2024-03-10 15:00:00,232318.74001844725,214927848692.0,1000PEPEUSDT,754
2024-03-11 03:00:00,236082.19188291684,214790379243.0,1000PEPEUSDT,754
2024-03-12 02:00:00,236082.19188291684,,KASUSDT,755
2024-03-14 22:15:00,241113.03911472476,252984273.0,KASUSDT,755
2024-03-15 16:30:00,241113.03911472476,,1000FLOKIUSDT,757
2024-03-16 14:30:00,219793.3393682752,,TWTUSDT,758
2024-03-17 00:00:00,213856.1633198837,2407768007.0,1000FLOKIUSDT,757
2024-03-17 08:30:00,221561.99953974958,9675226.0,TWTUSDT,758
2024-03-17 09:00:00,218182.17007433198,2558241420.0,1000FLOKIUSDT,757
2024-03-18 02:45:00,223180.0140675945,6329663.0,TWTUSDT,758
2024-03-18 05:30:00,219793.3393682752,2181881426.0,1000FLOKIUSDT,757
2024-03-18 16:30:00,224707.21353015758,6390045.0,TWTUSDT,758
2024-03-19 08:00:00,224373.1266246515,7932671.0,TWTUSDT,758
2024-03-19 10:00:00,227017.53156111648,11936910.0,TWTUSDT,758
2024-03-19 12:00:00,227017.5315611165,,ATOMUSDT,759
2024-03-20 17:15:00,229003.32448443052,20436949.179999996,ATOMUSDT,759
2024-03-24 02:30:00,229003.32448443052,,AGLDUSDT,761
2024-03-26 17:30:00,231503.15699339236,5424884.0,AGLDUSDT,761
2024-03-27 12:45:00,231503.15699339233,,CAKEUSDT,763
2024-03-29 03:00:00,231503.15699339233,,HOOKUSDT,764
2024-03-31 18:00:00,231245.23557348465,15649972.800000004,HOOKUSDT,764
2024-04-01 07:00:00,231245.23557348465,,AVAXUSDT,765
2024-04-02 07:00:00,231245.23557348465,,BAKEUSDT,766
2024-04-03 02:00:00,238212.45008757123,118252523.0,BAKEUSDT,766
2024-04-03 14:15:00,240739.97578618303,88917719.0,BAKEUSDT,766
2024-04-04 01:00:00,242149.42256402495,86353006.0,BAKEUSDT,766
2024-04-04 06:15:00,243780.6143342861,74348582.0,BAKEUSDT,766
2024-04-04 12:15:00,243780.6143342861,,LEVERUSDT,767
2024-04-06 00:45:00,250535.56022887237,90732360808.0,LEVERUSDT,767
2024-04-09 07:00:00,250535.5602288724,,DYMUSDT,769
2024-04-12 08:00:00,250535.5602288724,,BNBUSDT,771
2024-04-13 06:30:00,256652.62941497602,2667938.089999999,BNBUSDT,771
2024-04-13 14:45:00,255223.3228357961,,BNXUSDT,772
2024-04-13 22:45:00,255223.3228357961,1933443.79,BNBUSDT,771
2024-04-16 09:15:00,263295.3837630703,205973554.9,BNXUSDT,772
2024-04-17 04:00:00,263295.3837630703,,GMTUSDT,773
2024-04-21 03:30:00,263295.3837630703,,CTSIUSDT,775
2024-04-24 09:00:00,263295.3837630703,,COMPUSDT,777
2024-04-25 16:30:00,263295.3837630703,,1000PEPEUSDT,778
2024-04-26 08:15:00,268504.62156181294,186740506754.0,1000PEPEUSDT,778
2024-04-26 20:30:00,271704.84338955424,149749428321.0,1000PEPEUSDT,778
2024-04-28 01:30:00,272739.75276658894,131961373758.0,1000PEPEUSDT,778
2024-04-28 12:30:00,272739.75276658894,,BSVUSDT,779
2024-04-29 23:30:00,275598.9824258868,85585.59999999999,BSVUSDT,779
2024-05-02 08:00:00,275598.9824258868,,ADAUSDT,781
2024-05-03 12:00:00,275598.9824258868,,SSVUSDT,782
2024-05-05 07:45:00,275894.3231926839,591879.3300000001,SSVUSDT,782
2024-05-07 02:45:00,275894.3231926839,,INJUSDT,783
2024-05-09 06:15:00,269395.48165179236,5796391.000000001,INJUSDT,783
2024-05-09 15:15:00,272595.9024606642,4271243.199999999,INJUSDT,783
2024-05-10 14:30:00,272595.9024606642,,PHBUSDT,785
2024-05-13 08:00:00,275745.7434635375,12751352.0,PHBUSDT,785
2024-05-13 11:30:00,278401.71212925646,16842417.0,PHBUSDT,785
2024-05-15 07:00:00,278401.71212925646,,DYMUSDT,787
2024-05-19 02:45:00,278401.71212925646,,ARKMUSDT,789
2024-05-19 14:30:00,278401.71212925646,,PHBUSDT,790
2024-05-20 08:30:00,289175.9332958815,8389086.0,PHBUSDT,790
2024-05-22 12:00:00,289175.9332958815,,CYBERUSDT,791
2024-05-24 03:30:00,296964.491597756,,CTSIUSDT,792
2024-05-25 04:00:00,296964.491597756,5661427.199999997,CYBERUSDT,791
2024-05-27 04:00:00,296964.491597756,,DENTUSDT,793
2024-05-28 20:30:00,297527.32439944596,3753972331.0,DENTUSDT,793
2024-05-28 21:30:00,298088.32002052333,5008058548.0,DENTUSDT,793
2024-05-29 04:15:00,298745.8988179265,6421768428.0,DENTUSDT,793
2024-05-29 16:45:00,299212.7091425855,7868512779.0,DENTUSDT,793
2024-05-29 19:30:00,299201.1402544629,8033583543.0,DENTUSDT,793
2024-05-30 14:00:00,299201.1402544629,,OMUSDT,795
2024-06-01 02:30:00,299201.1402544629,,AGLDUSDT,796
2024-06-03 09:00:00,299201.1402544629,,ALGOUSDT,797
2024-06-04 15:45:00,302906.7164564004,92551613.40000002,ALGOUSDT,797
2024-06-07 16:30:00,302906.7164564004,,1000FLOKIUSDT,799
2024-06-10 15:45:00,308800.96724408085,687854591.0,1000FLOKIUSDT,799
2024-06-12 03:00:00,308800.96724408085,,HOOKUSDT,801
2024-06-12 14:45:00,308800.96724408085,,BNXUSDT,802
2024-06-14 06:00:00,320138.7630838254,18139551.90000001,BNXUSDT,802
2024-06-15 02:45:00,331451.0517202964,24106678.499999993,BNXUSDT,802
2024-06-16 02:00:00,331451.0517202964,,KASUSDT,803
2024-06-17 17:15:00,332774.85654139984,140937590.0,KASUSDT,803
2024-06-18 06:45:00,336695.27278112335,171264438.0,KASUSDT,803
2024-06-18 18:45:00,340156.34635521786,275694529.0,KASUSDT,803
2024-06-19 12:45:00,340156.34635521786,,CAKEUSDT,805
2024-06-20 12:00:00,340156.34635521786,,SSVUSDT,806
2024-06-21 14:30:00,344050.55196227366,824914.5700000002,SSVUSDT,806
2024-06-24 07:00:00,344050.55196227366,,CHZUSDT,807
2024-06-27 12:00:00,344050.55196227366,,NMRUSDT,809
2024-07-02 07:00:00,344050.55196227366,,ZENUSDT,811
2024-07-02 12:30:00,356171.71312687645,,BBUSDT,812
2024-07-04 14:45:00,350282.9061173063,16374097.600000003,ZENUSDT,811
2024-07-05 01:00:00,356171.71312687645,20411774.1,ZENUSDT,811
2024-07-06 07:00:00,356171.71312687645,,AVAXUSDT,813
2024-07-09 12:15:00,356171.71312687645,,LEVERUSDT,815
2024-07-10 12:00:00,356719.79480934935,,BNTUSDT,816
2024-07-11 15:00:00,356719.79480934935,3784371295.0,LEVERUSDT,815
2024-07-14 04:00:00,356719.79480934935,,DENTUSDT,817
2024-07-16 08:30:00,348872.22951049166,4441519494.0,DENTUSDT,817
2024-07-18 02:45:00,348872.22951049166,,INJUSDT,819
2024-07-19 07:00:00,348872.22951049166,,BAKEUSDT,820
2024-07-21 01:45:00,350490.9045599378,225901653.0,BAKEUSDT,820
2024-07-21 16:30:00,356513.93154162355,,1000PEPEUSDT,821
2024-07-21 20:30:00,356513.93154162355,91344923.0,BAKEUSDT,820
2024-07-22 11:15:00,356577.49815363163,79962472347.0,1000PEPEUSDT,821
2024-07-23 01:00:00,359546.70497607574,57123031623.0,1000PEPEUSDT,821
2024-07-23 08:45:00,365547.5743253085,63337695198.0,1000PEPEUSDT,821
2024-07-23 19:15:00,369984.9149569256,87591588245.0,1000PEPEUSDT,821
2024-07-24 08:15:00,373020.38563297695,118118563066.0,1000PEPEUSDT,821
2024-07-26 07:00:00,373020.38563297695,,ZENUSDT,823
2024-07-26 12:30:00,373020.38563297695,,BBUSDT,824
2024-07-27 21:00:00,373711.2373640553,77786811.0,BBUSDT,824
2024-07-28 08:00:00,375805.20800139057,117942718.0,BBUSDT,824
2024-07-30 07:00:00,375805.20800139057,,GRTUSDT,825
2024-08-01 12:15:00,375171.98267149826,107217130.0,GRTUSDT,825
2024-08-01 21:00:00,383226.8016776784,119874169.0,GRTUSDT,825
2024-08-03 07:00:00,383226.8016776784,,YFIUSDT,827
2024-08-04 03:30:00,375592.80936342286,,CTSIUSDT,828
2024-08-04 19:30:00,386498.39483863936,1612.9320000000002,YFIUSDT,827
2024-08-05 07:45:00,368030.74060320295,34296714.0,CTSIUSDT,828
2024-08-05 14:00:00,384691.90827491385,124517592.0,CTSIUSDT,828
2024-08-05 14:15:00,375592.8093634228,1855.4300000000003,YFIUSDT,827
2024-08-06 16:30:00,384691.9082749138,,1000FLOKIUSDT,829
2024-08-08 01:45:00,381421.31316355366,1429381950.0,1000FLOKIUSDT,829
2024-08-10 08:00:00,381421.31316355366,,BNBUSDT,831
2024-08-12 07:00:00,381421.31316355366,,BAKEUSDT,832
2024-08-15 07:00:00,381421.31316355366,,SFPUSDT,833
2024-08-18 12:45:00,381421.31316355366,,CAKEUSDT,835
2024-08-23 02:45:00,381421.31316355366,,ARKMUSDT,837
2024-08-23 12:00:00,381421.31316355366,,CKBUSDT,838
2024-08-24 09:15:00,383310.30221699615,8150978143.0,CKBUSDT,838
2024-08-25 13:30:00,377880.59878162993,2751669240.0,CKBUSDT,838
2024-08-26 09:45:00,378958.1044019663,1670758187.0,CKBUSDT,838
2024-08-27 07:00:00,378958.1044019663,,MKRUSDT,839
2024-08-30 12:45:00,378958.1044019663,,CAKEUSDT,841
2024-09-04 07:00:00,378958.1044019663,,AVAXUSDT,843
2024-09-07 05:00:00,383479.6370891499,10631403.0,AVAXUSDT,843
2024-09-07 13:00:00,383479.6370891499,,TUSDT,845
2024-09-08 08:00:00,383479.6370891499,,ADAUSDT,846
2024-09-12 07:00:00,383479.6370891499,,DYMUSDT,847
2024-09-12 14:30:00,383479.6370891499,,TWTUSDT,848
2024-09-14 16:15:00,384513.1494375923,62257811.0,TWTUSDT,848
2024-09-15 12:00:00,384513.1494375923,,MEMEUSDT,849
2024-09-17 15:15:00,386212.56521876267,1598519949.0,MEMEUSDT,849
2024-09-19 14:30:00,386212.56521876267,,TAOUSDT,851
2024-09-21 07:15:00,390782.37208694563,387880.8940000001,TAOUSDT,851
2024-09-24 07:00:00,390782.3720869456,,ZENUSDT,853
2024-09-26 05:30:00,394836.12405051646,776945.3,ZENUSDT,853
2024-09-27 13:00:00,394836.12405051646,,ONDOUSDT,855
2024-10-01 08:30:00,394836.12405051646,,ZETAUSDT,857
2024-10-05 12:30:00,394836.12405051646,,RPLUSDT,859
2024-10-08 08:45:00,399095.87232796196,851446.4000000004,RPLUSDT,859
2024-10-10 02:45:00,399095.87232796196,,INJUSDT,861
2024-10-14 02:00:00,399095.87232796196,,KASUSDT,863
2024-10-17 12:30:00,399095.87232796196,,LISTAUSDT,865
2024-10-18 06:15:00,404161.35589359107,35897576.0,LISTAUSDT,865
2024-10-18 14:45:00,406852.22830519354,39355754.0,LISTAUSDT,865
2024-10-20 05:15:00,411794.2778224211,23502077.0,LISTAUSDT,865
2024-10-21 13:00:00,411794.2778224211,,ONDOUSDT,867
2024-10-24 01:00:00,408298.79054493515,93071396.2,ONDOUSDT,867
2024-10-25 09:00:00,408298.79054493515,,DOGEUSDT,869
2024-10-29 12:30:00,408298.79054493515,,MOVRUSDT,871
2024-11-01 10:30:00,398811.2443691339,359814.42,MOVRUSDT,871
2024-11-02 12:00:00,398811.2443691339,,ATOMUSDT,873
2024-11-03 20:00:00,399991.0662087911,9483598.570000004,ATOMUSDT,873
2024-11-05 00:15:00,403763.60086123034,8082684.920000001,ATOMUSDT,873
2024-11-06 08:30:00,403763.60086123034,,ZETAUSDT,875
2024-11-07 09:00:00,407021.49966879084,97544290.0,ZETAUSDT,875
2024-11-08 05:45:00,410686.78396160033,88613867.0,ZETAUSDT,875
2024-11-08 18:45:00,414539.83772193594,70162245.0,ZETAUSDT,875
2024-11-10 12:30:00,414539.83772193594,,LISTAUSDT,877
2024-11-11 10:15:00,420606.2513925986,130757419.0,LISTAUSDT,877
2024-11-11 13:00:00,400693.0884661547,,ONDOUSDT,878
2024-11-12 15:00:00,397027.56049810036,262318467.79999992,ONDOUSDT,878
2024-11-12 17:45:00,401439.43477216887,271621432.09999996,ONDOUSDT,878
2024-11-12 20:45:00,414255.72458125977,123449237.0,LISTAUSDT,877
2024-11-13 11:00:00,388619.0548106749,230346744.1,ONDOUSDT,878
2024-11-13 11:15:00,400693.0884661547,124259336.0,LISTAUSDT,877
2024-11-14 04:15:00,390854.0395172481,259353870.4,ONDOUSDT,878
2024-11-15 07:00:00,390854.03951724817,,CHZUSDT,879
2024-11-19 07:00:00,390854.03951724817,,BAKEUSDT,881
2024-11-20 14:15:00,401592.05138499744,50566031.0,BAKEUSDT,881
2024-11-21 05:15:00,407296.7532218458,72289660.0,BAKEUSDT,881
2024-11-22 12:30:00,407296.7532218458,,MOVRUSDT,883
2024-11-23 17:30:00,421781.09917028155,4765089.16,MOVRUSDT,883
2024-11-24 23:30:00,442366.10270289995,17333748.079999994,MOVRUSDT,883
2024-11-25 03:15:00,450940.0898348259,5494263.52,MOVRUSDT,883
2024-11-27 07:00:00,450940.0898348259,,AVAXUSDT,885
2024-11-27 12:00:00,456614.1274436275,,CYBERUSDT,886
2024-11-28 14:15:00,459242.22111013933,4316223.4,CYBERUSDT,886
2024-11-28 23:00:00,456614.1274436275,11110945.0,AVAXUSDT,885
2024-11-30 11:30:00,459242.22111013933,,CATIUSDT,887
2024-12-02 15:15:00,479228.8056943582,101302518.0,CATIUSDT,887
2024-12-04 12:30:00,479228.8056943582,,TONUSDT,889
2024-12-05 02:45:00,485436.8184533668,43715625.70000002,TONUSDT,889
2024-12-06 00:45:00,492446.92283638276,35191361.70000001,TONUSDT,889
2024-12-07 05:30:00,495666.59621151246,29388041.49999999,TONUSDT,889
2024-12-08 08:00:00,495666.59621151246,,BNBUSDT,891
2024-12-12 14:30:00,495666.59621151246,,PYTHUSDT,893
2024-12-13 13:00:00,497518.92417917977,,POPCATUSDT,894
2024-12-14 17:15:00,504161.667475742,113375083.0,POPCATUSDT,894
2024-12-14 23:30:00,508357.6673138365,129038479.0,POPCATUSDT,894
2024-12-15 01:45:00,497518.92417917977,123731039.0,PYTHUSDT,893
2024-12-15 23:30:00,526763.1637129786,94933862.0,POPCATUSDT,894
2024-12-16 12:00:00,526763.1637129786,,BNTUSDT,895
2024-12-17 09:45:00,528719.0693245651,10663753.0,BNTUSDT,895
2024-12-17 17:30:00,534032.2633656155,5518792.0,BNTUSDT,895
2024-12-18 18:15:00,523805.1364520512,5005285.0,BNTUSDT,895
2024-12-19 07:30:00,502717.02058740985,6404457.0,BNTUSDT,895
2024-12-21 02:30:00,502717.02058740985,,HIGHUSDT,897
2024-12-24 12:15:00,502717.02058740985,,LEVERUSDT,899
2024-12-28 13:00:00,502717.02058740985,,COSUSDT,901
2025-01-01 12:30:00,502717.02058740985,,BBUSDT,903
2025-01-05 14:30:00,502717.02058740985,,PHBUSDT,905
2025-01-06 12:30:00,502717.02058740985,,LISTAUSDT,906
2025-01-09 12:30:00,502717.02058740985,,MOVRUSDT,907
2025-01-10 17:45:00,509256.23971641983,598105.9600000002,MOVRUSDT,907
2025-01-14 07:00:00,509256.23971641983,,AVAXUSDT,909
2025-01-17 12:00:00,509256.23971641983,,NMRUSDT,911
2025-01-19 19:00:00,522926.29376675526,533122.0000000001,NMRUSDT,911
2025-01-20 07:00:00,538336.7484388968,848927.2,NMRUSDT,911
2025-01-21 16:30:00,538336.7484388968,,1000FLOKIUSDT,913
2025-01-25 08:00:00,538336.7484388968,,XLMUSDT,915
2025-01-26 11:30:00,538447.004579974,,CATIUSDT,916
2025-01-27 15:00:00,538447.004579974,252107510.0,XLMUSDT,915
2025-01-27 20:45:00,560707.0540194766,39480248.0,CATIUSDT,916
2025-01-29 06:15:00,575743.2333669504,38695891.0,CATIUSDT,916
2025-01-29 08:30:00,575743.2333669504,,ZETAUSDT,917
2025-02-02 09:30:00,575743.2333669504,,MBOXUSDT,919
2025-02-03 11:00:00,531790.2169003212,109831885.0,MBOXUSDT,919
2025-02-04 11:15:00,537043.1802382482,133086140.0,MBOXUSDT,919
2025-02-06 13:00:00,537043.1802382482,,ONDOUSDT,921
2025-02-08 00:30:00,545866.2415035677,470360129.1000001,ONDOUSDT,921
2025-02-10 12:00:00,545866.2415035677,,NMRUSDT,923
2025-02-11 18:45:00,545866.2415035677,,FARTCOINUSDT,924
2025-02-12 15:30:00,554825.1862051368,752768963.5999998,FARTCOINUSDT,924
2025-02-12 20:30:00,565349.1355724226,884414170.8999999,FARTCOINUSDT,924
2025-02-13 01:30:00,578972.8909457172,873734900.5,FARTCOINUSDT,924
2025-02-13 09:30:00,568021.6692432219,828626933.4000001,FARTCOINUSDT,924
2025-02-15 03:30:00,568021.6692432219,,CTSIUSDT,925
2025-02-17 13:00:00,572086.8759347489,46716323.0,CTSIUSDT,925
2025-02-18 08:15:00,572086.8759347489,,VVVUSDT,927
2025-02-19 10:00:00,550898.0401857292,10648930.22,VVVUSDT,927
2025-02-19 14:30:00,548964.2380958095,,PYTHUSDT,928
2025-02-20 03:00:00,534159.148998975,10848688.78,VVVUSDT,927
2025-02-20 23:30:00,553130.0511016237,13456496.2,VVVUSDT,927
2025-02-21 06:45:00,548964.2380958095,12472311.29,VVVUSDT,927
2025-02-22 02:00:00,582810.3874522311,370357785.0,PYTHUSDT,928
2025-02-25 12:15:00,582810.3874522311,,LEVERUSDT,929
2025-02-26 14:45:00,587098.5773116732,3320614794.0,LEVERUSDT,929
2025-02-26 20:45:00,590724.2718678581,3108989049.0,LEVERUSDT,929
2025-02-27 03:30:00,577397.8837776738,,CTSIUSDT,931
2025-02-27 22:00:00,591477.5059977972,2686266942.0,LEVERUSDT,929
2025-02-28 05:30:00,577397.8837776738,2707181971.0,LEVERUSDT,929
2025-03-02 12:00:00,577397.8837776738,,MEMEUSDT,933
2025-03-03 12:00:00,577397.8837776738,,CKBUSDT,934
2025-03-04 05:45:00,572817.8164877379,4775402524.0,CKBUSDT,934
2025-03-04 17:30:00,583993.254401602,5163915998.0,CKBUSDT,934
2025-03-06 12:00:00,583993.254401602,,NMRUSDT,935
