datetime,equity,volume,symbol,normalized_period
2022-12-04 03:30:00,435474.49229500804,,CTSIUSDT,523
2022-12-08 07:00:00,435474.49229500804,,GRTUSDT,525
2022-12-12 04:00:00,435474.49229500804,,GMTUSDT,527
2022-12-13 13:45:00,441236.77130384697,148647199.0,GMTUSDT,527
2022-12-16 04:00:00,441236.77130384697,,DENTUSDT,529
2022-12-19 08:00:00,441236.77130384697,,BNBUSDT,531
2022-12-21 07:00:00,441236.77130384697,,BAKEUSDT,532
2022-12-24 04:00:00,441236.77130384697,,GMTUSDT,533
2022-12-24 08:00:00,441236.77130384697,,XMRUSDT,534
2022-12-28 03:30:00,441236.77130384697,,CTSIUSDT,535
2022-12-29 08:00:00,445652.04817315313,69977183.0,CTSIUSDT,535
2022-12-31 09:00:00,445652.04817315313,,SXPUSDT,537
2023-01-05 07:00:00,445652.04817315313,,SFPUSDT,539
2023-01-09 04:00:00,445652.04817315313,,DENTUSDT,541
2023-01-11 14:00:00,414869.5673984862,52264746749.0,DENTUSDT,541
2023-01-13 07:00:00,414869.56739848625,,AVAXUSDT,543
2023-01-15 14:15:00,416400.36086674244,47037503.0,AVAXUSDT,543
2023-01-17 04:00:00,416400.36086674244,,GMTUSDT,545
2023-01-18 07:00:00,382309.1274727928,,SNXUSDT,546
2023-01-19 17:15:00,396205.574364358,20345098.19999999,SNXUSDT,546
2023-01-19 19:15:00,382309.12747279287,655421170.0,GMTUSDT,545
2023-01-21 07:00:00,396205.574364358,,SNXUSDT,547
2023-01-22 23:15:00,399721.58991224255,16237494.4,SNXUSDT,547
2023-01-23 23:30:00,403545.66659219057,16760326.399999993,SNXUSDT,547
2023-01-24 09:00:00,403545.6665921906,,COMPUSDT,549
2023-01-25 04:15:00,410357.33035964664,1054846.3150000002,COMPUSDT,549
2023-01-27 08:30:00,413568.4076914101,1268874.253,COMPUSDT,549
2023-01-29 07:00:00,413568.4076914101,,BAKEUSDT,551
2023-01-31 15:15:00,405252.4003497252,89088986.0,BAKEUSDT,551
2023-02-02 07:00:00,405252.4003497252,,ZENUSDT,553
2023-02-06 02:45:00,405252.4003497252,,INJUSDT,555
2023-02-07 03:00:00,406463.770797987,20896160.4,INJUSDT,555
2023-02-07 18:00:00,416630.8489635638,36835997.39999999,INJUSDT,555
2023-02-09 01:00:00,393019.4133571146,39905696.29999999,INJUSDT,555
2023-02-10 04:00:00,393019.4133571146,,PEOPLEUSDT,557
2023-02-14 07:00:00,393019.4133571146,,SNXUSDT,559
2023-02-18 03:30:00,393019.4133571146,,DUSKUSDT,561
2023-02-20 23:45:00,387481.9447694517,336706140.0,DUSKUSDT,561
2023-02-22 07:00:00,387481.9447694517,,BAKEUSDT,563
2023-02-24 15:00:00,393289.5325964644,148946386.0,BAKEUSDT,563
2023-02-26 07:00:00,393289.5325964644,,SNXUSDT,565
2023-02-27 07:00:00,393289.5325964644,,GRTUSDT,566
2023-03-01 05:00:00,398644.75552894874,859144291.0,GRTUSDT,566
2023-03-02 02:45:00,398644.75552894874,,INJUSDT,567
2023-03-03 09:00:00,409754.6551945109,8232615.100000003,INJUSDT,567
2023-03-05 13:00:00,409754.6551945108,,TUSDT,569
2023-03-07 18:00:00,398732.08774681366,698631099.0,TUSDT,569
2023-03-09 08:00:00,398732.08774681366,,XMRUSDT,571
2023-03-11 01:45:00,389309.7012127011,339552.7749999999,XMRUSDT,571
2023-03-11 09:15:00,393265.22036410007,347606.04899999994,XMRUSDT,571
2023-03-13 08:00:00,393265.22036410007,,XLMUSDT,573
2023-03-17 14:30:00,393265.22036410007,,ACHUSDT,575
2023-03-22 04:00:00,393265.22036410007,,DENTUSDT,577
2023-03-23 03:00:00,416759.5066987336,,HOOKUSDT,578
2023-03-23 16:15:00,414615.8176513118,18426375282.0,DENTUSDT,577
2023-03-23 22:15:00,416094.1923681728,15921182012.0,DENTUSDT,577
2023-03-23 22:45:00,416759.5066987336,12216492681.0,DENTUSDT,577
2023-03-24 14:15:00,417377.7068974018,28904050.700000007,HOOKUSDT,578
2023-03-25 00:15:00,420153.6078368692,26259108.000000007,HOOKUSDT,578
2023-03-25 08:00:00,425439.41793372104,,XLMUSDT,579
2023-03-25 13:30:00,421856.6231258568,20971477.7,HOOKUSDT,578
2023-03-26 01:00:00,425439.4179337211,17105909.89999999,HOOKUSDT,578
2023-03-29 13:00:00,425439.41793372104,,TUSDT,581
2023-03-31 15:45:00,432311.1795582628,348294087.0,TUSDT,581
2023-04-03 07:00:00,432311.17955826275,,SNXUSDT,583
2023-04-07 02:45:00,432311.17955826275,,INJUSDT,585
2023-04-08 04:00:00,439289.39971692394,,PEOPLEUSDT,586
2023-04-09 08:45:00,439289.39971692394,36955680.4,INJUSDT,585
2023-04-10 14:30:00,439289.39971692394,,ACHUSDT,587
2023-04-12 10:45:00,455070.4786318424,2086673185.0,ACHUSDT,587
2023-04-15 03:30:00,455070.4786318424,,CTSIUSDT,589
2023-04-19 02:45:00,455070.4786318424,,INJUSDT,591
2023-04-20 12:30:00,454927.5511714896,71532827.5,INJUSDT,591
2023-04-21 13:00:00,452071.4524680127,56058083.50000001,INJUSDT,591
2023-04-23 07:00:00,452071.4524680127,,MKRUSDT,593
2023-04-27 07:00:00,452071.4524680127,,ZENUSDT,595
2023-04-28 20:45:00,455886.46892099426,975143.6,ZENUSDT,595
2023-05-01 14:45:00,460840.2919938599,,BNXUSDT,598
2023-05-03 19:00:00,462133.92261915345,66162307.3,BNXUSDT,598
2023-05-04 07:00:00,455886.46892099426,,GRTUSDT,597
2023-05-04 14:30:00,462133.92261915345,,ACHUSDT,599
2023-05-05 16:00:00,460840.29199386,228568355.0,GRTUSDT,597
2023-05-09 07:00:00,462133.92261915345,,ZENUSDT,601
2023-05-09 09:00:00,462133.92261915345,,COMPUSDT,602
2023-05-10 19:15:00,466698.7176368753,351519.147,COMPUSDT,602
2023-05-11 22:00:00,466785.572218258,427472.6779999999,COMPUSDT,602
2023-05-12 09:00:00,466785.572218258,,SXPUSDT,603
2023-05-14 03:30:00,466785.572218258,,DYDXUSDT,604
2023-05-16 14:30:00,466785.572218258,,ACHUSDT,605
2023-05-17 18:00:00,468574.0725338346,4916358656.0,ACHUSDT,605
2023-05-18 23:00:00,482067.52551843994,2398678535.0,ACHUSDT,605
2023-05-21 03:30:00,482067.5255184399,,CTSIUSDT,607
2023-05-23 03:30:00,488151.30329625856,241442613.0,CTSIUSDT,607
2023-05-25 02:30:00,488151.3032962586,,HIGHUSDT,609
2023-05-26 11:15:00,507453.54598580336,109406473.70000002,HIGHUSDT,609
2023-05-28 14:30:00,507453.54598580336,,ACHUSDT,611
2023-05-29 18:30:00,512588.6677807811,1208108825.0,ACHUSDT,611
2023-05-30 19:15:00,516718.8566942151,1131347929.0,ACHUSDT,611
2023-06-02 07:00:00,516718.85669421504,,SNXUSDT,613
2023-06-06 07:00:00,516718.85669421504,,CHZUSDT,615
2023-06-06 16:30:00,507275.87664740655,,1000PEPEUSDT,616
2023-06-08 05:15:00,507275.87664740655,600751493.0,CHZUSDT,615
2023-06-08 11:00:00,510118.06731389445,560737822254.0,1000PEPEUSDT,616
2023-06-08 12:45:00,513640.001739608,527571333753.0,1000PEPEUSDT,616
2023-06-08 13:30:00,514330.4681197719,526713450700.0,1000PEPEUSDT,616
2023-06-10 07:00:00,514330.4681197719,,SFPUSDT,617
2023-06-10 08:00:00,514330.4681197719,,XMRUSDT,618
2023-06-13 16:30:00,514330.4681197719,,1000FLOKIUSDT,619
2023-06-17 08:00:00,514330.4681197719,,XLMUSDT,621
2023-06-18 12:00:00,514330.4681197719,,CKBUSDT,622
2023-06-22 04:00:00,514330.4681197719,,GMTUSDT,623
2023-06-25 16:30:00,514330.4681197719,,1000FLOKIUSDT,625
2023-06-29 09:00:00,514330.4681197719,,COMPUSDT,627
2023-07-02 08:45:00,541497.8143633327,8462694.06,COMPUSDT,627
2023-07-03 16:30:00,541497.8143633327,,1000PEPEUSDT,629
2023-07-06 06:30:00,545290.9984489118,489936344636.0,1000PEPEUSDT,629
2023-07-08 03:30:00,545290.9984489118,,CTSIUSDT,631
2023-07-08 09:00:00,556335.2895096029,,SXPUSDT,632
2023-07-10 15:15:00,556335.2895096029,73707657.0,CTSIUSDT,631
2023-07-10 20:00:00,558770.4712757893,110644960.39999998,SXPUSDT,632
2023-07-11 09:00:00,558770.4712757893,,COMPUSDT,633
2023-07-15 16:30:00,558770.4712757893,,1000PEPEUSDT,635
2023-07-17 07:00:00,540718.2743550121,,SNXUSDT,636
2023-07-18 13:15:00,540718.2743550121,160015033454.0,1000PEPEUSDT,635
2023-07-20 03:30:00,540718.2743550121,,CTSIUSDT,637
2023-07-24 02:30:00,540718.2743550121,,HIGHUSDT,639
2023-07-25 07:00:00,544806.3751188377,,MKRUSDT,640
2023-07-26 17:45:00,544806.3751188377,17157842.699999996,HIGHUSDT,639
2023-07-27 12:00:00,544806.3751188377,,NMRUSDT,641
2023-08-01 07:00:00,544806.3751188377,,ZENUSDT,643
2023-08-02 02:30:00,544806.3751188377,,HIGHUSDT,644
2023-08-03 15:15:00,560228.4491433429,31378181.999999993,HIGHUSDT,644
2023-08-05 01:00:00,561696.7624472328,25611398.600000013,HIGHUSDT,644
2023-08-05 02:30:00,561696.7624472328,,HIGHUSDT,645
2023-08-05 14:30:00,561696.7624472328,,PHBUSDT,646
2023-08-08 05:00:00,584684.3437787222,16055464.0,PHBUSDT,646
2023-08-08 14:30:00,584684.3437787222,,PHBUSDT,647
2023-08-11 14:00:00,589876.4315879884,21150506.0,PHBUSDT,647
2023-08-12 08:00:00,589876.4315879884,,XMRUSDT,649
2023-08-14 02:30:00,589876.4315879884,,HIGHUSDT,650
2023-08-17 02:45:00,589876.4315879884,,INJUSDT,651
2023-08-18 07:00:00,589876.4315879884,,SFPUSDT,652
2023-08-19 10:30:00,595947.7290375051,102393900.0,SFPUSDT,652
2023-08-20 12:15:00,600193.7893903793,,LEVERUSDT,653
2023-08-20 16:00:00,600193.7893903793,241800622.0,SFPUSDT,652
2023-08-21 11:45:00,602693.352521524,20413680535.0,LEVERUSDT,653
2023-08-21 15:45:00,604728.9855959055,30076194641.0,LEVERUSDT,653
2023-08-23 01:45:00,638256.936717986,250812011676.0,LEVERUSDT,653
2023-08-24 08:00:00,638256.936717986,,XMRUSDT,655
2023-08-29 02:45:00,638256.936717986,,ARKMUSDT,657
2023-08-30 16:00:00,663110.0927967891,286823402.0,ARKMUSDT,657
2023-08-31 04:15:00,674161.6903680033,344892863.0,ARKMUSDT,657
2023-08-31 09:45:00,683604.0589470553,312788991.0,ARKMUSDT,657
2023-09-02 07:00:00,683604.0589470553,,MKRUSDT,659
2023-09-04 05:00:00,697519.4547742337,87167.30799999996,MKRUSDT,659
2023-09-04 09:30:00,705982.4953640004,185377.44600000005,MKRUSDT,659
2023-09-06 03:30:00,705982.4953640004,,CTSIUSDT,661
2023-09-10 03:30:00,705982.4953640004,,DUSKUSDT,663
2023-09-13 01:15:00,687960.2068623508,1381828489.0,DUSKUSDT,663
2023-09-13 16:30:00,687960.2068623508,,1000PEPEUSDT,665
2023-09-16 03:30:00,693976.5496108509,154280572397.0,1000PEPEUSDT,665
2023-09-18 07:00:00,693976.5496108509,,SNXUSDT,667
2023-09-22 02:30:00,693976.5496108509,,HIGHUSDT,669
2023-09-22 14:30:00,693976.5496108509,,ACHUSDT,670
2023-09-26 02:30:00,693976.5496108509,,AGLDUSDT,671
2023-09-30 03:30:00,693976.5496108509,,CTSIUSDT,673
2023-10-04 07:00:00,693976.5496108509,,AVAXUSDT,675
2023-10-05 07:00:00,693976.5496108509,,SFPUSDT,676
2023-10-08 03:30:00,693976.5496108509,,DYDXUSDT,677
2023-10-11 12:00:00,693976.5496108509,,BNTUSDT,679
2023-10-12 04:30:00,691437.9525574171,1197583467.0,BNTUSDT,679
2023-10-16 02:45:00,691437.9525574171,,ARKMUSDT,681
2023-10-17 07:00:00,691437.9525574171,,SFPUSDT,682
2023-10-19 05:15:00,699189.7785526877,20530269.0,SFPUSDT,682
2023-10-19 12:00:00,699189.7785526877,,NMRUSDT,683
2023-10-20 16:30:00,699189.7785526877,,1000FLOKIUSDT,684
2023-10-23 12:00:00,699189.7785526877,,BNTUSDT,685
2023-10-26 07:30:00,686168.5133241287,139014239.0,BNTUSDT,685
2023-10-28 07:00:00,686168.5133241287,,AVAXUSDT,687
2023-10-28 16:30:00,686168.5133241287,,1000PEPEUSDT,688
2023-10-31 01:00:00,690335.2416071887,339650032685.0,1000PEPEUSDT,688
2023-10-31 14:30:00,690335.2416071887,,ACHUSDT,689
2023-11-01 17:45:00,693298.2917215853,660288582.0,ACHUSDT,689
2023-11-03 03:45:00,702797.3820379435,6781165639.0,ACHUSDT,689
2023-11-03 05:30:00,708769.899782995,4722152421.0,ACHUSDT,689
2023-11-05 04:00:00,708769.8997829951,,DENTUSDT,691
2023-11-06 05:45:00,710507.6795425304,7578442276.0,DENTUSDT,691
2023-11-08 09:00:00,710507.6795425304,,SXPUSDT,693
2023-11-09 22:15:00,747321.8116403233,104814929.90000004,SXPUSDT,693
2023-11-10 04:00:00,747321.8116403233,,GMTUSDT,694
2023-11-13 07:00:00,747321.8116403233,,YFIUSDT,695
2023-11-14 03:00:00,757782.7769419047,29719.86700000001,YFIUSDT,695
2023-11-14 14:00:00,751638.9124665549,30481.073,YFIUSDT,695
2023-11-14 20:30:00,759068.4900653012,28360.976,YFIUSDT,695
2023-11-16 16:30:00,759068.4900653012,,1000FLOKIUSDT,697
2023-11-21 07:00:00,759068.4900653012,,AVAXUSDT,699
2023-11-22 19:15:00,818305.6301482912,58252907.0,AVAXUSDT,699
2023-11-24 12:00:00,818305.6301482912,,CYBERUSDT,701
2023-11-25 17:45:00,826218.4250667276,6205574.500000001,CYBERUSDT,701
2023-11-26 22:00:00,827942.3468980656,3966538.7,CYBERUSDT,701
2023-11-29 03:30:00,827942.3468980655,,CTSIUSDT,703
2023-11-29 12:00:00,827942.3468980655,,SSVUSDT,704
2023-11-30 11:15:00,820051.7054203278,2521333.9000000004,SSVUSDT,704
2023-12-02 01:15:00,823946.3701895168,1923116.73,SSVUSDT,704
2023-12-03 03:00:00,823946.3701895168,,HOOKUSDT,705
2023-12-04 18:30:00,843444.3207391909,45682689.49999999,HOOKUSDT,705
2023-12-06 16:30:00,843444.3207391909,,1000PEPEUSDT,707
2023-12-07 00:30:00,849347.7393293577,397838042454.0,1000PEPEUSDT,707
2023-12-07 02:00:00,852212.1066674333,378601083505.0,1000PEPEUSDT,707
2023-12-07 04:45:00,855509.2445022591,376004139717.0,1000PEPEUSDT,707
2023-12-07 12:00:00,844639.5978083638,333588735819.0,1000PEPEUSDT,707
2023-12-08 14:30:00,847753.2748256702,211860169399.0,1000PEPEUSDT,707
2023-12-09 08:30:00,855555.813795757,148769917144.0,1000PEPEUSDT,707
2023-12-09 16:30:00,840822.4920536462,219491248730.0,1000PEPEUSDT,707
2023-12-10 05:45:00,863050.8405709092,243566824498.0,1000PEPEUSDT,707
2023-12-10 10:15:00,869426.8341486003,182058608036.0,1000PEPEUSDT,707
2023-12-11 04:00:00,872235.6861562158,,DENTUSDT,709
2023-12-11 10:00:00,844056.0425583692,124843358327.0,1000PEPEUSDT,707
2023-12-11 14:45:00,844674.2155771155,193665474629.0,1000PEPEUSDT,707
2023-12-11 15:15:00,848223.1378369268,197220629779.0,1000PEPEUSDT,707
2023-12-11 21:15:00,864837.5368139101,204624570540.0,1000PEPEUSDT,707
2023-12-12 02:30:00,884430.1930668523,,HIGHUSDT,710
2023-12-12 12:30:00,868020.088981737,158649821625.0,1000PEPEUSDT,707
2023-12-12 13:45:00,872235.6861562158,163406067755.0,1000PEPEUSDT,707
2023-12-13 15:15:00,878730.7357654349,17623079408.0,DENTUSDT,709
2023-12-13 16:15:00,879201.7430359592,15980732878.0,DENTUSDT,709
2023-12-13 18:45:00,853839.3257876954,15384253.500000007,HIGHUSDT,710
2023-12-13 19:15:00,884430.1930668523,14439756799.0,DENTUSDT,709
2023-12-14 12:00:00,865200.7192273295,,SSVUSDT,711
2023-12-14 16:45:00,865200.7192273295,9654315.999999996,HIGHUSDT,710
2023-12-16 16:45:00,869799.057233404,1079844.5200000005,SSVUSDT,711
2023-12-19 07:00:00,869799.0572334041,,BAKEUSDT,713
2023-12-20 10:30:00,910577.3790495759,1041482841.0,BAKEUSDT,713
2023-12-22 12:45:00,910577.3790495759,,CAKEUSDT,715
2023-12-25 11:30:00,920965.4135472231,37733564.0,CAKEUSDT,715
2023-12-27 02:45:00,920965.4135472231,,ARKMUSDT,717
2023-12-29 06:15:00,913880.8231966356,45842683.0,ARKMUSDT,717
2023-12-29 19:45:00,921751.3167344054,38888988.0,ARKMUSDT,717
2023-12-30 01:30:00,936082.8790415188,38077741.0,ARKMUSDT,717
2023-12-30 12:00:00,936082.8790415188,,NMRUSDT,719
2023-12-31 12:45:00,975131.7322582554,,CAKEUSDT,720
2024-01-01 10:15:00,985616.292551825,12315734.0,CAKEUSDT,720
2024-01-01 11:15:00,975131.7322582554,3184017.0,NMRUSDT,719
2024-01-03 00:15:00,996558.0963552177,12065556.0,CAKEUSDT,720
2024-01-04 03:30:00,996558.0963552177,,CTSIUSDT,721
2024-01-04 12:00:00,996558.0963552177,,MEMEUSDT,722
2024-01-07 12:00:00,996558.0963552177,,SSVUSDT,723
2024-01-08 11:15:00,1041130.67668638,2348330.769999999,SSVUSDT,723
2024-01-08 18:30:00,1067929.430489862,2941286.9499999997,SSVUSDT,723
2024-01-09 04:00:00,1125868.361658293,,PEOPLEUSDT,724
2024-01-09 21:45:00,1125868.361658293,1908859.52,SSVUSDT,723
2024-01-10 05:30:00,1191783.5563510465,20938250475.0,PEOPLEUSDT,724
2024-01-10 17:00:00,1210283.4292035021,17893994787.0,PEOPLEUSDT,724
2024-01-11 08:00:00,1228841.5304869132,15444990970.0,PEOPLEUSDT,724
2024-01-12 04:00:00,1228841.5304869132,,PEOPLEUSDT,725
2024-01-13 10:15:00,1274845.1193971634,22310932966.0,PEOPLEUSDT,725
2024-01-14 17:00:00,1260401.761774875,13253905851.0,PEOPLEUSDT,725
2024-01-15 16:30:00,1260401.761774875,,1000FLOKIUSDT,727
2024-01-20 02:45:00,1260401.761774875,,ARKMUSDT,729
2024-01-23 14:30:00,1260401.761774875,,PHBUSDT,731
2024-01-24 23:45:00,1294367.7177213386,127545039.0,PHBUSDT,731
2024-01-26 02:30:00,1302349.2518417367,42538235.0,PHBUSDT,731
2024-01-27 08:00:00,1302349.2518417367,,ADAUSDT,733
2024-01-29 03:30:00,1302349.2518417367,,DUSKUSDT,734
2024-01-31 19:15:00,1322763.1289989606,81643309.0,DUSKUSDT,734
2024-02-01 02:45:00,1322763.1289989606,,ARKMUSDT,735
2024-02-01 14:30:00,1322763.1289989606,,PYTHUSDT,736
2024-02-03 11:00:00,1348381.54772735,1508650251.0,PYTHUSDT,736
2024-02-04 02:00:00,1372697.1412404098,631320270.0,PYTHUSDT,736
2024-02-04 14:30:00,1372697.1412404098,,PYTHUSDT,737
2024-02-05 02:15:00,1390961.2261341184,550752749.0,PYTHUSDT,737
2024-02-06 20:15:00,1406123.5305116707,420773532.0,PYTHUSDT,737
2024-02-09 07:00:00,1406123.5305116707,,ZENUSDT,739
2024-02-09 12:00:00,1415639.2954938891,,SSVUSDT,740
2024-02-10 17:15:00,1415639.2954938891,1809147.5000000005,ZENUSDT,739
2024-02-13 03:00:00,1415639.2954938891,,HOOKUSDT,741
2024-02-13 12:00:00,1415639.2954938891,,CYBERUSDT,742
2024-02-14 02:00:00,1433863.472252174,8098673.0,CYBERUSDT,742
2024-02-14 08:45:00,1447794.5448992997,9199225.000000002,CYBERUSDT,742
2024-02-16 03:00:00,1462408.901719352,6764955.999999998,CYBERUSDT,742
2024-02-16 12:15:00,1462408.901719352,,LEVERUSDT,743
2024-02-17 19:30:00,1451236.148363973,18244678194.0,LEVERUSDT,743
2024-02-21 07:00:00,1451236.148363973,,SNXUSDT,745
2024-02-22 02:45:00,1456902.2228738263,,ARKMUSDT,746
2024-02-23 08:15:00,1479279.0802200378,233846469.0,ARKMUSDT,746
2024-02-23 13:30:00,1509349.7479656748,204429921.0,ARKMUSDT,746
2024-02-23 14:45:00,1456902.2228738263,6877985.999999998,SNXUSDT,745
2024-02-24 06:00:00,1456686.0345060546,218599874.0,ARKMUSDT,746
2024-02-24 09:30:00,1468616.4639219958,135129459.0,ARKMUSDT,746
2024-02-24 13:00:00,1468616.4639219958,,ONDOUSDT,747
2024-02-25 12:00:00,1540330.9082875755,,CYBERUSDT,748
2024-02-26 03:00:00,1494505.8684002939,285706256.4000001,ONDOUSDT,747
2024-02-26 15:15:00,1553111.7882777627,1855292.4000000004,CYBERUSDT,748
2024-02-26 16:30:00,1540330.9082875752,275373513.5,ONDOUSDT,747
2024-02-29 03:30:00,1553111.7882777627,,DYDXUSDT,749
2024-03-01 09:15:00,1579978.295107104,82680442.29999997,DYDXUSDT,749
2024-03-03 16:30:00,1579978.2951071037,,1000FLOKIUSDT,751
2024-03-04 02:00:00,1632151.4898093725,8616545504.0,1000FLOKIUSDT,751
2024-03-04 13:15:00,1695837.5859797155,7306258523.0,1000FLOKIUSDT,751
2024-03-04 14:45:00,1712488.1275915185,5964492246.0,1000FLOKIUSDT,751
2024-03-05 01:15:00,1799297.6252258385,6071118281.0,1000FLOKIUSDT,751
2024-03-05 10:45:00,1778823.5850796083,6163005902.0,1000FLOKIUSDT,751
2024-03-06 00:30:00,1630295.8652090058,5532410854.0,1000FLOKIUSDT,751
2024-03-06 03:15:00,1646670.0630754554,5596916661.0,1000FLOKIUSDT,751
2024-03-06 14:15:00,1745225.2733050908,5850133279.0,1000FLOKIUSDT,751
2024-03-07 12:00:00,1745225.2733050908,,SSVUSDT,753
2024-03-08 17:30:00,1783263.9874578908,1000828.6,SSVUSDT,753
2024-03-12 04:00:00,1783263.9874578908,,PEOPLEUSDT,755
2024-03-12 16:30:00,1821954.4209854312,,1000FLOKIUSDT,756
2024-03-13 16:30:00,1847768.7400188886,2343530439.0,1000FLOKIUSDT,756
2024-03-14 02:45:00,1863337.586756266,1863670269.0,1000FLOKIUSDT,756
2024-03-14 20:15:00,1821954.4209854312,4038448365.0,PEOPLEUSDT,755
2024-03-14 20:30:00,1834323.5007447647,2899757389.0,1000FLOKIUSDT,756
2024-03-15 12:30:00,1767405.371964605,3527550155.0,1000FLOKIUSDT,756
2024-03-16 07:00:00,1767405.371964605,,ZENUSDT,757
2024-03-17 09:15:00,1784181.917227038,2675677.9,ZENUSDT,757
2024-03-19 14:00:00,1784181.917227038,,OMUSDT,759
2024-03-20 03:30:00,1798694.7704145384,1787697669.6999998,OMUSDT,759
2024-03-20 16:30:00,1628687.0681829478,,1000PEPEUSDT,760
2024-03-21 08:00:00,1732946.0237341574,682398627.6,OMUSDT,759
2024-03-21 12:00:00,1739078.4667073123,493969883.89999986,OMUSDT,759
2024-03-21 20:15:00,1638218.9214830727,203827616128.0,1000PEPEUSDT,760
2024-03-22 03:30:00,1628687.0681829478,435352108.7000001,OMUSDT,759
2024-03-22 15:15:00,1602871.8613361553,145547541435.0,1000PEPEUSDT,760
2024-03-23 13:00:00,1602871.8613361553,,TUSDT,761
2024-03-24 07:30:00,1659362.5580801622,1165955728.0,TUSDT,761
2024-03-24 12:30:00,1669730.343068096,,TONUSDT,762
2024-03-24 20:30:00,1669730.343068096,1399645153.0,TUSDT,761
2024-03-26 04:45:00,1674153.8236474623,30777455.2,TONUSDT,762
2024-03-27 00:45:00,1657282.3212491942,22240123.2,TONUSDT,762
2024-03-27 10:45:00,1663063.72453709,19391817.0,TONUSDT,762
2024-03-28 07:00:00,1663063.72453709,,SNXUSDT,763
2024-03-29 11:15:00,1662311.9434431482,11598519.5,SNXUSDT,763
2024-03-31 12:00:00,1662311.9434431482,,MEMEUSDT,765
2024-04-01 09:15:00,1699468.6532865798,2577185702.0,MEMEUSDT,765
2024-04-01 19:30:00,1725980.729323514,6001194260.0,MEMEUSDT,765
2024-04-02 12:45:00,1772713.405716105,12361089752.0,MEMEUSDT,765
2024-04-02 14:45:00,1872879.5968199098,12646462099.0,MEMEUSDT,765
2024-04-02 18:15:00,1894372.31466282,12148382757.0,MEMEUSDT,765
2024-04-04 08:00:00,1894372.31466282,,LTCUSDT,767
2024-04-05 07:30:00,1915492.662255606,6182328.941999998,LTCUSDT,767
2024-04-05 19:30:00,1935245.5881006224,5225586.046000001,LTCUSDT,767
2024-04-09 07:00:00,1935245.5881006224,,ZENUSDT,769
2024-04-10 14:45:00,1955157.7757477018,1533186.0,ZENUSDT,769
2024-04-12 12:00:00,1955157.7757477018,,MEMEUSDT,771
2024-04-13 03:30:00,1957424.5750317413,5089058798.0,MEMEUSDT,771
2024-04-13 22:30:00,1593552.7711334669,4316098373.0,MEMEUSDT,771
2024-04-14 02:00:00,1611514.8083641352,7665013288.0,MEMEUSDT,771
2024-04-14 12:45:00,1625282.1889083118,8236713879.0,MEMEUSDT,771
2024-04-15 05:15:00,1612344.9334623069,3808238139.0,MEMEUSDT,771
2024-04-16 12:15:00,1612344.9334623069,,LEVERUSDT,773
2024-04-19 07:00:00,1695966.7648049921,9633335022.0,LEVERUSDT,773
2024-04-21 07:00:00,1695966.7648049921,,ZENUSDT,775
2024-04-21 13:00:00,1695966.7648049921,,ONDOUSDT,776
2024-04-25 02:45:00,1695966.7648049921,,ARKMUSDT,777
2024-04-26 14:15:00,1742858.1962840972,39601392.0,ARKMUSDT,777
2024-04-27 12:45:00,1766659.4924795497,25286977.0,ARKMUSDT,777
2024-04-28 14:45:00,1766659.49247955,,BNXUSDT,779
2024-04-29 10:00:00,1858328.550534818,133061820.3,BNXUSDT,779
2024-04-29 14:15:00,1885865.0107723882,128130511.5,BNXUSDT,779
2024-04-30 14:45:00,1910163.482073308,144668609.50000003,BNXUSDT,779
2024-05-01 12:45:00,1982509.5188855333,133220898.20000002,BNXUSDT,779
2024-05-03 07:00:00,1982509.5188855336,,ZENUSDT,781
2024-05-05 08:30:00,2000008.0064192356,532776.2,ZENUSDT,781
2024-05-07 02:30:00,2000008.0064192354,,HIGHUSDT,783
2024-05-10 12:30:00,2000008.0064192354,,BSVUSDT,785
2024-05-11 12:30:00,2000008.0064192354,,MOVRUSDT,786
2024-05-13 06:15:00,2027220.917663565,4487708.210000002,MOVRUSDT,786
2024-05-15 03:30:00,2027220.917663565,,CTSIUSDT,787
2024-05-16 02:30:00,2027220.917663565,,HIGHUSDT,788
2024-05-18 12:00:00,2027220.917663565,,MEMEUSDT,789
2024-05-20 04:45:00,2031393.0823180133,1699879048.0,MEMEUSDT,789
2024-05-22 14:30:00,2031393.0823180133,,PYTHUSDT,791
2024-05-26 16:30:00,2031393.0823180133,,1000FLOKIUSDT,793
2024-05-30 12:30:00,2031393.0823180133,,BBUSDT,795
2024-05-31 15:30:00,2074032.2782410805,,ETHFIUSDT,796
2024-06-01 11:45:00,2074032.2782410805,668977127.0,BBUSDT,795
2024-06-04 04:00:00,2074032.2782410805,,PEOPLEUSDT,797
2024-06-05 15:45:00,2237585.8188065384,4455446830.0,PEOPLEUSDT,797
2024-06-08 07:00:00,2237585.8188065384,,ZENUSDT,799
2024-06-09 23:45:00,2236524.698563618,761699.1999999998,ZENUSDT,799
2024-06-10 09:30:00,2266453.4456037437,775532.3000000003,ZENUSDT,799
2024-06-11 13:00:00,2266453.4456037437,,ONDOUSDT,801
2024-06-12 08:30:00,2420884.8944469276,,ZETAUSDT,802
2024-06-14 03:15:00,2420884.8944469276,159466450.60000002,ONDOUSDT,801
2024-06-14 05:45:00,2424639.3845647057,18420182.0,ZETAUSDT,802
2024-06-15 02:00:00,2515092.0832374473,13388468.0,ZETAUSDT,802
