datetime,equity,volume,symbol,normalized_period
2023-01-31 16:15:00,770256.607361462,2530839408.0,CELRUSDT,611
2023-02-02 07:00:00,770256.607361462,,BELUSDT,613
2023-02-03 07:00:00,770256.607361462,,GRTUSDT,614
2023-02-06 12:00:00,770256.607361462,,LDOUSDT,615
2023-02-10 07:30:00,770256.607361462,,SKLUSDT,617
2023-02-11 07:00:00,838907.9422034754,,LRCUSDT,618
2023-02-13 00:15:00,792610.9009236495,4033889978.0,SKLUSDT,617
2023-02-13 07:15:00,838907.9422034754,2306390655.0,SKLUSDT,617
2023-02-14 07:00:00,838907.9422034754,,AAVEUSDT,619
2023-02-15 02:30:00,838907.9422034754,,FETUSDT,620
2023-02-17 00:45:00,831635.1749303909,370041965.0,FETUSDT,620
2023-02-18 08:45:00,831635.1749303909,,NEOUSDT,621
2023-02-20 02:45:00,842241.9420859624,12173956.749999996,NEOUSDT,621
2023-02-22 07:00:00,842241.9420859624,,MKRUSDT,623
2023-02-23 09:00:00,842241.9420859624,,ZILUSDT,624
2023-02-26 03:00:00,787996.5681068815,2113540444.0,ZILUSDT,624
2023-02-26 13:00:00,787996.5681068815,,1000LUNCUSDT,625
2023-02-27 07:00:00,787996.5681068815,,GRTUSDT,626
2023-03-01 05:00:00,798726.315385904,859144291.0,GRTUSDT,626
2023-03-02 13:00:00,798726.3153859042,,TUSDT,627
2023-03-03 04:45:00,834824.1621264168,7867191083.0,TUSDT,627
2023-03-03 23:15:00,821502.7803851006,8894601312.0,TUSDT,627
2023-03-04 16:30:00,816350.3355286984,2467588051.0,TUSDT,627
2023-03-04 23:30:00,823675.5845923169,985700359.0,TUSDT,627
2023-03-06 07:00:00,823675.5845923169,,AXSUSDT,629
2023-03-10 08:00:00,823675.5845923169,,BNBUSDT,631
2023-03-11 03:00:00,823675.5845923169,,HOOKUSDT,632
2023-03-13 13:30:00,833940.1348538786,42105120.90000003,HOOKUSDT,632
2023-03-14 02:30:00,833940.1348538786,,FETUSDT,633
2023-03-15 07:00:00,844246.5075264544,735316797.0,FETUSDT,633
2023-03-15 13:15:00,844327.5856852964,783918496.0,FETUSDT,633
2023-03-15 18:45:00,817694.806150459,788170294.0,FETUSDT,633
2023-03-16 03:00:00,827283.5041588141,634774204.0,FETUSDT,633
2023-03-16 05:30:00,838841.1612456297,575241305.0,FETUSDT,633
2023-03-16 19:30:00,846117.217739554,446146939.0,FETUSDT,633
2023-03-16 23:15:00,852298.8025408626,417161258.0,FETUSDT,633
2023-03-18 04:00:00,852298.8025408626,,GMTUSDT,635
2023-03-19 03:00:00,866893.3873234099,,MAGICUSDT,636
2023-03-19 16:45:00,851066.5780942457,1489110430.0,GMTUSDT,635
2023-03-20 07:45:00,863888.0676149258,953827647.0,GMTUSDT,635
2023-03-20 09:30:00,888084.2963453694,171648817.9999999,MAGICUSDT,636
2023-03-21 00:45:00,866893.3873234099,727485703.0,GMTUSDT,635
2023-03-21 01:00:00,915326.0001304538,150318857.0,MAGICUSDT,636
2023-03-22 07:00:00,915326.0001304538,,MANAUSDT,637
2023-03-23 07:00:00,935831.7483177853,,COTIUSDT,638
2023-03-23 10:00:00,935831.7483177853,202327466.0,MANAUSDT,637
2023-03-26 03:30:00,935831.7483177853,,GTCUSDT,639
2023-03-30 14:30:00,935831.7483177853,,CFXUSDT,641
2023-03-31 07:00:00,935831.7483177853,,STORJUSDT,642
2023-04-03 07:00:00,935831.7483177853,,ZENUSDT,643
2023-04-04 11:15:00,945112.3920342302,1161374.0000000002,ZENUSDT,643
2023-04-07 07:00:00,945112.3920342302,,CHZUSDT,645
2023-04-11 03:30:00,945112.3920342302,,WOOUSDT,647
2023-04-15 12:00:00,945112.3920342302,,JOEUSDT,649
2023-04-16 09:00:00,956350.2315115955,27273648.0,JOEUSDT,649
2023-04-19 03:00:00,956350.2315115955,,FXSUSDT,651
2023-04-20 22:00:00,964249.9176800357,3444799.100000001,FXSUSDT,651
2023-04-22 02:00:00,930445.4678061071,5146534.400000006,FXSUSDT,651
2023-04-23 07:00:00,930445.4678061071,,BANDUSDT,653
2023-04-24 07:00:00,930445.4678061071,,ZENUSDT,654
2023-04-25 18:00:00,938894.9733576546,1740826.2000000004,ZENUSDT,654
2023-04-27 00:30:00,972382.4175365571,1558733.4,ZENUSDT,654
2023-04-27 07:00:00,972382.417536557,,ONEUSDT,655
2023-04-28 12:00:00,973334.609144987,,CKBUSDT,656
2023-04-28 21:00:00,973334.6091449871,777994435.0,ONEUSDT,655
2023-05-01 11:30:00,975797.9063583636,2457648234.0,CKBUSDT,656
2023-05-01 13:00:00,975797.9063583636,,TUSDT,657
2023-05-02 22:15:00,981893.0954961199,404916973.0,TUSDT,657
2023-05-05 08:00:00,981893.0954961199,,XTZUSDT,659
2023-05-07 17:15:00,979744.5457628897,19872578.999999996,XTZUSDT,659
2023-05-09 13:00:00,979744.5457628897,,1000LUNCUSDT,661
2023-05-10 15:45:00,991660.6178838093,1482131573.0,1000LUNCUSDT,661
2023-05-11 10:00:00,996215.1862479072,1881436626.0,1000LUNCUSDT,661
2023-05-12 08:00:00,993698.9378306342,1170082449.0,1000LUNCUSDT,661
2023-05-13 03:30:00,993698.9378306342,,LPTUSDT,663
2023-05-15 02:45:00,1002680.8207122568,2390076.5,LPTUSDT,663
2023-05-17 08:00:00,1002680.8207122568,,ETCUSDT,665
2023-05-18 22:15:00,1014826.0746376727,5412127.449999997,ETCUSDT,665
2023-05-21 03:30:00,1014826.0746376727,,CTSIUSDT,667
2023-05-23 03:30:00,1027633.3599128877,241442613.0,CTSIUSDT,667
2023-05-25 03:30:00,1027633.3599128877,,ATAUSDT,669
2023-05-26 14:30:00,1027633.3599128877,,CFXUSDT,670
2023-05-27 07:00:00,1037043.2474170992,539020566.0,CFXUSDT,670
2023-05-29 04:00:00,1037043.2474170993,,GMTUSDT,671
2023-06-02 12:00:00,1037043.2474170993,,ATOMUSDT,673
2023-06-03 12:00:00,1037043.2474170993,,RDNTUSDT,674
2023-06-06 12:00:00,1037043.2474170993,,LDOUSDT,675
2023-06-07 07:00:00,1037043.2474170993,,YFIUSDT,676
2023-06-10 08:00:00,1037043.2474170993,,ETCUSDT,677
2023-06-14 08:00:00,1037043.2474170993,,BNBUSDT,679
2023-06-18 03:30:00,1037043.2474170993,,ATAUSDT,681
2023-06-22 07:30:00,1037043.2474170993,,SKLUSDT,683
2023-06-26 03:00:00,1037043.2474170993,,MAGICUSDT,685
2023-06-30 08:45:00,1037043.2474170993,,BCHUSDT,687
2023-07-01 07:00:00,1045100.8178290647,25029330.073000018,BCHUSDT,687
2023-07-01 16:00:00,1050251.1503005566,,SUIUSDT,688
2023-07-02 05:45:00,1045234.4871921455,8055105.940000001,BCHUSDT,687
2023-07-02 19:15:00,1050251.1503005566,9991186.619,BCHUSDT,687
2023-07-04 08:00:00,1050251.1503005566,,ETCUSDT,689
2023-07-05 17:30:00,1052796.0426878287,11071284.149999997,ETCUSDT,689
2023-07-06 19:00:00,1075588.1897060543,13932435.339999996,ETCUSDT,689
2023-07-08 08:00:00,1075588.1897060543,,DASHUSDT,691
2023-07-09 03:00:00,1075588.1897060543,,ALICEUSDT,692
2023-07-10 12:15:00,1088142.6940759008,7435701.499999999,ALICEUSDT,692
2023-07-12 07:00:00,1088142.6940759008,,COTIUSDT,693
2023-07-16 07:00:00,1088142.6940759008,,BANDUSDT,695
2023-07-19 01:00:00,1091980.0147773875,9108945.000000002,BANDUSDT,695
2023-07-20 07:00:00,1091980.0147773875,,AAVEUSDT,697
2023-07-24 02:30:00,1091980.0147773875,,HIGHUSDT,699
2023-07-25 12:00:00,1100235.9301851268,,LQTYUSDT,700
2023-07-26 17:45:00,1100235.9301851268,17157842.699999996,HIGHUSDT,699
2023-07-28 04:00:00,1100235.9301851268,,PEOPLEUSDT,701
2023-08-01 07:00:00,1100235.9301851268,,SUSHIUSDT,703
2023-08-02 13:00:00,1100235.9301851268,,TUSDT,704
2023-08-05 03:00:00,1105362.4251983343,320027412.0,TUSDT,704
2023-08-05 09:00:00,1105362.4251983343,,DOGEUSDT,705
2023-08-09 07:00:00,1105362.4251983343,,AXSUSDT,707
2023-08-10 03:30:00,1105362.4251983343,,IMXUSDT,708
2023-08-13 07:00:00,1105362.4251983343,,BALUSDT,709
2023-08-14 12:30:00,1119031.8948879084,,TLMUSDT,710
2023-08-16 04:15:00,1119031.8948879084,1799594.7000000004,BALUSDT,709
2023-08-17 07:00:00,1119031.8948879084,,AVAXUSDT,711
2023-08-21 08:00:00,1119031.8948879084,,NEARUSDT,713
2023-08-25 02:30:00,1119031.8948879084,,ICPUSDT,715
2023-08-29 03:30:00,1119031.8948879084,,LPTUSDT,717
2023-08-30 07:00:00,1116734.327244048,,YFIUSDT,718
2023-08-31 20:45:00,1116734.327244048,24912445.39999999,LPTUSDT,717
2023-09-01 11:45:00,1121262.7642927882,1707.7050000000002,YFIUSDT,718
2023-09-01 23:45:00,1128881.6707632975,2355.828,YFIUSDT,718
2023-09-02 12:00:00,1128881.6707632975,,TRUUSDT,719
2023-09-04 17:30:00,1134831.2819769382,263838474.0,TRUUSDT,719
2023-09-06 07:00:00,1134831.2819769382,,LRCUSDT,721
2023-09-10 07:00:00,1134831.2819769382,,MTLUSDT,723
2023-09-11 12:30:00,1165903.1669075517,107848896.0,MTLUSDT,723
2023-09-12 18:15:00,1176042.6191998255,96138077.0,MTLUSDT,723
2023-09-14 07:00:00,1176042.6191998255,,AXSUSDT,725
2023-09-15 07:00:00,1194337.09251254,,STORJUSDT,726
2023-09-15 10:30:00,1194337.09251254,108933899.0,AXSUSDT,725
2023-09-17 08:15:00,1250781.3384502449,1311400316.0,STORJUSDT,726
2023-09-17 19:15:00,1262947.3223479462,771487238.0,STORJUSDT,726
2023-09-18 12:00:00,1262947.3223479462,,SSVUSDT,727
2023-09-20 17:30:00,1268724.3712587203,676597.3300000002,SSVUSDT,727
2023-09-22 09:00:00,1268724.3712587203,,ALGOUSDT,729
2023-09-26 16:00:00,1268724.3712587203,,SUIUSDT,731
2023-09-30 13:00:00,1268724.3712587203,,1000LUNCUSDT,733
2023-10-04 08:00:00,1268724.3712587203,,VETUSDT,735
2023-10-08 14:30:00,1268724.3712587203,,GMXUSDT,737
2023-10-10 07:15:00,1273027.53725214,336078.2,GMXUSDT,737
2023-10-12 07:00:00,1273027.53725214,,SUSHIUSDT,739
2023-10-16 12:00:00,1273027.53725214,,CKBUSDT,741
2023-10-18 04:15:00,1266723.7609060437,2177772688.0,CKBUSDT,741
2023-10-19 03:15:00,1272709.7123996562,1791708557.0,CKBUSDT,741
2023-10-19 10:45:00,1273397.4224638757,1709497567.0,CKBUSDT,741
2023-10-20 12:00:00,1273397.4224638757,,XVGUSDT,743
2023-10-24 02:30:00,1273397.4224638757,,ICPUSDT,745
2023-10-25 02:45:00,1273397.4224638757,,INJUSDT,746
2023-10-26 21:15:00,1297192.9814253834,16259007.0,INJUSDT,746
2023-10-28 03:00:00,1297192.9814253836,,ALICEUSDT,747
2023-10-29 07:00:00,1297192.9814253836,,BAKEUSDT,748
2023-10-31 19:00:00,1275496.8374295146,187961397.0,BAKEUSDT,748
2023-11-01 07:00:00,1275496.8374295146,,CELRUSDT,749
2023-11-03 06:15:00,1297821.8305176864,1933646565.0,CELRUSDT,749
2023-11-05 12:30:00,1297821.8305176864,,BICOUSDT,751
2023-11-08 05:15:00,1319638.4005807284,24928863.0,BICOUSDT,751
2023-11-09 12:00:00,1319638.4005807284,,PERPUSDT,753
2023-11-10 04:00:00,1397555.1554691927,,GMTUSDT,754
2023-11-10 17:00:00,1339330.2821465274,57272019.99999998,PERPUSDT,753
2023-11-11 13:15:00,1378253.8593379653,75395957.39999999,PERPUSDT,753
2023-11-12 07:30:00,1397555.1554691927,41439751.30000001,PERPUSDT,753
2023-11-13 07:00:00,1397555.1554691927,,BAKEUSDT,755
2023-11-14 15:00:00,1463523.3439523093,266741221.0,BAKEUSDT,755
2023-11-15 01:30:00,1487821.8396078679,261418197.0,BAKEUSDT,755
2023-11-17 03:30:00,1487821.8396078679,,YGGUSDT,757
2023-11-18 03:30:00,1494470.9145079115,,CELOUSDT,758
2023-11-19 10:15:00,1494470.9145079115,127890713.0,YGGUSDT,757
2023-11-21 14:30:00,1494470.9145079115,,PHBUSDT,759
2023-11-25 07:00:00,1494470.9145079115,,MKRUSDT,761
2023-11-29 12:00:00,1494470.9145079115,,ATOMUSDT,763
2023-11-30 02:30:00,1494470.9145079115,,FETUSDT,764
2023-12-03 12:00:00,1494470.9145079115,,NMRUSDT,765
2023-12-04 18:30:00,1502663.3323392596,504762.7999999998,NMRUSDT,765
2023-12-07 07:30:00,1502663.3323392596,,SKLUSDT,767
2023-12-11 12:30:00,1502663.3323392596,,BICOUSDT,769
2023-12-12 12:30:00,1561020.662476094,,ORDIUSDT,770
2023-12-12 18:30:00,1515676.8133421515,100649906.0,BICOUSDT,769
2023-12-13 09:15:00,1540912.0890918407,49481212.0,BICOUSDT,769
2023-12-13 14:45:00,1561020.662476094,43082803.0,BICOUSDT,769
2023-12-13 21:00:00,1607594.4378249957,35575852.300000004,ORDIUSDT,770
2023-12-15 12:00:00,1607594.4378249957,,CKBUSDT,771
2023-12-16 02:45:00,1633211.2129514792,971957054.0,CKBUSDT,771
2023-12-19 03:30:00,1633211.2129514792,,WOOUSDT,773
2023-12-20 09:15:00,1660021.9202726262,506314943.0,WOOUSDT,773
2023-12-20 12:30:00,1669122.5289969232,,BICOUSDT,774
2023-12-21 07:45:00,1654530.5148909949,343361278.0,WOOUSDT,773
2023-12-21 17:15:00,1669122.5289969232,214770087.0,WOOUSDT,773
2023-12-23 14:30:00,1669122.5289969232,,TWTUSDT,775
2023-12-25 01:30:00,1687292.9640297494,13269859.0,TWTUSDT,775
2023-12-26 08:15:00,1706794.22170848,13003837.0,TWTUSDT,775
2023-12-27 14:30:00,1706794.22170848,,ACHUSDT,777
2023-12-28 11:45:00,1712879.1665112558,1583617379.0,ACHUSDT,777
2023-12-28 12:45:00,1698274.6668978406,,CAKEUSDT,778
2023-12-29 09:30:00,1757941.3799451147,76549925.0,CAKEUSDT,778
2023-12-29 10:15:00,1698274.6668978403,917609334.0,ACHUSDT,777
2023-12-30 04:15:00,1793588.4705969451,44402082.0,CAKEUSDT,778
2023-12-31 05:15:00,1824020.6279370093,18604604.0,CAKEUSDT,778
2023-12-31 14:30:00,1824020.6279370093,,BIGTIMEUSDT,779
2024-01-01 20:00:00,1802108.7092681513,125305445.0,BIGTIMEUSDT,779
2024-01-04 02:30:00,1802108.709268151,,SEIUSDT,781
2024-01-04 18:00:00,1822273.5743169482,,TIAUSDT,782
2024-01-05 08:30:00,1756114.3553393052,977236139.0,SEIUSDT,781
2024-01-05 15:45:00,1805449.9413651633,944585714.0,SEIUSDT,781
2024-01-06 08:00:00,1810445.470787241,781465716.0,SEIUSDT,781
2024-01-06 09:30:00,1877288.1747013303,53738678.0,TIAUSDT,782
2024-01-06 20:30:00,1822273.5743169482,760634743.0,SEIUSDT,781
2024-01-08 08:00:00,1877288.1747013305,,VETUSDT,783
2024-01-10 18:00:00,1918601.4014539146,1364159299.0,VETUSDT,783
2024-01-12 12:30:00,1918601.4014539146,,MOVRUSDT,785
2024-01-13 13:00:00,1934751.3130783895,,ONGUSDT,786
2024-01-15 03:45:00,1934751.3130783895,4472110.949999999,MOVRUSDT,785
2024-01-16 09:00:00,1934567.34078922,41680951.0,ONGUSDT,786
2024-01-16 12:30:00,1934567.34078922,,BICOUSDT,787
2024-01-19 04:30:00,1969031.11368287,17610929.0,BICOUSDT,787
2024-01-20 12:00:00,1969031.11368287,,RDNTUSDT,789
2024-01-24 08:00:00,1969031.11368287,,XMRUSDT,791
2024-01-25 13:30:00,1969031.11368287,,NFPUSDT,792
2024-01-28 10:00:00,1969031.11368287,,ACEUSDT,793
2024-02-01 02:00:00,1969031.11368287,,APTUSDT,795
2024-02-05 14:30:00,1969031.11368287,,BIGTIMEUSDT,797
2024-02-07 17:00:00,1973108.366778874,68303791.0,BIGTIMEUSDT,797
2024-02-09 08:00:00,1973108.366778874,,DASHUSDT,799
2024-02-13 14:30:00,1973108.366778874,,PYTHUSDT,801
2024-02-17 07:00:00,1973108.366778874,,ALPHAUSDT,803
2024-02-18 04:00:00,1986226.0571751515,766264282.0,ALPHAUSDT,803
2024-02-18 12:30:00,1986226.0571751515,,BADGERUSDT,804
2024-02-20 06:15:00,2007830.001463272,3551004.0,BADGERUSDT,804
2024-02-20 11:15:00,2026045.8809009378,3299455.0,BADGERUSDT,804
2024-02-20 20:30:00,2068516.667154788,3670300.0,BADGERUSDT,804
2024-02-21 03:30:00,2068516.667154788,,IMXUSDT,805
2024-02-23 17:45:00,1968449.8159446951,25177248.0,IMXUSDT,805
2024-02-25 14:30:00,1968449.8159446951,,PHBUSDT,807
2024-02-27 05:30:00,2020877.1459529242,41801572.0,PHBUSDT,807
2024-02-27 10:00:00,2046330.3481177923,33098544.0,PHBUSDT,807
2024-02-28 12:30:00,2108350.732663845,25548919.0,PHBUSDT,807
2024-02-29 04:00:00,2108350.732663845,,PEOPLEUSDT,809
2024-03-01 09:15:00,2060001.5971742796,21654552179.0,PEOPLEUSDT,809
2024-03-01 12:00:00,2096115.4723744728,,MEMEUSDT,810
2024-03-02 07:45:00,2134447.9545225534,9850441679.0,PEOPLEUSDT,809
2024-03-02 19:30:00,2096115.4723744728,9997930222.0,PEOPLEUSDT,809
2024-03-03 04:30:00,2127602.2118358756,15566641454.0,MEMEUSDT,810
2024-03-03 10:15:00,2195429.3184655397,11004441533.0,MEMEUSDT,810
2024-03-04 07:00:00,2195429.3184655397,,ANKRUSDT,811
2024-03-05 06:30:00,2209907.7861039084,1007571553.0,ANKRUSDT,811
2024-03-05 12:15:00,2390546.8886285294,,LEVERUSDT,812
2024-03-05 18:45:00,2303751.1772643114,1147496111.0,ANKRUSDT,811
2024-03-06 00:45:00,2320143.985397632,1154898949.0,ANKRUSDT,811
2024-03-06 05:15:00,2390546.8886285294,1655712546.0,ANKRUSDT,811
2024-03-06 05:45:00,2409658.922864359,39670735691.0,LEVERUSDT,812
2024-03-07 06:30:00,2427050.7465797705,18495409555.0,LEVERUSDT,812
2024-03-07 13:30:00,2429466.290447425,13698881341.0,LEVERUSDT,812
2024-03-08 06:00:00,2438487.4488929035,12695866136.0,LEVERUSDT,812
2024-03-08 07:00:00,2441629.554099825,12345389208.0,LEVERUSDT,812
2024-03-08 09:00:00,2441629.554099825,,DOGEUSDT,813
2024-03-12 13:30:00,2441629.554099825,,BEAMXUSDT,815
2024-03-13 13:00:00,2572219.283305877,,1000LUNCUSDT,816
2024-03-14 09:15:00,2599579.6719926274,402451297.0,1000LUNCUSDT,816
2024-03-14 20:15:00,2414108.263810311,810650927.0,BEAMXUSDT,815
2024-03-15 05:15:00,2457256.0445350893,1436102558.0,BEAMXUSDT,815
2024-03-15 10:00:00,2572219.283305877,1512993485.0,BEAMXUSDT,815
2024-03-16 12:00:00,2599579.6719926274,,WLDUSDT,817
2024-03-17 12:15:00,2797084.3108353997,78568143.0,WLDUSDT,817
2024-03-17 13:00:00,2913453.9337563217,,TUSDT,818
2024-03-17 14:15:00,2913453.9337563217,103406776.0,WLDUSDT,817
2024-03-19 15:45:00,2928487.414953531,469265225.0,TUSDT,818
2024-03-20 08:00:00,2952406.6760571874,648258977.0,TUSDT,818
2024-03-20 12:00:00,2952406.6760571874,,CKBUSDT,819
2024-03-21 07:30:00,2965394.147472088,5146555376.0,CKBUSDT,819
2024-03-21 19:45:00,2991745.0147472,3796181959.0,CKBUSDT,819
2024-03-22 15:30:00,2875205.715945133,3697682379.0,CKBUSDT,819
2024-03-23 04:45:00,2898425.9485640526,4492015037.0,CKBUSDT,819
2024-03-24 04:30:00,2898425.9485640526,,RONINUSDT,821
2024-03-25 14:30:00,2934403.616123862,,HIFIUSDT,822
2024-03-26 03:15:00,2942899.901708723,169075211.0,HIFIUSDT,822
2024-03-26 20:15:00,2846224.9994745674,216367406.0,HIFIUSDT,822
2024-03-27 01:30:00,2934403.616123862,7188682.100000003,RONINUSDT,821
2024-03-27 09:45:00,2861034.1142647723,165659566.0,HIFIUSDT,822
2024-03-27 17:00:00,2890396.8512751153,112552100.0,HIFIUSDT,822
2024-03-28 04:45:00,2961121.5464719986,87844701.0,HIFIUSDT,822
2024-03-28 07:00:00,2961121.5464719986,,SNXUSDT,823
2024-03-29 07:00:00,2959782.983696167,,EGLDUSDT,824
2024-03-29 11:15:00,2959782.983696167,11598519.5,SNXUSDT,823
2024-04-01 02:00:00,2959782.983696167,,APTUSDT,825
2024-04-03 05:00:00,2632832.2260056073,35626144.70000001,APTUSDT,825
2024-04-05 03:30:00,2632832.2260056073,,API3USDT,827
2024-04-09 07:00:00,2632832.2260056073,,ZENUSDT,829
2024-04-10 14:45:00,2659922.0432618014,1533186.0,ZENUSDT,829
2024-04-13 12:00:00,2659922.0432618014,,NMRUSDT,831
2024-04-14 15:30:00,2659922.0432618014,,AXLUSDT,832
2024-04-17 17:30:00,2659922.0432618014,,VANRYUSDT,833
2024-04-19 06:45:00,2784081.845841879,149245298.0,VANRYUSDT,833
2024-04-21 02:30:00,2784081.845841879,,ICPUSDT,835
2024-04-25 14:15:00,2784081.845841879,,WIFUSDT,837
2024-04-29 14:30:00,2784081.845841879,,STEEMUSDT,839
2024-04-30 14:15:00,2824075.69981141,201688470.0,STEEMUSDT,839
2024-05-01 12:15:00,2767913.403807204,643751768.0,STEEMUSDT,839
2024-05-01 18:00:00,2769499.1989266435,533891597.0,STEEMUSDT,839
2024-05-02 04:30:00,2805047.0974479374,414145444.0,STEEMUSDT,839
2024-05-02 12:00:00,2842359.0694703795,400729521.0,STEEMUSDT,839
2024-05-03 07:00:00,2842359.0694703795,,ZENUSDT,841
2024-05-04 10:00:00,2867446.961492907,,1INCHUSDT,842
2024-05-05 08:30:00,2867446.961492907,532776.2,ZENUSDT,841
2024-05-07 09:15:00,2897656.3585989885,41308642.0,1INCHUSDT,842
2024-05-07 14:45:00,2897656.3585989885,,BNXUSDT,843
2024-05-08 18:45:00,2930805.4191264776,47021668.7,BNXUSDT,843
2024-05-11 15:30:00,2930805.419126477,,WUSDT,845
2024-05-13 09:30:00,2992566.360426787,106096026.59999998,WUSDT,845
2024-05-15 12:30:00,2992566.360426787,,BADGERUSDT,847
2024-05-17 07:15:00,3029329.017722178,1351827.0,BADGERUSDT,847
2024-05-19 09:00:00,3029329.0177221783,,DOGEUSDT,849
2024-05-23 12:00:00,3029329.0177221783,,XVGUSDT,851
2024-05-24 09:45:00,3031959.520932684,3422703300.0,XVGUSDT,851
2024-05-24 15:00:00,3031959.520932684,,TOKENUSDT,852
2024-05-26 18:30:00,3104634.4062720025,,JUPUSDT,853
2024-05-27 08:00:00,3104634.406272003,259088021.0,TOKENUSDT,852
2024-05-31 12:30:00,3104634.4062720025,,ORDIUSDT,855
2024-06-01 14:30:00,3142110.0082630794,,BIGTIMEUSDT,856
2024-06-01 19:00:00,3108471.8179129832,18365034.80000001,ORDIUSDT,855
2024-06-03 02:15:00,3198681.219865887,361996795.0,BIGTIMEUSDT,856
2024-06-03 08:30:00,3142110.0082630794,8241788.099999999,ORDIUSDT,855
2024-06-04 15:30:00,3198681.219865887,,AXLUSDT,857
2024-06-06 03:00:00,3219602.826681869,21540129.79999999,AXLUSDT,857
2024-06-07 15:00:00,3257218.5499691083,17917401.3,AXLUSDT,857
2024-06-08 07:00:00,3257218.5499691083,,CHRUSDT,859
2024-06-10 15:45:00,3313863.0479616253,24681419.0,CHRUSDT,859
2024-06-11 18:00:00,3313863.0479616253,,TIAUSDT,861
2024-06-12 08:15:00,3337069.9086497873,14307344.0,TIAUSDT,861
2024-06-14 08:15:00,3260519.2884410294,14623238.0,TIAUSDT,861
2024-06-16 16:00:00,3260519.2884410294,,SUIUSDT,863
2024-06-17 18:45:00,3269976.3123453585,57287214.69999999,SUIUSDT,863
2024-06-18 21:45:00,3013772.654734186,125563670.09999998,SUIUSDT,863
2024-06-20 07:00:00,3013772.6547341864,,ANKRUSDT,865
2024-06-24 07:00:00,3013772.6547341864,,AVAXUSDT,867
2024-06-28 13:00:00,3013772.6547341864,,SUPERUSDT,869
2024-06-29 04:15:00,3037274.8396911225,8589636.0,SUPERUSDT,869
2024-07-02 13:00:00,3037274.8396911225,,ONGUSDT,871
2024-07-06 14:45:00,3037274.8396911225,,BNXUSDT,873
2024-07-07 15:30:00,3037274.8396911225,,TURBOUSDT,874
2024-07-08 00:30:00,3051226.991044977,59601267107.0,TURBOUSDT,874
2024-07-08 02:00:00,3078317.0360871553,57849130357.0,TURBOUSDT,874
2024-07-08 08:15:00,3134608.780881474,45717871157.0,TURBOUSDT,874
2024-07-08 15:30:00,3054424.966419647,42865834036.0,TURBOUSDT,874
2024-07-08 17:30:00,3069491.6758814417,35965329762.0,TURBOUSDT,874
2024-07-09 03:45:00,3091571.7232171516,27751506935.0,TURBOUSDT,874
2024-07-09 12:45:00,3112225.691191467,22143862519.0,TURBOUSDT,874
2024-07-10 00:45:00,3124808.938423787,17905568049.0,TURBOUSDT,874
2024-07-10 08:00:00,3135579.8343598978,,NEARUSDT,875
2024-07-10 08:30:00,3135579.834359898,19278999547.0,TURBOUSDT,874
2024-07-14 07:00:00,3135579.8343598978,,MANAUSDT,877
2024-07-18 12:30:00,3135579.8343598978,,ETHWUSDT,879
2024-07-22 03:30:00,3135579.8343598978,,API3USDT,881
2024-07-23 03:30:00,3065904.3319492913,,YGGUSDT,882
2024-07-24 03:00:00,3105224.672224633,47369928.0,YGGUSDT,882
2024-07-24 17:45:00,3065904.3319492913,3758870.600000001,API3USDT,881
2024-07-25 09:30:00,3011105.0521259964,28330622.0,YGGUSDT,882
2024-07-25 21:45:00,3089238.3528114157,40859598.0,YGGUSDT,882
2024-07-26 07:00:00,3089238.3528114157,,CHRUSDT,883
2024-07-30 14:30:00,3089238.3528114157,,PYTHUSDT,885
2024-07-31 06:15:00,3123330.4889262877,95885843.0,PYTHUSDT,885
2024-08-02 13:45:00,2959905.801519685,113119777.0,PYTHUSDT,885
2024-08-03 07:00:00,2959905.801519685,,DEFIUSDT,887
2024-08-05 14:15:00,2603338.547550026,2524.228000000001,DEFIUSDT,887
2024-08-07 07:00:00,2603338.5475500254,,DYMUSDT,889
2024-08-07 18:00:00,2603338.5475500254,,TIAUSDT,890
2024-08-08 02:15:00,2746497.8163141715,28592099.0,TIAUSDT,890
2024-08-08 13:30:00,2757840.3834554153,33201951.0,TIAUSDT,890
2024-08-11 12:30:00,2757840.3834554153,,TLMUSDT,891
2024-08-15 07:00:00,2757840.3834554153,,BANDUSDT,893
2024-08-19 07:00:00,2757840.3834554153,,MANAUSDT,895
2024-08-23 02:30:00,2757840.3834554153,,HIGHUSDT,897
2024-08-27 03:30:00,2757840.3834554153,,ARUSDT,899
2024-08-28 10:00:00,2862068.3626625985,1547105.1,ARUSDT,899
2024-08-29 15:15:00,2846655.148812786,1462216.0999999994,ARUSDT,899
2024-08-31 07:00:00,2846655.148812786,,BELUSDT,901
2024-09-02 10:00:00,2910296.5272284476,10286566.0,BELUSDT,901
2024-09-04 08:00:00,2910296.527228448,,ZECUSDT,903
2024-09-06 13:00:00,2933571.8913743705,720251.9220000001,ZECUSDT,903
2024-09-08 12:30:00,2933571.8913743705,,RIFUSDT,905
2024-09-12 14:00:00,2933571.8913743705,,1000SATSUSDT,907
2024-09-13 12:00:00,2939224.0693071894,,LDOUSDT,908
2024-09-15 10:45:00,2939135.76857798,567034812946.0,1000SATSUSDT,907
2024-09-15 11:30:00,2939224.069307189,574469252624.0,1000SATSUSDT,907
2024-09-16 07:00:00,2939224.0693071894,,COTIUSDT,909
