datetime,equity,volume,symbol,normalized_period
2023-10-11 09:30:00,89578.93537896172,1280882599.0,XVGUSDT,737
2023-10-12 08:00:00,89578.93537896173,,BATUSDT,739
2023-10-16 08:45:00,89578.93537896173,,BCHUSDT,741
2023-10-17 07:00:00,89578.93537896173,,SFPUSDT,742
2023-10-19 05:15:00,90583.21973640975,20530269.0,SFPUSDT,742
2023-10-20 08:00:00,90583.21973640975,,XTZUSDT,743
2023-10-21 03:30:00,90583.21973640975,,C98USDT,744
2023-10-24 03:30:00,90583.21973640975,,CTSIUSDT,745
2023-10-26 21:15:00,91594.65917091114,106873781.0,CTSIUSDT,745
2023-10-28 07:00:00,91594.65917091114,,ENJUSDT,747
2023-10-30 09:45:00,92821.03976404319,204800525.0,ENJUSDT,747
2023-10-31 02:00:00,94036.1114145193,267352425.0,ENJUSDT,747
2023-11-01 03:30:00,94036.11141451928,,ARUSDT,749
2023-11-02 07:00:00,97167.20049136561,,CHRUSDT,750
2023-11-02 17:45:00,95315.72090913211,5938153.400000004,ARUSDT,749
2023-11-03 06:00:00,97806.50952996696,125883896.0,CHRUSDT,750
2023-11-03 14:00:00,97167.20049136563,5170864.799999999,ARUSDT,749
2023-11-05 04:00:00,97806.50952996696,,DENTUSDT,751
2023-11-06 05:45:00,98046.31397519527,7578442276.0,DENTUSDT,751
2023-11-09 08:00:00,98046.31397519527,,QTUMUSDT,753
2023-11-10 17:15:00,99230.14143147165,18067105.4,QTUMUSDT,753
2023-11-12 07:30:00,100844.76902308503,9192944.000000002,QTUMUSDT,753
2023-11-13 12:30:00,100844.76902308503,,RIFUSDT,755
2023-11-14 07:45:00,103063.1438980503,111258695.0,RIFUSDT,755
2023-11-14 13:45:00,104306.8818207962,110573069.0,RIFUSDT,755
2023-11-15 06:00:00,106031.88128122738,136737166.0,RIFUSDT,755
2023-11-17 13:00:00,106031.88128122738,,1000LUNCUSDT,757
2023-11-19 07:15:00,106141.57747994649,412536264.0,1000LUNCUSDT,757
2023-11-21 03:30:00,106141.57747994649,,DUSKUSDT,759
2023-11-22 04:00:00,106141.57747994649,,GMTUSDT,760
2023-11-25 03:30:00,106141.57747994649,,JASMYUSDT,761
2023-11-27 03:45:00,106121.72600383987,2444056034.0,JASMYUSDT,761
2023-11-29 02:45:00,106121.72600383987,,GASUSDT,763
2023-11-30 07:00:00,106121.72600383987,,AVAXUSDT,764
2023-12-03 16:30:00,106121.72600383987,,1000PEPEUSDT,765
2023-12-04 12:00:00,106948.55093306753,302237142211.0,1000PEPEUSDT,765
2023-12-04 12:30:00,107620.26204415548,389527087424.0,1000PEPEUSDT,765
2023-12-04 17:00:00,110068.71228600435,397221730570.0,1000PEPEUSDT,765
2023-12-04 18:00:00,110465.71265448806,434285386594.0,1000PEPEUSDT,765
2023-12-05 02:00:00,110710.75051170934,523910265889.0,1000PEPEUSDT,765
2023-12-05 03:30:00,111743.06594387934,529948771777.0,1000PEPEUSDT,765
2023-12-05 11:30:00,114606.27092502953,469201508747.0,1000PEPEUSDT,765
2023-12-05 17:30:00,114786.23814374473,514681901219.0,1000PEPEUSDT,765
2023-12-05 19:00:00,117940.83141075652,535432626569.0,1000PEPEUSDT,765
2023-12-05 20:15:00,118019.13382339162,558718724045.0,1000PEPEUSDT,765
2023-12-05 22:15:00,118954.44176824902,562101472012.0,1000PEPEUSDT,765
2023-12-05 23:15:00,119420.77114355793,561494771890.0,1000PEPEUSDT,765
2023-12-06 00:00:00,120978.01670264608,567515299287.0,1000PEPEUSDT,765
2023-12-06 00:30:00,121324.87906785848,569601845536.0,1000PEPEUSDT,765
2023-12-06 04:00:00,121677.3918827938,550734988476.0,1000PEPEUSDT,765
2023-12-06 05:00:00,122189.55864615276,520969323422.0,1000PEPEUSDT,765
2023-12-06 07:15:00,128021.11828089817,522223274247.0,1000PEPEUSDT,765
2023-12-06 10:45:00,129020.24846479265,586644954450.0,1000PEPEUSDT,765
2023-12-06 12:00:00,129701.19204185317,603878215418.0,1000PEPEUSDT,765
2023-12-06 13:00:00,130924.2991273069,612273915177.0,1000PEPEUSDT,765
2023-12-07 16:30:00,130924.2991273069,,1000FLOKIUSDT,767
2023-12-08 16:45:00,131831.76907349293,1087176491.0,1000FLOKIUSDT,767
2023-12-10 03:45:00,131700.40429397608,1022991897.0,1000FLOKIUSDT,767
2023-12-10 13:00:00,132686.4590050647,602697400.0,1000FLOKIUSDT,767
2023-12-11 02:45:00,132686.4590050647,,GASUSDT,769
2023-12-12 12:00:00,134443.7746714059,,LDOUSDT,770
2023-12-12 23:15:00,133135.64592390836,9656276.8,GASUSDT,769
2023-12-13 15:15:00,134443.7746714059,11137177.600000007,GASUSDT,769
2023-12-13 15:15:00,137725.74372328768,27125079.0,LDOUSDT,770
2023-12-15 14:30:00,137725.74372328768,,PYTHUSDT,771
2023-12-16 14:30:00,147858.91584601218,,CFXUSDT,772
2023-12-16 17:45:00,145474.906869142,407482804.0,PYTHUSDT,771
2023-12-17 02:15:00,147858.91584601218,208592731.0,PYTHUSDT,771
2023-12-17 18:45:00,150324.2231448651,769087937.0,CFXUSDT,772
2023-12-18 23:15:00,149668.24314067612,799461228.0,CFXUSDT,772
2023-12-19 13:30:00,149668.24314067612,,BEAMXUSDT,773
2023-12-20 04:30:00,156305.37392835657,3339132837.0,BEAMXUSDT,773
2023-12-20 12:30:00,156294.91829488447,,UMAUSDT,774
2023-12-22 00:45:00,156294.91829488447,4127570803.0,BEAMXUSDT,773
2023-12-23 15:00:00,156294.91829488447,,TOKENUSDT,775
2023-12-25 01:15:00,157950.25577710164,384201170.0,TOKENUSDT,775
2023-12-26 10:45:00,160040.5396094058,348806668.0,TOKENUSDT,775
2023-12-27 12:30:00,160040.53960940582,,ETHWUSDT,777
2023-12-30 01:45:00,166054.6590790893,59728592.0,ETHWUSDT,777
2023-12-30 04:00:00,167653.73001887766,10505785.0,ETHWUSDT,777
2023-12-31 13:30:00,167653.73001887766,,BEAMXUSDT,779
2024-01-01 13:00:00,170012.63715838882,1412846404.0,BEAMXUSDT,779
2024-01-03 05:15:00,172750.96067613908,1796727715.0,BEAMXUSDT,779
2024-01-04 02:30:00,172750.96067613908,,ICPUSDT,781
2024-01-05 07:00:00,172750.96067613908,,NKNUSDT,782
2024-01-07 03:15:00,171991.81112628843,252441955.0,NKNUSDT,782
2024-01-08 08:45:00,171991.81112628843,,BCHUSDT,783
2024-01-10 18:00:00,173102.4822205034,1094035.9700000002,BCHUSDT,783
2024-01-11 17:45:00,173102.4822205034,,BTCUSDT,785
2024-01-16 08:00:00,173102.4822205034,,DASHUSDT,787
2024-01-17 14:30:00,173102.4822205034,,PHBUSDT,788
2024-01-18 06:15:00,175271.70259954344,7539532.0,PHBUSDT,788
2024-01-19 06:00:00,177466.12035627797,9601597.0,PHBUSDT,788
2024-01-19 22:00:00,181124.65715466512,25281807.0,PHBUSDT,788
2024-01-20 02:45:00,181124.65715466512,,ARKMUSDT,789
2024-01-21 14:00:00,181124.65715466512,,OPUSDT,790
2024-01-22 20:30:00,184228.41721129132,72945105.70000005,OPUSDT,790
2024-01-23 17:45:00,178249.631158639,114895067.20000003,OPUSDT,790
2024-01-24 04:00:00,178249.631158639,,GMTUSDT,791
2024-01-25 12:30:00,178249.631158639,,BADGERUSDT,792
2024-01-28 02:30:00,178249.631158639,,ICPUSDT,793
2024-02-02 16:00:00,180609.232346628,,SUIUSDT,796
2024-02-04 01:45:00,184143.54395151633,294217890.50000006,SUIUSDT,796
2024-02-04 14:30:00,178249.631158639,,ACHUSDT,795
2024-02-05 03:30:00,184143.54395151633,,JASMYUSDT,797
2024-02-05 10:15:00,180609.232346628,277617250.0,ACHUSDT,795
2024-02-06 15:00:00,185014.91953953722,,TOKENUSDT,798
2024-02-07 22:00:00,185014.9195395372,5339778146.0,JASMYUSDT,797
2024-02-09 13:00:00,185014.91953953722,,ONDOUSDT,799
2024-02-11 17:00:00,185238.64154900325,245912984.20000005,ONDOUSDT,799
2024-02-12 05:00:00,185458.76627652984,366294477.3000001,ONDOUSDT,799
2024-02-13 03:00:00,185458.76627652984,,ALICEUSDT,801
2024-02-17 02:30:00,185458.76627652984,,AGLDUSDT,803
2024-02-18 04:30:00,187382.79403127232,5533016.0,AGLDUSDT,803
2024-02-18 14:00:00,187382.79403127232,,1000SATSUSDT,804
2024-02-21 07:00:00,187382.79403127232,,ANKRUSDT,805
2024-02-22 08:00:00,190448.8456377045,1091987839.0,ANKRUSDT,805
2024-02-22 14:30:00,197846.61408685285,,ACHUSDT,806
2024-02-23 19:45:00,201196.85257572375,921925789.0,ACHUSDT,806
2024-02-23 20:15:00,194823.88492232337,884155034.0,ANKRUSDT,805
2024-02-24 05:00:00,197846.61408685285,807201297.0,ANKRUSDT,805
2024-02-24 09:00:00,205213.78178070477,771475115.0,ACHUSDT,806
2024-02-25 14:30:00,205213.78178070477,,ACHUSDT,807
2024-02-26 16:15:00,211742.28576224833,1099433884.0,ACHUSDT,807
2024-02-27 06:45:00,213777.31778538326,672584852.0,ACHUSDT,807
2024-02-27 19:15:00,215989.72407240878,753349602.0,ACHUSDT,807
2024-02-29 08:00:00,215989.7240724088,,NEARUSDT,809
2024-03-01 07:00:00,215989.7240724088,,ZENUSDT,810
2024-03-03 12:15:00,227579.69516258122,2204377.0000000014,ZENUSDT,810
2024-03-04 03:30:00,227579.69516258122,,CTSIUSDT,811
2024-03-05 06:15:00,234422.45698664666,72171788.0,CTSIUSDT,811
2024-03-05 08:00:00,230363.03298450122,,QTUMUSDT,812
2024-03-05 09:30:00,236194.75490311213,73047707.0,CTSIUSDT,811
2024-03-06 08:30:00,228345.91639460882,69921830.0,CTSIUSDT,811
2024-03-06 14:15:00,229305.48992889753,54941197.7,QTUMUSDT,812
2024-03-06 16:15:00,230363.03298450122,127180499.0,CTSIUSDT,811
2024-03-06 16:15:00,232129.69860654828,27509380.100000005,QTUMUSDT,812
2024-03-07 07:00:00,234560.81883721752,15233890.399999997,QTUMUSDT,812
2024-03-08 02:45:00,234560.81883721752,,ARKMUSDT,813
2024-03-11 00:00:00,232919.83387747037,92548099.0,ARKMUSDT,813
2024-03-11 01:15:00,235058.15354655948,166110101.0,ARKMUSDT,813
2024-03-12 07:30:00,235058.15354655948,,SKLUSDT,815
2024-03-13 03:30:00,235058.15354655948,,1000XECUSDT,816
2024-03-16 08:00:00,235058.15354655948,,BNBUSDT,817
2024-03-17 16:00:00,237948.5916930705,2599065.2399999984,BNBUSDT,817
2024-03-20 12:30:00,237948.5916930705,,ORDIUSDT,819
2024-03-21 06:15:00,239510.06189845214,9246386.800000004,ORDIUSDT,819
2024-03-21 16:30:00,240701.80080099855,,1000FLOKIUSDT,820
2024-03-21 20:15:00,240701.80080099855,7783011.4,ORDIUSDT,819
2024-03-22 15:00:00,240664.9464175314,2687070366.0,1000FLOKIUSDT,820
2024-03-22 22:45:00,241312.16090646078,3054845608.0,1000FLOKIUSDT,820
2024-03-23 04:45:00,242447.16585333023,3163455212.0,1000FLOKIUSDT,820
2024-03-24 12:30:00,242447.16585333023,,RIFUSDT,821
2024-03-25 07:00:00,242447.16585333023,,RSRUSDT,822
2024-03-28 07:00:00,242447.16585333023,,CHRUSDT,823
2024-03-29 03:30:00,242447.16585333023,,CELOUSDT,824
2024-04-01 03:30:00,242447.16585333023,,DUSKUSDT,825
2024-04-03 04:15:00,229380.61485823736,75252848.0,DUSKUSDT,825
2024-04-05 07:30:00,229380.61485823736,,SKLUSDT,827
2024-04-06 07:00:00,230235.28534366263,,ANKRUSDT,828
2024-04-07 20:30:00,230235.28534366263,331079754.0,SKLUSDT,827
2024-04-08 18:30:00,230235.28534366263,,JUPUSDT,829
2024-04-10 14:30:00,238179.53931125166,,ACHUSDT,830
2024-04-10 22:30:00,238179.5393112517,94810703.0,JUPUSDT,829
2024-04-11 13:15:00,240377.19142003564,364228609.0,ACHUSDT,830
2024-04-12 23:45:00,210191.32725285366,629313485.0,ACHUSDT,830
2024-04-13 03:30:00,210191.32725285366,,ATAUSDT,831
2024-04-17 02:00:00,210191.32725285366,,KASUSDT,833
2024-04-21 07:00:00,210191.32725285366,,BALUSDT,835
2024-04-25 03:30:00,210191.32725285366,,CELOUSDT,837
2024-04-27 11:45:00,209582.46189117484,34383092.19999999,CELOUSDT,837
2024-04-29 13:00:00,209582.46189117484,,SUPERUSDT,839
2024-04-30 22:30:00,211067.26651231045,6606521.0,SUPERUSDT,839
2024-05-01 12:00:00,212568.51480992598,11326889.0,SUPERUSDT,839
2024-05-03 04:00:00,212568.51480992598,,DENTUSDT,841
2024-05-05 02:00:00,213082.6187391806,6915110916.0,DENTUSDT,841
2024-05-05 07:30:00,213300.81426028395,6730291814.0,DENTUSDT,841
2024-05-07 12:00:00,213300.81426028395,,CYBERUSDT,843
2024-05-09 15:15:00,209038.32893959942,769832.5999999997,CYBERUSDT,843
2024-05-11 12:00:00,209038.32893959945,,TRUUSDT,845
2024-05-15 03:30:00,209038.32893959945,,YGGUSDT,847
2024-05-16 14:15:00,209038.32893959945,,WIFUSDT,848
2024-05-19 03:30:00,201955.90326554014,188120125.19999993,WIFUSDT,848
2024-05-19 09:00:00,201955.90326554014,,ALGOUSDT,849
2024-05-20 04:45:00,204077.19976196595,130190027.9,ALGOUSDT,849
2024-05-23 12:00:00,204077.19976196595,,LQTYUSDT,851
2024-05-24 07:00:00,206825.28781249,,RSRUSDT,852
2024-05-24 10:00:00,206825.28781249,21264282.39999999,LQTYUSDT,851
2024-05-27 07:00:00,206825.28781249,,HOTUSDT,853
2024-05-29 16:30:00,207425.23274683362,5181948757.0,HOTUSDT,853
2024-05-30 00:00:00,207760.97609119923,4997707844.0,HOTUSDT,853
2024-05-31 03:30:00,207760.97609119923,,GTCUSDT,855
2024-06-01 04:00:00,211095.23399602648,,PEOPLEUSDT,856
2024-06-02 16:15:00,211095.23399602648,99766079.70000002,GTCUSDT,855
2024-06-03 09:15:00,222899.86228861898,10355099339.0,PEOPLEUSDT,856
2024-06-03 16:00:00,226383.88930611007,8276353659.0,PEOPLEUSDT,856
2024-06-04 12:30:00,226383.88930611007,,BOMEUSDT,857
2024-06-05 07:00:00,228472.76309925813,,BELUSDT,858
2024-06-06 17:00:00,230317.7424472471,14508163.0,BELUSDT,858
2024-06-07 02:15:00,228472.76309925813,16922868701.0,BOMEUSDT,857
2024-06-08 02:30:00,230317.7424472471,,SEIUSDT,859
2024-06-09 11:45:00,229963.45563144656,225252843.0,SEIUSDT,859
2024-06-10 10:00:00,231696.23810749492,100987629.0,SEIUSDT,859
2024-06-12 17:00:00,231696.23810749492,,STRKUSDT,861
2024-06-13 12:30:00,231696.23810749492,,BOMEUSDT,862
2024-06-15 03:45:00,238012.1408178249,43998487515.0,BOMEUSDT,862
2024-06-16 07:00:00,239726.1773889012,15002998735.0,BOMEUSDT,862
2024-06-16 14:30:00,239726.1773889012,,STEEMUSDT,863
2024-06-19 04:15:00,219383.88901497502,11118893.0,STEEMUSDT,863
2024-06-20 07:00:00,219383.88901497505,,DYMUSDT,865
2024-06-24 08:45:00,219383.88901497505,,NEOUSDT,867
2024-06-25 12:45:00,219383.88901497505,,CAKEUSDT,868
2024-06-28 02:00:00,219383.88901497505,,KASUSDT,869
2024-06-30 19:00:00,227850.38017380514,821152433.0,KASUSDT,869
2024-06-30 22:30:00,230715.0445758156,1232105270.0,KASUSDT,869
2024-07-02 02:30:00,230715.0445758156,,SEIUSDT,871
2024-07-03 06:00:00,234273.95473846098,126822271.0,SEIUSDT,871
2024-07-06 16:30:00,234273.95473846098,,1000PEPEUSDT,873
2024-07-08 02:15:00,235783.9247586323,100750405066.0,1000PEPEUSDT,873
2024-07-10 13:30:00,235783.9247586323,,BEAMXUSDT,875
2024-07-14 03:30:00,235783.9247586323,,CTSIUSDT,877
2024-07-17 18:00:00,235783.9247586323,,TIAUSDT,879
2024-07-18 13:30:00,239073.6901172879,28146385.0,TIAUSDT,879
2024-07-19 06:45:00,241172.8384990432,20292484.0,TIAUSDT,879
2024-07-22 12:30:00,241172.8384990432,,BOMEUSDT,881
2024-07-23 09:00:00,240579.6898473852,,ZRXUSDT,882
2024-07-24 15:00:00,240579.6898473852,15989293847.0,BOMEUSDT,881
2024-07-24 15:15:00,243736.68273350192,47002398.69999996,ZRXUSDT,882
2024-07-25 22:00:00,238518.13858125338,20937445.300000004,ZRXUSDT,882
2024-07-26 12:30:00,238518.13858125338,,BBUSDT,883
2024-07-27 14:30:00,240298.82047740853,,ACHUSDT,884
2024-07-27 21:00:00,238959.88566875595,77786811.0,BBUSDT,883
2024-07-28 08:00:00,240298.82047740853,117942718.0,BBUSDT,883
2024-07-30 09:00:00,240298.82047740853,,DOGEUSDT,885
2024-08-01 22:30:00,243455.21639531606,3042337576.0,DOGEUSDT,885
2024-08-03 03:30:00,243455.2163953161,,DYDXUSDT,887
2024-08-04 18:30:00,247451.6935749643,35549710.60000001,DYDXUSDT,887
2024-08-05 14:15:00,230602.03684706564,63685193.4,DYDXUSDT,887
2024-08-07 08:00:00,230602.03684706564,,DASHUSDT,889
2024-08-11 03:30:00,230602.03684706564,,ATAUSDT,891
2024-08-15 14:15:00,230602.03684706564,,LSKUSDT,893
2024-08-19 07:00:00,230602.03684706564,,SUSHIUSDT,895
2024-08-23 07:00:00,230602.03684706564,,NKNUSDT,897
2024-08-25 13:00:00,232570.37605418847,135078761.0,NKNUSDT,897
2024-08-27 12:45:00,232570.37605418847,,CAKEUSDT,899
2024-08-28 05:30:00,233934.0177145905,11078236.0,CAKEUSDT,899
2024-08-28 23:00:00,236054.59069504114,9268287.0,CAKEUSDT,899
2024-08-31 07:00:00,236054.59069504114,,RSRUSDT,901
2024-09-01 03:30:00,243829.83521944835,,DUSKUSDT,902
2024-09-01 19:00:00,234869.98510597268,1743870678.0,RSRUSDT,901
2024-09-02 04:15:00,246842.5055093433,215215403.0,DUSKUSDT,902
2024-09-02 10:00:00,243829.83521944835,3218780293.0,RSRUSDT,901
2024-09-04 12:00:00,246842.5055093433,,RDNTUSDT,903
2024-09-05 08:45:00,249910.26976647187,2391412142.0,RDNTUSDT,903
2024-09-05 18:45:00,252650.98533842518,1732824915.0,RDNTUSDT,903
2024-09-07 00:15:00,256555.4337414074,1184017558.0,RDNTUSDT,903
2024-09-08 04:00:00,256555.4337414074,,GMTUSDT,905
2024-09-09 07:00:00,256555.4337414074,,BELUSDT,906
2024-09-11 18:15:00,261263.18855181095,26236809.0,BELUSDT,906
2024-09-12 08:30:00,261263.18855181095,,MYROUSDT,907
2024-09-13 03:00:00,261263.18855181095,,FXSUSDT,908
2024-09-16 07:00:00,261263.18855181095,,KAVAUSDT,909
2024-09-20 13:00:00,261263.18855181095,,SUPERUSDT,911
2024-09-21 12:00:00,261263.18855181095,,SSVUSDT,912
2024-09-22 23:00:00,263573.6816364562,491961.37999999995,SSVUSDT,912
2024-09-24 13:30:00,263573.6816364562,,NFPUSDT,913
2024-09-25 14:45:00,265704.87172588997,46385424.80000002,NFPUSDT,913
2024-09-26 04:30:00,271309.9277210515,45097709.80000002,NFPUSDT,913
2024-09-26 22:45:00,274444.0952266434,62724262.89999997,NFPUSDT,913
2024-09-28 02:45:00,274444.0952266434,,ARKMUSDT,915
2024-10-02 07:00:00,274444.0952266434,,MKRUSDT,917
2024-10-04 00:30:00,276596.87149342406,29538.341999999997,MKRUSDT,917
2024-10-06 12:00:00,276596.87149342406,,DODOXUSDT,919
2024-10-07 16:30:00,277575.36537903355,,1000PEPEUSDT,920
2024-10-08 13:45:00,273145.7962437454,167399712365.0,1000PEPEUSDT,920
2024-10-08 16:45:00,275932.3992932799,131581142647.0,1000PEPEUSDT,920
2024-10-08 21:30:00,279011.2821214552,129342133420.0,1000PEPEUSDT,920
2024-10-09 01:30:00,277575.36537903355,35856116.0,DODOXUSDT,919
2024-10-10 03:30:00,276733.60925992305,113734781160.0,1000PEPEUSDT,920
2024-10-10 07:00:00,276733.60925992305,,FLMUSDT,921
2024-10-14 02:30:00,276733.60925992305,,AGLDUSDT,923
2024-10-17 01:45:00,278008.33824173507,25451206.0,AGLDUSDT,923
2024-10-18 07:00:00,278008.33824173507,,RSRUSDT,925
2024-10-19 14:00:00,278419.99455904553,,OMNIUSDT,926
2024-10-20 13:30:00,278419.99455904553,1350524978.0,RSRUSDT,925
2024-10-21 15:30:00,277372.28026163194,1903876.8900000008,OMNIUSDT,926
2024-10-22 02:00:00,277372.28026163194,,APTUSDT,927
2024-10-23 03:00:00,281198.04209330434,69487165.00000001,APTUSDT,927
2024-10-24 21:30:00,286939.254546667,47789724.80000001,APTUSDT,927
2024-10-26 13:30:00,286939.254546667,,KDAUSDT,929
2024-10-28 19:30:00,287419.7680191621,6332811.0,KDAUSDT,929
2024-10-30 11:30:00,287419.7680191621,,1MBABYDOGEUSDT,931
2024-10-31 09:00:00,287419.7680191621,,DOGEUSDT,932
2024-11-01 11:15:00,290816.3862139656,11010364694.0,DOGEUSDT,932
2024-11-02 00:30:00,294360.02487220604,12388346519.0,DOGEUSDT,932
2024-11-02 19:45:00,296225.64364098955,9757151002.0,DOGEUSDT,932
2024-11-03 03:00:00,296225.64364098955,,HOOKUSDT,933
2024-11-04 23:00:00,297589.1004954457,14606574.5,HOOKUSDT,933
2024-11-07 12:30:00,297589.1004954457,,TONUSDT,935
2024-11-11 03:30:00,297589.1004954457,,C98USDT,937
2024-11-12 22:45:00,297640.880034114,137159612.0,C98USDT,937
2024-11-13 13:45:00,296863.0960674445,205631868.0,C98USDT,937
2024-11-13 23:30:00,300720.6858221506,162677684.0,C98USDT,937
2024-11-15 07:00:00,300720.6858221506,,ENJUSDT,939
2024-11-16 04:00:00,300720.6858221506,,GMTUSDT,940
2024-11-18 01:30:00,305706.4023938355,285191164.0,GMTUSDT,940
2024-11-19 12:30:00,305706.4023938355,,BOMEUSDT,941
2024-11-20 13:00:00,302584.19515448477,,ONDOUSDT,942
2024-11-21 03:30:00,311813.9805796755,139966816.3,ONDOUSDT,942
2024-11-21 04:45:00,315386.66037731833,150504063.60000002,ONDOUSDT,942
2024-11-21 12:30:00,321075.525936262,164641643.5,ONDOUSDT,942
2024-11-21 12:45:00,302584.19515448477,23524612319.0,BOMEUSDT,941
2024-11-22 21:45:00,327412.647174059,131192376.79999997,ONDOUSDT,942
2024-11-23 03:30:00,327412.64717405895,,C98USDT,943
2024-11-24 14:00:00,334089.2687369633,173990017.0,C98USDT,943
2024-11-24 17:00:00,339215.13984217984,,TNSRUSDT,944
2024-11-24 18:15:00,339215.13984217984,181876711.0,C98USDT,943
2024-11-25 09:15:00,343627.75939094566,78425291.10000001,TNSRUSDT,944
2024-11-25 16:00:00,350232.63292146835,78752822.0,TNSRUSDT,944
2024-11-25 21:00:00,353381.276550361,55990144.50000002,TNSRUSDT,944
2024-11-26 00:30:00,357073.80295511306,55612821.600000046,TNSRUSDT,944
2024-11-26 22:30:00,338636.8830153252,53492042.60000001,TNSRUSDT,944
2024-11-27 12:00:00,338636.8830153252,,CYBERUSDT,945
2024-11-28 07:00:00,340585.94545998145,,UNIUSDT,946
2024-11-28 14:15:00,340585.9454599815,4316223.4,CYBERUSDT,945
2024-11-29 09:00:00,343965.16378181824,21428410.0,UNIUSDT,946
2024-11-30 13:00:00,349165.93381361733,19186207.0,UNIUSDT,946
2024-11-30 20:00:00,351768.52835274953,20397089.0,UNIUSDT,946
2024-12-01 13:00:00,351768.5283527495,,COSUSDT,947
2024-12-02 15:30:00,359071.22644227516,1263709317.0,COSUSDT,947
2024-12-02 23:45:00,367166.1382093799,1507174305.0,COSUSDT,947
2024-12-05 14:30:00,367166.1382093799,,HIFIUSDT,949
2024-12-06 16:45:00,377947.27203193895,23678757.0,HIFIUSDT,949
2024-12-09 16:30:00,377947.27203193895,,ILVUSDT,951
2024-12-10 09:15:00,386703.4905987796,601859.2,ILVUSDT,951
2024-12-10 20:30:00,386668.63586673676,685867.0000000003,ILVUSDT,951
2024-12-11 02:45:00,393194.92177858,483995.9,ILVUSDT,951
2024-12-13 13:00:00,393194.92177858,,SUPERUSDT,953
2024-12-14 15:00:00,400511.71299442835,,TOKENUSDT,954
2024-12-15 02:00:00,405817.7837691028,395971177.0,TOKENUSDT,954
2024-12-15 13:30:00,395237.1131682623,500695387.0,TOKENUSDT,954
2024-12-15 13:30:00,400511.71299442835,9372360.0,SUPERUSDT,953
2024-12-15 23:15:00,400273.92491136765,533681112.0,TOKENUSDT,954
2024-12-16 14:45:00,388953.09413554537,395133204.0,TOKENUSDT,954
2024-12-17 03:30:00,390221.0066037303,271161966.0,TOKENUSDT,954
2024-12-17 06:00:00,394800.2643928856,237463601.0,TOKENUSDT,954
2024-12-17 12:30:00,394800.26439288555,,AIUSDT,955
2024-12-18 23:30:00,388420.9710774697,30120536.0,AIUSDT,955
2024-12-19 03:00:00,393160.3613860246,48447757.0,AIUSDT,955
2024-12-19 09:30:00,395333.3578488022,57315673.0,AIUSDT,955
2024-12-19 17:00:00,399040.0431964119,58309218.0,AIUSDT,955
2024-12-19 21:15:00,388515.5494540699,59895882.0,AIUSDT,955
2024-12-20 07:30:00,395313.3649915854,51174935.0,AIUSDT,955
2024-12-20 12:30:00,373246.4071757966,54192364.0,AIUSDT,955
2024-12-21 12:15:00,373246.4071757966,,LEVERUSDT,957
2024-12-22 14:00:00,377994.63182336267,,REZUSDT,958
2024-12-22 22:00:00,376690.3065186807,3862337002.0,LEVERUSDT,957
2024-12-23 01:30:00,377994.63182336267,4602447990.0,LEVERUSDT,957
2024-12-25 12:30:00,377994.63182336267,,LISTAUSDT,959
2024-12-29 11:30:00,377994.63182336267,,SCRTUSDT,961
2024-12-31 15:15:00,378449.44466922246,330359055.0,SCRTUSDT,961
2025-01-02 12:00:00,378449.44466922246,,PERPUSDT,963
2025-01-03 11:00:00,378449.44466922246,,ZKUSDT,964
2025-01-06 12:30:00,378449.44466922246,,PNUTUSDT,965
2025-01-07 09:30:00,389888.65537857206,572797532.0,PNUTUSDT,965
2025-01-10 07:00:00,389888.65537857206,,STORJUSDT,967
2025-01-14 03:00:00,389888.65537857206,,FXSUSDT,969
2025-01-15 13:45:00,393513.6132618064,4380269.200000001,FXSUSDT,969
2025-01-16 06:30:00,395894.3000248687,4040342.500000001,FXSUSDT,969
2025-01-16 12:15:00,398352.4753170697,3600053.800000001,FXSUSDT,969
2025-01-16 16:15:00,402425.44510168687,2958560.300000001,FXSUSDT,969
2025-01-18 13:30:00,402425.44510168687,,KDAUSDT,971
2025-01-19 10:00:00,391335.11503047746,26891244.0,KDAUSDT,971
2025-01-20 02:15:00,359266.9189596916,26440096.0,KDAUSDT,971
2025-01-20 14:00:00,351764.3687386299,46234996.0,KDAUSDT,971
2025-01-20 16:45:00,356897.74003349565,41206489.0,KDAUSDT,971
2025-01-20 18:15:00,365424.97174073255,45092047.0,KDAUSDT,971
2025-01-21 03:15:00,364512.848008158,31148308.0,KDAUSDT,971
2025-01-22 09:00:00,364512.848008158,,ZRXUSDT,973
2025-01-23 08:00:00,368559.8594344257,,VETUSDT,974
2025-01-23 16:15:00,368559.8594344257,31166660.000000007,ZRXUSDT,973
2025-01-26 12:00:00,368559.8594344257,,RAYSOLUSDT,975
2025-01-28 05:15:00,361832.31376714126,6712027.3,RAYSOLUSDT,975
2025-01-30 03:30:00,361832.31376714126,,JASMYUSDT,977
2025-01-31 10:00:00,361832.31376714126,,MOODENGUSDT,978
2025-02-02 18:30:00,361832.31376714126,,JUPUSDT,979
2025-02-03 06:00:00,366270.65745321696,498325701.0,JUPUSDT,979
2025-02-04 12:45:00,381818.90691318095,508274093.0,JUPUSDT,979
2025-02-05 12:00:00,382557.61047395715,420551285.0,JUPUSDT,979
2025-02-07 12:00:00,382557.61047395715,,LDOUSDT,981
