datetime,equity,volume,symbol,normalized_period
2023-02-26 09:00:00,161596.11123094955,,ZRXUSDT,625
2023-02-27 12:00:00,164172.1748163232,,LDOUSDT,626
2023-02-27 13:45:00,161814.0891586188,74781447.6,ZRXUSDT,625
2023-02-28 20:15:00,164546.0295093871,138279466.0,LDOUSDT,626
2023-03-01 06:45:00,164172.1748163232,62646367.3,ZRXUSDT,625
2023-03-02 08:45:00,164546.0295093871,,NEOUSDT,627
2023-03-04 00:15:00,169009.19679670737,7691877.079999997,NEOUSDT,627
2023-03-06 08:00:00,169009.19679670734,,XTZUSDT,629
2023-03-10 07:00:00,169009.19679670734,,RSRUSDT,631
2023-03-11 20:45:00,170084.93039902323,4971188463.0,RSRUSDT,631
2023-03-12 15:15:00,170656.8732382565,3885559528.0,RSRUSDT,631
2023-03-12 16:15:00,170878.95219377935,3629711190.0,RSRUSDT,631
2023-03-12 17:00:00,171643.96377115636,3302491034.0,RSRUSDT,631
2023-03-14 03:00:00,171643.96377115636,,HOOKUSDT,633
2023-03-15 01:00:00,173354.5128441428,100903477.00000004,HOOKUSDT,633
2023-03-15 13:30:00,172240.32494929706,75992501.80000001,HOOKUSDT,633
2023-03-15 22:15:00,168221.82003463974,66129526.6,HOOKUSDT,633
2023-03-16 14:30:00,173549.54337818845,53907206.9,HOOKUSDT,633
2023-03-16 23:15:00,176386.51243199292,62869755.1,HOOKUSDT,633
2023-03-18 03:30:00,176386.51243199292,,ARUSDT,635
2023-03-22 07:00:00,176386.51243199292,,LRCUSDT,637
2023-03-23 10:00:00,179793.48576058316,110942163.0,LRCUSDT,637
2023-03-26 14:30:00,179793.48576058316,,ACHUSDT,639
2023-03-28 19:00:00,183833.38180443004,1280458825.0,ACHUSDT,639
2023-03-30 08:00:00,183833.38180443004,,NEARUSDT,641
2023-04-03 07:00:00,183833.38180443004,,SNXUSDT,643
2023-04-04 14:30:00,183833.38180443004,,ACHUSDT,644
2023-04-05 23:45:00,185798.9626502924,1640230079.0,ACHUSDT,644
2023-04-06 02:15:00,188280.96596902207,1629978869.0,ACHUSDT,644
2023-04-07 14:30:00,188280.96596902207,,ACHUSDT,645
2023-04-09 01:15:00,191123.01803608477,6372972532.0,ACHUSDT,645
2023-04-09 21:45:00,194015.03623324502,5816001433.0,ACHUSDT,645
2023-04-11 07:30:00,194015.03623324502,,SKLUSDT,647
2023-04-12 18:00:00,200584.48224930832,280687627.0,SKLUSDT,647
2023-04-15 15:00:00,200584.48224930832,,ARBUSDT,649
2023-04-16 17:00:00,204451.44795724805,1634513977.6000009,ARBUSDT,649
2023-04-17 19:00:00,206476.61142541922,1066768076.3,ARBUSDT,649
2023-04-18 02:30:00,208726.70204416706,941708121.9000002,ARBUSDT,649
2023-04-19 02:30:00,208726.70204416706,,HIGHUSDT,651
2023-04-20 12:45:00,209355.47607351336,17562583.900000002,HIGHUSDT,651
2023-04-21 08:00:00,211875.45730239467,12535357.499999996,HIGHUSDT,651
2023-04-23 08:00:00,211875.45730239467,,IOTAUSDT,653
2023-04-27 03:30:00,211875.45730239467,,C98USDT,655
2023-04-28 14:30:00,213149.5538533345,,ACHUSDT,656
2023-04-28 19:15:00,213149.5538533345,86654134.0,C98USDT,655
2023-05-04 07:00:00,213149.5538533345,,GRTUSDT,657
2023-05-05 07:00:00,215465.71204146594,,ALPHAUSDT,659
2023-05-05 16:00:00,215465.71204146594,228568355.0,GRTUSDT,657
2023-05-07 07:30:00,212221.50848881874,525259234.0,ALPHAUSDT,659
2023-05-08 06:30:00,218111.2692283643,336283818.0,ALPHAUSDT,659
2023-05-09 02:30:00,218111.26922836434,,ICPUSDT,661
2023-05-10 07:00:00,218111.26922836434,,EGLDUSDT,662
2023-05-12 20:00:00,219419.1150125599,837821.1000000002,EGLDUSDT,662
2023-05-13 12:00:00,219419.1150125599,,RDNTUSDT,663
2023-05-14 14:30:00,219419.1150125599,,CFXUSDT,664
2023-05-17 04:00:00,219419.1150125599,,GMTUSDT,665
2023-05-21 02:30:00,219419.1150125599,,ICPUSDT,667
2023-05-25 12:15:00,219419.1150125599,,LEVERUSDT,669
2023-05-26 02:30:00,219867.22216220983,9128853576.0,LEVERUSDT,669
2023-05-26 10:45:00,219985.76118003472,8683591115.0,LEVERUSDT,669
2023-05-26 12:00:00,220433.56939229326,8202217513.0,LEVERUSDT,669
2023-05-26 13:15:00,220946.77314877845,7035359521.0,LEVERUSDT,669
2023-05-29 12:00:00,220946.77314877845,,LQTYUSDT,671
2023-05-30 10:45:00,222082.06181562372,20165636.30000001,LQTYUSDT,671
2023-06-01 01:30:00,221189.77480477776,11323208.900000008,LQTYUSDT,671
2023-06-02 09:00:00,221189.77480477773,,ZRXUSDT,673
2023-06-03 07:00:00,221189.77480477773,,NKNUSDT,674
2023-06-04 10:00:00,222149.5401770948,554799736.0,NKNUSDT,674
2023-06-04 15:45:00,224161.0630447812,326880155.0,NKNUSDT,674
2023-06-06 07:00:00,224161.06304478121,,CHZUSDT,675
2023-06-07 03:30:00,220064.54437088288,,DYDXUSDT,676
2023-06-08 05:15:00,220064.54437088285,600751493.0,CHZUSDT,675
2023-06-08 10:45:00,223229.21449606158,77063015.30000003,DYDXUSDT,676
2023-06-09 13:00:00,226211.5609632688,58032456.50000001,DYDXUSDT,676
2023-06-10 07:00:00,226211.56096326883,,MKRUSDT,677
2023-06-14 07:00:00,226211.56096326883,,AAVEUSDT,679
2023-06-15 08:45:00,224814.85550166617,,NEOUSDT,680
2023-06-16 18:15:00,224814.85550166617,743734.4999999999,AAVEUSDT,679
2023-06-18 12:30:00,224814.85550166617,,TLMUSDT,681
2023-06-19 04:00:00,224814.85550166617,,GMTUSDT,682
2023-06-22 08:00:00,224814.85550166617,,ETCUSDT,683
2023-06-29 07:00:00,224814.85550166617,,ONEUSDT,685
2023-06-30 08:00:00,224814.85550166617,,ONTUSDT,687
2023-07-01 12:00:00,232528.05941924,,TRUUSDT,688
2023-07-02 19:45:00,232528.05941924,340361786.8,ONTUSDT,687
2023-07-03 01:45:00,233785.99007524582,247162494.0,TRUUSDT,688
2023-07-04 14:30:00,233785.99007524582,,CFXUSDT,689
2023-07-05 23:30:00,234141.3301227314,759689571.0,CFXUSDT,689
2023-07-07 03:45:00,234619.27315428556,881658875.0,CFXUSDT,689
2023-07-08 07:00:00,234619.27315428556,,MANAUSDT,691
2023-07-12 07:00:00,234619.27315428556,,KAVAUSDT,693
2023-07-14 08:45:00,238469.83953751813,120662925.6,KAVAUSDT,693
2023-07-16 03:30:00,238469.83953751813,,ARUSDT,695
2023-07-17 22:45:00,242432.27259116893,1712818.6,ARUSDT,695
2023-07-20 07:00:00,242432.27259116893,,LRCUSDT,697
2023-07-21 14:30:00,242432.27259116893,,PHBUSDT,698
2023-07-24 09:00:00,242432.27259116893,,DOGEUSDT,699
2023-07-28 03:30:00,242432.27259116893,,DYDXUSDT,701
2023-07-31 01:00:00,246341.33964098696,25109334.299999993,DYDXUSDT,701
2023-08-01 03:00:00,246341.33964098693,,MAGICUSDT,703
2023-08-02 02:30:00,246684.07333296636,,HIGHUSDT,704
2023-08-03 10:30:00,246684.07333296636,20387206.700000003,MAGICUSDT,703
2023-08-03 15:15:00,253667.0680506358,31378181.999999993,HIGHUSDT,704
2023-08-05 01:00:00,254331.9088514681,25611398.600000013,HIGHUSDT,704
2023-08-05 12:30:00,254331.90885146812,,TLMUSDT,705
2023-08-09 07:00:00,254331.90885146812,,CELRUSDT,707
2023-08-10 07:00:00,254331.90885146812,,RSRUSDT,708
2023-08-13 03:00:00,255023.17880274254,11004060292.0,RSRUSDT,708
2023-08-13 04:00:00,255023.17880274254,,DENTUSDT,709
2023-08-15 19:30:00,246218.8346620199,7075811341.0,DENTUSDT,709
2023-08-17 07:00:00,246218.8346620199,,EGLDUSDT,711
2023-08-18 06:00:00,248275.15533137353,921668.4000000004,EGLDUSDT,711
2023-08-21 03:30:00,248275.15533137353,,ARUSDT,713
2023-08-25 07:00:00,248275.15533137353,,MANAUSDT,715
2023-08-26 08:00:00,248275.15533137353,,ZECUSDT,716
2023-08-29 02:30:00,248275.15533137353,,HIGHUSDT,717
2023-09-01 02:30:00,248381.36144247907,11488780.399999997,HIGHUSDT,717
2023-09-02 07:00:00,255128.7715790644,,BAKEUSDT,719
2023-09-04 02:00:00,255128.77157906443,16826441.299999997,HIGHUSDT,717
2023-09-06 12:30:00,255128.7715790644,,UMAUSDT,721
2023-09-10 03:30:00,255128.7715790644,,DUSKUSDT,723
2023-09-13 01:15:00,248615.85609367597,1381828489.0,DUSKUSDT,723
2023-09-14 03:30:00,248615.85609367597,,WOOUSDT,725
2023-09-18 07:00:00,248615.85609367597,,STORJUSDT,727
2023-09-19 08:45:00,248615.85609367597,,BCHUSDT,728
2023-09-20 18:00:00,251193.29691071354,1482526.769,BCHUSDT,728
2023-09-22 12:15:00,251193.29691071354,,LEVERUSDT,729
2023-09-23 03:00:00,253198.8868856735,135967935089.0,LEVERUSDT,729
2023-09-23 08:45:00,248945.36404060025,131975222974.0,LEVERUSDT,729
2023-09-23 16:45:00,250895.36683099068,108426018980.0,LEVERUSDT,729
2023-09-24 01:30:00,251498.91237362832,93195902252.0,LEVERUSDT,729
2023-09-24 03:00:00,251975.06571093784,90032487750.0,LEVERUSDT,729
2023-09-24 13:15:00,251544.78396834977,69626988561.0,LEVERUSDT,729
2023-09-26 03:30:00,251544.78396834977,,API3USDT,731
2023-09-30 03:30:00,251544.78396834977,,IMXUSDT,733
2023-10-04 03:30:00,251544.78396834977,,ATAUSDT,735
2023-10-05 12:00:00,255137.27167712493,,LQTYUSDT,736
2023-10-06 07:15:00,255137.27167712493,77598342.0,ATAUSDT,735
2023-10-07 16:45:00,263488.2322626665,98633889.60000004,LQTYUSDT,736
2023-10-08 07:00:00,263488.2322626665,,CELRUSDT,737
2023-10-10 03:00:00,262509.1982302699,480344629.0,CELRUSDT,737
2023-10-12 07:00:00,262509.1982302699,,RSRUSDT,739
2023-10-14 03:15:00,262743.0650177612,3412440044.0,RSRUSDT,739
2023-10-14 10:15:00,262911.4565608797,3444892156.0,RSRUSDT,739
2023-10-14 13:45:00,263474.05891199835,3529949016.0,RSRUSDT,739
2023-10-16 12:30:00,263474.05891199835,,TLMUSDT,741
2023-10-18 01:15:00,264328.284536514,1395717817.0,TLMUSDT,741
2023-10-20 03:30:00,264328.284536514,,FLOWUSDT,743
2023-10-21 02:30:00,264328.284536514,,SEIUSDT,744
2023-10-24 03:30:00,264328.284536514,,1000XECUSDT,745
2023-10-26 07:30:00,271746.18445419444,914839890.0,1000XECUSDT,745
2023-10-28 13:00:00,271746.18445419444,,TUSDT,747
2023-11-01 03:30:00,271746.18445419444,,FLOWUSDT,749
2023-11-02 08:00:00,276582.1813771019,,BATUSDT,750
2023-11-02 20:00:00,274380.08814235445,74554984.80000001,FLOWUSDT,749
2023-11-03 08:30:00,276582.1813771019,88376101.70000002,FLOWUSDT,749
2023-11-03 21:30:00,279635.4060435566,72892357.49999997,BATUSDT,750
2023-11-05 09:00:00,279635.4060435566,,COMPUSDT,751
2023-11-09 12:30:00,279635.4060435566,,TLMUSDT,753
2023-11-10 17:15:00,282750.3846752213,940392162.0,TLMUSDT,753
2023-11-11 06:00:00,286009.0499121469,533427178.0,TLMUSDT,753
2023-11-12 06:30:00,293481.1484627024,556066614.0,TLMUSDT,753
2023-11-13 07:00:00,293481.1484627024,,YFIUSDT,755
2023-11-14 03:00:00,297589.2797428506,29719.86700000001,YFIUSDT,755
2023-11-14 14:00:00,295176.5194377992,30481.073,YFIUSDT,755
2023-11-14 20:30:00,298094.1928313897,28360.976,YFIUSDT,755
2023-11-17 03:30:00,298094.1928313897,,IMXUSDT,757
2023-11-17 18:00:00,300119.76516369486,,TIAUSDT,758
2023-11-18 08:45:00,311413.3674249923,201406057.0,TIAUSDT,758
2023-11-18 14:45:00,313446.2358209179,195097778.0,TIAUSDT,758
2023-11-18 16:15:00,300119.76516369486,53749610.0,IMXUSDT,757
2023-11-19 05:15:00,317897.03972877085,150904279.0,TIAUSDT,758
2023-11-19 18:00:00,326010.8176564955,118020125.0,TIAUSDT,758
2023-11-20 00:15:00,327648.6712019282,99303739.0,TIAUSDT,758
2023-11-20 06:45:00,329994.7665881789,98082281.0,TIAUSDT,758
2023-11-21 02:45:00,329994.7665881789,,ARKMUSDT,759
2023-11-25 12:45:00,329994.7665881789,,CAKEUSDT,761
2023-11-29 03:30:00,329994.7665881789,,IMXUSDT,763
2023-11-30 12:00:00,332954.4101485012,30034400.0,IMXUSDT,763
2023-12-02 18:00:00,332954.4101485012,,TIAUSDT,765
2023-12-04 14:30:00,358510.9433732131,,BIGTIMEUSDT,766
2023-12-04 16:45:00,336501.60774557805,84215443.0,TIAUSDT,765
2023-12-05 05:30:00,340548.33773976215,91821732.0,TIAUSDT,765
2023-12-05 16:30:00,358510.9433732132,73723616.0,TIAUSDT,765
2023-12-06 16:15:00,310839.2277934914,2528672475.0,BIGTIMEUSDT,766
2023-12-07 03:30:00,332417.79245659075,,DYDXUSDT,767
2023-12-07 06:00:00,328491.539365303,1867184182.0,BIGTIMEUSDT,766
2023-12-07 13:00:00,332417.79245659075,1818609633.0,BIGTIMEUSDT,766
2023-12-11 04:00:00,332417.79245659075,,DENTUSDT,769
2023-12-13 15:15:00,334893.12118626846,17623079408.0,DENTUSDT,769
2023-12-13 16:15:00,335072.626794195,15980732878.0,DENTUSDT,769
2023-12-13 19:15:00,337065.241685817,14439756799.0,DENTUSDT,769
2023-12-15 12:00:00,337065.241685817,,PERPUSDT,771
2023-12-16 12:15:00,341650.46967019764,23870813.6,PERPUSDT,771
2023-12-17 11:45:00,348075.5179573993,13635490.900000004,PERPUSDT,771
2023-12-17 16:00:00,351361.80866801296,14299729.899999997,PERPUSDT,771
2023-12-18 08:45:00,356704.49643071485,13082202.7,PERPUSDT,771
2023-12-19 14:30:00,356704.49643071485,,BIGTIMEUSDT,773
2023-12-20 04:30:00,365447.19788804324,286683337.0,BIGTIMEUSDT,773
2023-12-21 20:45:00,368837.985745787,345471739.0,BIGTIMEUSDT,773
2023-12-23 03:30:00,368837.985745787,,C98USDT,775
2023-12-24 14:00:00,368837.985745787,,1000BONKUSDT,776
2023-12-27 09:00:00,368837.985745787,,ALGOUSDT,777
2023-12-28 16:00:00,376783.87344804977,,SUIUSDT,778
2023-12-28 17:30:00,376783.87344804977,343842755.5,ALGOUSDT,777
2023-12-29 03:45:00,379563.2587907526,338770186.8000001,SUIUSDT,778
2023-12-30 01:30:00,381809.0381568298,289453417.7,SUIUSDT,778
2023-12-30 15:00:00,382873.40506479476,248585409.2,SUIUSDT,778
2023-12-31 12:00:00,382873.40506479476,,NTRNUSDT,779
2024-01-04 03:30:00,382873.40506479476,,YGGUSDT,781
2024-01-05 02:45:00,349011.7674728819,,ARKMUSDT,782
2024-01-07 00:30:00,349011.7674728819,362443143.0,YGGUSDT,781
2024-01-07 18:00:00,349011.7674728819,,TIAUSDT,783
2024-01-09 00:00:00,351458.4238406081,25656965.0,TIAUSDT,783
2024-01-10 18:00:00,359525.335570578,36090009.0,TIAUSDT,783
2024-01-11 07:00:00,353161.28552287805,31410365.0,TIAUSDT,783
2024-01-12 04:00:00,372397.5939053141,,PEOPLEUSDT,785
2024-01-12 09:45:00,353361.610469459,35578484.0,TIAUSDT,783
2024-01-13 05:30:00,372397.5939053141,31062843.0,TIAUSDT,783
2024-01-13 10:15:00,386338.87550766865,22310932966.0,PEOPLEUSDT,785
2024-01-14 17:00:00,381961.8492654623,13253905851.0,PEOPLEUSDT,785
2024-01-16 09:00:00,381961.8492654623,,COMPUSDT,787
2024-01-17 10:45:00,382161.53387740784,842316.4369999997,COMPUSDT,787
2024-01-20 14:30:00,382161.53387740784,,PHBUSDT,789
2024-01-21 03:30:00,407691.5709719504,,ARUSDT,790
2024-01-22 04:15:00,386217.703343041,11154693.0,PHBUSDT,789
2024-01-22 16:00:00,395598.5549192665,22817611.0,PHBUSDT,789
2024-01-23 01:45:00,407691.5709719504,47863974.0,PHBUSDT,789
2024-01-24 14:30:00,407691.5709719504,,CFXUSDT,791
2024-01-28 07:00:00,407691.5709719504,,STORJUSDT,793
2024-02-01 02:45:00,407691.5709719504,,ARKMUSDT,795
2024-02-05 08:00:00,407691.5709719504,,IOTAUSDT,797
2024-02-06 03:30:00,411454.72965568485,,IMXUSDT,798
2024-02-07 15:45:00,416689.66846557544,23815742.0,IMXUSDT,798
2024-02-07 19:45:00,411454.7296556849,91581788.69999996,IOTAUSDT,797
2024-02-09 13:00:00,416689.66846557544,,1000LUNCUSDT,799
2024-02-10 03:30:00,416689.66846557544,,DUSKUSDT,800
2024-02-12 07:15:00,420706.0022475965,40241344.0,DUSKUSDT,800
2024-02-13 12:00:00,420706.0022475965,,RDNTUSDT,801
2024-02-17 07:00:00,420706.0022475965,,BAKEUSDT,803
2024-02-21 12:30:00,420706.0022475965,,BADGERUSDT,805
2024-02-22 07:00:00,435598.6195918206,,RLCUSDT,806
2024-02-22 15:45:00,425237.28278503934,1759534.0,BADGERUSDT,805
2024-02-23 02:45:00,440957.46528212685,28165695.999999996,RLCUSDT,806
2024-02-23 04:45:00,445164.3014193453,27249874.9,RLCUSDT,806
2024-02-23 10:30:00,427234.08632623346,1735381.0,BADGERUSDT,805
2024-02-23 17:15:00,431093.3737276678,1700721.0,BADGERUSDT,805
2024-02-24 04:30:00,435598.6195918206,1713382.0,BADGERUSDT,805
2024-02-24 05:45:00,425894.07259393024,20087897.5,RLCUSDT,806
2024-02-24 12:00:00,429122.33397538355,18359442.2,RLCUSDT,806
2024-02-25 12:00:00,429122.3339753835,,CYBERUSDT,807
2024-02-26 15:15:00,432682.9721617235,1855292.4000000004,CYBERUSDT,807
2024-02-29 13:00:00,432682.9721617235,,SUPERUSDT,809
2024-03-02 02:30:00,437959.16501478205,38718927.0,SUPERUSDT,809
2024-03-03 01:45:00,443011.32124255993,25150406.0,SUPERUSDT,809
2024-03-03 09:15:00,454089.7943148661,26304951.0,SUPERUSDT,809
2024-03-04 12:00:00,454089.7943148661,,WLDUSDT,811
2024-03-06 16:30:00,445436.63779252686,105483401.0,WLDUSDT,811
2024-03-08 08:30:00,445436.6377925269,,ZETAUSDT,813
2024-03-12 14:30:00,445436.6377925269,,CFXUSDT,815
2024-03-13 03:30:00,445436.6377925269,,CTSIUSDT,816
2024-03-16 07:00:00,445436.6377925269,,BELUSDT,817
2024-03-17 12:00:00,463276.6188628227,,CKBUSDT,818
2024-03-17 18:00:00,460210.90411076555,40220182.0,BELUSDT,817
2024-03-18 02:15:00,466391.65217722,2993264177.0,CKBUSDT,818
2024-03-18 03:00:00,463276.6188628227,21704384.0,BELUSDT,817
2024-03-18 11:30:00,468912.9281801941,3029452719.0,CKBUSDT,818
2024-03-18 16:00:00,471681.04634613637,3172159825.0,CKBUSDT,818
2024-03-19 04:30:00,471479.8972733499,3313410548.0,CKBUSDT,818
2024-03-19 07:45:00,479762.5301001543,3559745635.0,CKBUSDT,818
2024-03-20 00:30:00,474049.66466675425,5171015347.0,CKBUSDT,818
2024-03-20 02:30:00,483673.25294645183,5528236541.0,CKBUSDT,818
2024-03-20 06:15:00,487975.8102614415,5607644035.0,CKBUSDT,818
2024-03-20 08:45:00,487975.8102614415,,NEOUSDT,819
2024-03-24 03:30:00,487975.8102614415,,API3USDT,821
2024-03-25 12:00:00,487975.8102614415,,JOEUSDT,822
2024-03-28 07:00:00,487975.8102614415,,SUSHIUSDT,823
2024-04-01 12:30:00,487975.8102614415,,ETHWUSDT,825
2024-04-03 03:45:00,479697.21522434795,14323767.0,ETHWUSDT,825
2024-04-05 07:00:00,479697.21522434795,,BAKEUSDT,827
2024-04-09 07:00:00,479697.21522434795,,RSRUSDT,829
2024-04-10 12:15:00,473740.18699901586,,LEVERUSDT,830
2024-04-10 22:30:00,470723.1020714579,4552994342.0,RSRUSDT,829
2024-04-12 03:15:00,491326.8122738027,21718892972.0,LEVERUSDT,830
2024-04-12 03:15:00,473740.1869990158,3063078922.0,RSRUSDT,829
2024-04-12 18:00:00,491326.8122738027,,TIAUSDT,831
2024-04-13 22:00:00,511425.4418844156,33873590.0,TIAUSDT,831
2024-04-14 03:45:00,524338.0428242197,60710670.0,TIAUSDT,831
2024-04-14 12:30:00,521336.17998488055,,RIFUSDT,832
2024-04-14 16:30:00,521336.17998488055,87023648.0,TIAUSDT,831
2024-04-17 07:00:00,521336.17998488055,,SFPUSDT,833
2024-04-18 02:15:00,534096.9743403287,80530133.0,SFPUSDT,833
2024-04-18 02:30:00,534096.9743403287,,ICPUSDT,834
2024-04-19 03:15:00,554565.6191517944,6178974.0,ICPUSDT,834
2024-04-21 15:00:00,554565.6191517944,,TOKENUSDT,835
2024-04-22 14:45:00,554565.6191517944,,BNXUSDT,836
2024-04-25 11:15:00,568033.5493605798,199043868.6,BNXUSDT,836
2024-04-25 14:45:00,568033.5493605798,,BNXUSDT,837
2024-04-26 14:15:00,632578.8763718941,248473252.70000005,BNXUSDT,837
2024-04-28 13:30:00,647984.6158099339,150809683.3,BNXUSDT,837
2024-04-29 17:30:00,647984.6158099339,,VANRYUSDT,839
2024-04-30 13:00:00,624907.1066464713,,ONGUSDT,840
2024-05-01 18:45:00,624907.1066464713,141202600.0,VANRYUSDT,839
2024-05-03 02:30:00,602299.3841259523,,ICPUSDT,841
2024-05-03 03:15:00,602299.3841259523,239100178.0,ONGUSDT,840
2024-05-05 16:15:00,605813.4506010812,3823130.0,ICPUSDT,841
2024-05-07 16:30:00,605813.4506010812,,1000PEPEUSDT,843
2024-05-08 14:00:00,608196.5126468884,99457293368.0,1000PEPEUSDT,843
2024-05-09 00:00:00,617534.66381332,105831828877.0,1000PEPEUSDT,843
2024-05-11 12:00:00,617534.66381332,,XVGUSDT,845
2024-05-12 14:30:00,623007.7791430835,17464139344.0,XVGUSDT,845
2024-05-15 14:00:00,623007.7791430835,,1000SATSUSDT,847
2024-05-16 03:30:00,644556.4410424542,,LPTUSDT,848
2024-05-17 12:45:00,656038.7908941434,4126403.6,LPTUSDT,848
2024-05-17 16:15:00,643564.3172754054,596117308171.0,1000SATSUSDT,847
2024-05-18 09:30:00,644556.4410424542,391256712915.0,1000SATSUSDT,847
2024-05-19 14:30:00,656038.7908941434,,PHBUSDT,849
2024-05-20 08:30:00,681427.6686166234,8389086.0,PHBUSDT,849
2024-05-23 08:00:00,681427.6686166234,,ETCUSDT,851
2024-05-24 03:00:00,685368.9204739585,,MAGICUSDT,852
2024-05-26 03:45:00,685368.9204739585,29759118.090000004,ETCUSDT,851
2024-05-27 08:30:00,685368.9204739585,,MYROUSDT,853
2024-05-28 09:00:00,698178.8668269257,289294173.0,MYROUSDT,853
2024-05-31 02:30:00,698178.8668269255,,HIGHUSDT,855
2024-06-01 19:00:00,695085.0101051066,21461827.4,HIGHUSDT,855
2024-06-02 18:45:00,703216.886203638,21765954.9,HIGHUSDT,855
2024-06-04 14:00:00,703216.886203638,,REZUSDT,857
2024-06-05 09:45:00,717565.2229294733,816695924.0,REZUSDT,857
2024-06-05 14:00:00,728920.0135909611,,1000RATSUSDT,858
2024-06-06 14:00:00,725851.2473085369,608061204.0,REZUSDT,857
2024-06-07 00:30:00,728920.0135909611,628594077.0,REZUSDT,857
2024-06-07 03:45:00,737433.735908677,431080701.0,1000RATSUSDT,858
2024-06-07 13:30:00,751381.828907162,673569068.0,1000RATSUSDT,858
2024-06-08 09:15:00,813499.4801157406,759915650.0,1000RATSUSDT,858
2024-06-08 12:30:00,813499.4801157406,,BICOUSDT,859
2024-06-09 12:30:00,813499.4801157406,,ORDIUSDT,860
2024-06-12 16:30:00,813499.4801157406,,ILVUSDT,861
2024-06-14 12:15:00,823847.3225321865,93546.3,ILVUSDT,861
2024-06-16 14:00:00,823847.3225321866,,REZUSDT,863
2024-06-19 01:15:00,771428.4594547637,270648880.0,REZUSDT,863
2024-06-20 02:45:00,771428.4594547637,,GASUSDT,865
2024-06-24 14:15:00,771428.4594547637,,WIFUSDT,867
2024-06-25 16:00:00,771428.4594547637,,SUIUSDT,868
2024-06-28 15:30:00,771428.4594547637,,AXLUSDT,869
2024-06-30 07:15:00,781317.164791631,26876108.999999993,AXLUSDT,869
2024-07-02 15:00:00,781317.164791631,,TOKENUSDT,871
2024-07-03 12:00:00,606673.0785386416,,NMRUSDT,872
2024-07-05 13:45:00,606673.0785386416,135350117.0,TOKENUSDT,871
2024-07-06 00:45:00,534137.5640770345,546467.2999999999,NMRUSDT,872
2024-07-06 02:30:00,542145.9890687844,,FETUSDT,873
2024-07-06 07:45:00,542145.9890687844,760378.9999999998,NMRUSDT,872
2024-07-07 14:30:00,570522.3732764343,,ZROUSDT,874
2024-07-08 08:30:00,570522.3732764343,93132289.0,FETUSDT,873
2024-07-10 07:00:00,570522.3732764343,,SFPUSDT,875
2024-07-10 18:30:00,570522.3732764343,,JUPUSDT,876
2024-07-14 07:00:00,570522.3732764343,,CHRUSDT,877
2024-07-18 16:30:00,570522.3732764343,,ILVUSDT,879
2024-07-19 14:00:00,579127.7143620118,271862.9,ILVUSDT,879
2024-07-22 15:30:00,579127.7143620118,,WUSDT,881
2024-07-23 12:00:00,575885.3304574762,,MEMEUSDT,882
2024-07-24 10:15:00,575885.3304574762,106284279.4,WUSDT,881
2024-07-26 14:00:00,575885.3304574762,,1000SATSUSDT,883
2024-07-27 14:30:00,575885.3304574762,,TAOUSDT,884
2024-07-28 18:45:00,579996.4633994977,130193.76600000002,TAOUSDT,884
2024-07-30 12:45:00,578565.8115159625,80341.71299999997,TAOUSDT,884
2024-07-30 17:00:00,578565.8115159625,,TNSRUSDT,885
2024-07-31 01:00:00,584349.2804631866,67153556.3,TNSRUSDT,885
2024-08-01 22:30:00,512931.64371739305,67991206.79999997,TNSRUSDT,885
2024-08-02 13:45:00,523901.2515037356,122786245.09999998,TNSRUSDT,885
2024-08-03 07:00:00,523901.25150373566,,SFPUSDT,887
2024-08-05 07:45:00,528218.2451138666,14389806.0,SFPUSDT,887
2024-08-05 14:00:00,545379.5814085241,34521345.0,SFPUSDT,887
2024-08-07 14:00:00,545379.5814085241,,NOTUSDT,889
2024-08-08 02:45:00,573487.8862775031,,ARKMUSDT,890
2024-08-08 05:45:00,573487.8862775031,36010088961.0,NOTUSDT,889
2024-08-11 03:30:00,573487.8862775031,,CELOUSDT,891
2024-08-15 07:00:00,573487.8862775031,,SFPUSDT,893
2024-08-19 15:00:00,573487.8862775031,,TOKENUSDT,895
2024-08-20 03:00:00,573711.6140428181,,ALICEUSDT,896
2024-08-20 19:15:00,580594.8149108936,2493931473.0,TOKENUSDT,895
2024-08-22 04:45:00,573711.6140428181,3586126981.0,TOKENUSDT,895
2024-08-22 18:15:00,578857.2329918446,17626105.900000006,ALICEUSDT,896
2024-08-23 12:30:00,578857.2329918446,,TLMUSDT,897
2024-08-25 18:15:00,604859.5998402416,1568066552.0,TLMUSDT,897
2024-08-26 10:00:00,612426.3815611666,1733295664.0,TLMUSDT,897
2024-08-27 16:00:00,612426.3815611666,,SUIUSDT,899
2024-08-28 12:30:00,610985.1211382025,,UMAUSDT,900
2024-08-28 19:00:00,603326.8198869469,389755756.3000002,SUIUSDT,899
2024-08-29 13:00:00,633437.2864937605,31675545.0,UMAUSDT,900
2024-08-30 08:30:00,610985.1211382025,273115579.09999996,SUIUSDT,899
2024-08-30 18:45:00,645172.6027511581,14303750.0,UMAUSDT,900
2024-08-31 13:30:00,645172.6027511581,,NFPUSDT,901
2024-09-02 08:45:00,653062.6400495564,36586362.400000006,NFPUSDT,901
2024-09-04 07:00:00,653062.6400495564,,FLMUSDT,903
2024-09-05 08:00:00,654406.4744304842,294622883.0,FLMUSDT,903
