datetime,equity,volume,symbol,normalized_period
2023-02-11 10:15:00,139376.04688250477,62718992.3,IOTAUSDT,617
2023-02-13 05:45:00,140640.36434914492,43183841.10000004,IOTAUSDT,617
2023-02-14 03:30:00,140640.36434914492,,C98USDT,619
2023-02-15 03:30:00,140640.36434914492,,ATAUSDT,620
2023-02-18 03:00:00,140640.36434914492,,FXSUSDT,621
2023-02-21 02:30:00,143725.17241109282,4401915.100000001,FXSUSDT,621
2023-02-22 04:00:00,143725.17241109282,,PEOPLEUSDT,623
2023-02-26 08:00:00,143725.17241109282,,DASHUSDT,625
2023-02-28 17:45:00,144887.6511184022,802944.2630000002,DASHUSDT,625
2023-03-01 03:30:00,145838.7401952458,578261.9199999999,DASHUSDT,625
2023-03-02 03:30:00,145838.7401952458,,CELOUSDT,627
2023-03-03 17:30:00,146085.04092250564,36358458.70000001,CELOUSDT,627
2023-03-05 00:15:00,155539.3153799979,17596057.799999997,CELOUSDT,627
2023-03-06 07:00:00,155539.3153799979,,ALPHAUSDT,629
2023-03-10 13:00:00,155539.3153799979,,1000LUNCUSDT,631
2023-03-12 05:30:00,158114.47214368,567680915.0,1000LUNCUSDT,631
2023-03-14 03:30:00,158114.47214368,,GTCUSDT,633
2023-03-16 00:30:00,148477.83063296232,14476460.800000004,GTCUSDT,633
2023-03-18 14:30:00,148477.83063296232,,CFXUSDT,635
2023-03-21 12:30:00,154109.56587088885,5866992337.0,CFXUSDT,635
2023-03-22 07:00:00,154109.56587088885,,ANKRUSDT,637
2023-03-23 15:15:00,156874.4329107856,1520884675.0,ANKRUSDT,637
2023-03-26 09:00:00,156874.4329107856,,DOGEUSDT,639
2023-03-28 19:30:00,158468.3776116945,5207254484.0,DOGEUSDT,639
2023-03-30 12:00:00,158468.3776116945,,TRUUSDT,641
2023-04-03 08:00:00,158468.3776116945,,XLMUSDT,643
2023-04-05 01:30:00,159389.46684595998,474688662.0,XLMUSDT,643
2023-04-07 03:00:00,159389.46684595998,,FXSUSDT,645
2023-04-11 03:30:00,159389.46684595998,,ARUSDT,647
2023-04-13 08:30:00,161361.97576044736,1956297.0999999996,ARUSDT,647
2023-04-15 12:00:00,161361.97576044736,,SSVUSDT,649
2023-04-19 03:00:00,161361.97576044736,,HOOKUSDT,651
2023-04-20 20:30:00,161646.68584164116,33164077.800000016,HOOKUSDT,651
2023-04-22 02:00:00,160687.61562914023,74607114.19999997,HOOKUSDT,651
2023-04-23 03:30:00,160687.61562914023,,WOOUSDT,653
2023-04-24 13:15:00,170426.03888706965,620635284.0,WOOUSDT,653
2023-04-25 20:15:00,173217.0907014505,410835826.0,WOOUSDT,653
2023-04-27 09:00:00,173217.0907014505,,ZRXUSDT,655
2023-04-28 07:00:00,174029.49696315645,,RLCUSDT,656
2023-04-29 01:45:00,174029.49696315645,77421226.70000003,ZRXUSDT,655
2023-05-01 12:00:00,174029.49696315645,,LDOUSDT,657
2023-05-03 19:00:00,175885.90615655185,39013698.0,LDOUSDT,657
2023-05-05 07:00:00,175885.90615655185,,HBARUSDT,659
2023-05-06 18:30:00,177438.9673604364,338314093.0,HBARUSDT,659
2023-05-09 09:00:00,177438.9673604364,,COMPUSDT,661
2023-05-10 19:15:00,179191.64656123187,351519.147,COMPUSDT,661
2023-05-11 22:00:00,179224.9948753823,427472.6779999999,COMPUSDT,661
2023-05-13 08:45:00,179224.9948753823,,NEOUSDT,663
2023-05-14 12:00:00,179224.9948753823,,LQTYUSDT,664
2023-05-17 08:00:00,179224.9948753823,,NEARUSDT,665
2023-05-18 21:45:00,180889.3954647403,38925384.0,NEARUSDT,665
2023-05-21 07:00:00,180889.39546474032,,MANAUSDT,667
2023-05-22 10:45:00,182637.4342649992,106376775.0,MANAUSDT,667
2023-05-25 14:30:00,182637.4342649992,,ACHUSDT,669
2023-05-26 10:00:00,184395.25771211545,1339386975.0,ACHUSDT,669
2023-05-29 16:30:00,184395.25771211545,,1000FLOKIUSDT,671
2023-06-02 14:30:00,184395.25771211545,,IDUSDT,673
2023-06-03 14:30:00,184395.25771211545,,PHBUSDT,674
2023-06-04 10:00:00,185999.4161321548,32325750.0,PHBUSDT,674
2023-06-06 07:00:00,185999.4161321548,,ENJUSDT,675
2023-06-07 09:00:00,185879.21659855807,77321846.0,ENJUSDT,675
2023-06-10 03:30:00,185879.21659855807,,JASMYUSDT,677
2023-06-11 07:00:00,187466.9381735377,,RSRUSDT,678
2023-06-12 09:15:00,187466.9381735377,16548133961.0,JASMYUSDT,677
2023-06-14 02:30:00,187466.9381735377,,ICPUSDT,679
2023-06-18 03:30:00,187466.9381735377,,LPTUSDT,681
2023-06-22 07:00:00,187466.9381735377,,UNIUSDT,683
2023-06-25 02:45:00,189317.99620801432,8302762.0,UNIUSDT,683
2023-06-26 09:00:00,189317.99620801432,,ZILUSDT,685
2023-06-29 09:00:00,186821.74441162412,933309222.0,ZILUSDT,685
2023-06-30 07:00:00,186821.74441162412,,EGLDUSDT,687
2023-07-01 07:00:00,186821.74441162412,,SFPUSDT,688
2023-07-04 12:00:00,186821.74441162412,,TRUUSDT,689
2023-07-06 06:00:00,187812.1518635593,335628041.0,TRUUSDT,689
2023-07-08 07:00:00,187812.1518635593,,SNXUSDT,691
2023-07-09 07:00:00,188080.78491038596,,GRTUSDT,692
2023-07-10 12:15:00,188901.86317047058,450860809.0,GRTUSDT,692
2023-07-10 14:30:00,188080.78491038596,11460902.599999998,SNXUSDT,691
2023-07-12 03:00:00,188901.86317047058,,ALICEUSDT,693
2023-07-13 09:45:00,191036.58606009372,7930759.500000001,ALICEUSDT,693
2023-07-16 07:30:00,191036.58606009372,,SKLUSDT,695
2023-07-19 03:00:00,193559.9414875594,335333174.0,SKLUSDT,695
2023-07-20 09:00:00,193559.9414875594,,COMPUSDT,697
2023-07-21 07:00:00,193559.9414875594,,NKNUSDT,698
2023-07-23 04:45:00,195067.54416415677,61169920.0,NKNUSDT,698
2023-07-24 05:30:00,196861.9389860423,170370633.0,NKNUSDT,698
2023-07-24 12:30:00,196861.9389860423,,TLMUSDT,699
2023-07-25 07:00:00,197205.6400241248,,MKRUSDT,700
2023-07-26 00:15:00,197205.64002412482,492003649.0,TLMUSDT,699
2023-07-28 07:30:00,197205.6400241248,,SKLUSDT,701
2023-08-01 03:30:00,197205.6400241248,,C98USDT,703
2023-08-05 12:00:00,197205.6400241248,,PERPUSDT,705
2023-08-07 21:30:00,198912.97110801568,13317307.299999991,PERPUSDT,705
2023-08-09 07:00:00,198912.97110801566,,MKRUSDT,707
2023-08-10 08:00:00,198912.97110801566,,BATUSDT,708
2023-08-13 07:00:00,198912.97110801566,,RSRUSDT,709
2023-08-14 02:45:00,199865.13700375534,7572036655.0,RSRUSDT,709
2023-08-14 07:30:00,200078.8701239727,7565768018.0,RSRUSDT,709
2023-08-15 13:30:00,195148.83744784814,5972024514.0,RSRUSDT,709
2023-08-15 22:00:00,193762.53482941477,6210029185.0,RSRUSDT,709
2023-08-17 08:00:00,193762.53482941474,,LTCUSDT,711
2023-08-18 07:00:00,194473.85409989094,11815975.844,LTCUSDT,711
2023-08-21 04:00:00,194473.85409989094,,GMTUSDT,713
2023-08-25 07:00:00,194473.85409989094,,CHRUSDT,715
2023-08-26 07:00:00,194473.85409989094,,FLMUSDT,716
2023-08-29 02:45:00,194473.85409989094,,INJUSDT,717
2023-09-01 01:00:00,195938.78008005995,8772581.899999997,INJUSDT,717
2023-09-02 03:30:00,195938.78008005995,,WOOUSDT,719
2023-09-04 03:15:00,198693.40137651382,43099006.0,WOOUSDT,719
2023-09-06 02:30:00,198693.40137651382,,XVSUSDT,721
2023-09-10 02:30:00,198693.40137651382,,HIGHUSDT,723
2023-09-12 03:45:00,201206.303156583,43980305.49999999,HIGHUSDT,723
2023-09-12 10:00:00,203869.25547335038,47132560.39999998,HIGHUSDT,723
2023-09-14 07:00:00,203869.25547335038,,MKRUSDT,725
2023-09-18 07:00:00,203869.25547335038,,SUSHIUSDT,727
2023-09-19 07:00:00,203869.25547335038,,COTIUSDT,728
2023-09-22 01:00:00,206134.43319309116,160424383.0,COTIUSDT,728
2023-09-22 10:00:00,206134.43319309116,,1INCHUSDT,729
2023-09-24 13:15:00,207029.11247452046,47346308.0,1INCHUSDT,729
2023-09-26 04:00:00,207029.11247452046,,GMTUSDT,731
2023-09-30 07:00:00,207029.11247452046,,CRVUSDT,733
2023-10-01 10:15:00,209120.299095734,174563297.40000007,CRVUSDT,733
2023-10-01 12:15:00,209120.299095734,,LEVERUSDT,734
2023-10-02 05:00:00,210153.98276445828,207878283033.0,LEVERUSDT,734
2023-10-02 15:15:00,210273.58859961384,206956971469.0,LEVERUSDT,734
2023-10-03 01:45:00,217172.5209649421,115608753925.0,LEVERUSDT,734
2023-10-04 10:00:00,217172.52096494212,,1INCHUSDT,735
2023-10-05 07:00:00,217172.52096494212,,SFPUSDT,736
2023-10-08 07:00:00,217172.52096494212,,ALPHAUSDT,737
2023-10-09 21:45:00,218942.70361391924,123156506.0,ALPHAUSDT,737
2023-10-12 03:30:00,218942.70361391924,,IMXUSDT,739
2023-10-16 03:30:00,218942.70361391924,,LPTUSDT,741
2023-10-20 16:00:00,218942.70361391924,,SUIUSDT,743
2023-10-21 12:00:00,218942.70361391924,,WLDUSDT,744
2023-10-23 22:45:00,226820.03574934133,122570812.0,WLDUSDT,744
2023-10-24 07:00:00,226820.03574934133,,RSRUSDT,745
2023-10-25 05:00:00,228025.2741070096,8587056473.0,RSRUSDT,745
2023-10-25 06:15:00,228660.32468376888,8236388145.0,RSRUSDT,745
2023-10-25 11:00:00,229244.18198984046,7740746483.0,RSRUSDT,745
2023-10-26 11:00:00,229600.83403058728,7561897522.0,RSRUSDT,745
2023-10-26 12:15:00,231092.6255798306,7528824608.0,RSRUSDT,745
2023-10-26 19:30:00,231568.18001903163,7076121159.0,RSRUSDT,745
2023-10-27 02:15:00,232976.32128689167,5671885512.0,RSRUSDT,745
2023-10-28 07:00:00,232976.32128689167,,EGLDUSDT,747
2023-11-01 14:30:00,232976.32128689167,,GMXUSDT,749
2023-11-03 06:00:00,234872.28807678667,303517.2199999998,GMXUSDT,749
2023-11-05 07:00:00,234872.2880767867,,HOTUSDT,751
2023-11-06 01:00:00,236206.81064975736,9203165277.0,HOTUSDT,751
2023-11-06 05:00:00,236404.68741245818,9558594313.0,HOTUSDT,751
2023-11-06 07:15:00,237458.4526089278,9673248683.0,HOTUSDT,751
2023-11-06 09:00:00,238080.06033134542,9527960218.0,HOTUSDT,751
2023-11-07 08:45:00,238656.6468121603,13918605749.0,HOTUSDT,751
2023-11-07 16:15:00,236163.58223377587,15992919184.0,HOTUSDT,751
2023-11-08 05:45:00,236809.48250224275,10913142269.0,HOTUSDT,751
2023-11-09 12:00:00,236809.48250224275,,LDOUSDT,753
2023-11-10 03:30:00,236809.48250224275,,API3USDT,754
2023-11-12 06:30:00,240036.01036414015,17035497.099999994,API3USDT,754
2023-11-13 02:30:00,240036.01036414015,,AGLDUSDT,755
2023-11-14 07:45:00,245465.473979702,40821403.0,AGLDUSDT,755
2023-11-15 00:30:00,241252.76847697035,26043244.0,AGLDUSDT,755
2023-11-17 07:00:00,241252.76847697035,,HOTUSDT,757
2023-11-18 07:30:00,242327.33896865367,8398805442.0,HOTUSDT,757
2023-11-21 12:00:00,242327.33896865367,,CYBERUSDT,759
2023-11-22 14:15:00,253799.98194756423,9412478.299999991,CYBERUSDT,759
2023-11-25 02:30:00,253799.9819475642,,AGLDUSDT,761
2023-11-26 12:00:00,249463.3763897788,,SSVUSDT,762
2023-11-26 17:45:00,256135.02421460947,39862480.0,AGLDUSDT,761
2023-11-27 04:15:00,253667.8491830633,1820887.51,SSVUSDT,762
2023-11-27 15:30:00,247564.3099932112,31526933.0,AGLDUSDT,761
2023-11-28 00:45:00,249463.3763897788,27778332.0,AGLDUSDT,761
2023-11-28 18:15:00,259302.7519337268,8276292.390000003,SSVUSDT,762
2023-11-29 12:00:00,259302.7519337268,,SSVUSDT,763
2023-11-30 11:15:00,256831.48680594887,2521333.9000000004,SSVUSDT,763
2023-12-02 01:15:00,258051.2544580006,1923116.73,SSVUSDT,763
2023-12-03 14:30:00,258051.2544580006,,ACHUSDT,765
2023-12-04 12:45:00,262153.2039843471,988700358.0,ACHUSDT,765
2023-12-07 12:00:00,262153.2039843471,,TRUUSDT,767
2023-12-11 12:30:00,262153.2039843471,,UMAUSDT,769
2023-12-12 02:30:00,261651.19569197154,,FETUSDT,770
2023-12-13 18:15:00,261651.19569197154,13950814.0,UMAUSDT,769
2023-12-14 18:00:00,261651.19569197154,,TIAUSDT,771
2023-12-15 18:30:00,271658.2187089606,55310280.0,TIAUSDT,771
2023-12-16 06:45:00,283529.004295544,41360981.0,TIAUSDT,771
2023-12-16 12:00:00,293739.5440036782,,NTRNUSDT,772
2023-12-17 09:30:00,289637.4183342406,39123680.0,TIAUSDT,771
2023-12-17 09:45:00,286830.22442111763,190326928.0,NTRNUSDT,772
2023-12-17 15:45:00,288449.5386651677,148891500.0,NTRNUSDT,772
2023-12-17 17:15:00,293739.5440036782,43433429.0,TIAUSDT,771
2023-12-18 04:15:00,289836.44491017394,100622126.0,NTRNUSDT,772
2023-12-18 17:30:00,286537.285685319,73492286.0,NTRNUSDT,772
2023-12-19 07:00:00,286537.285685319,,BANDUSDT,773
2023-12-20 07:00:00,286537.285685319,,STORJUSDT,774
2023-12-21 22:30:00,272476.34496977524,252867734.0,STORJUSDT,774
2023-12-22 10:45:00,267741.9610635448,290441280.0,STORJUSDT,774
2023-12-22 23:45:00,269671.2581279329,205383443.0,STORJUSDT,774
2023-12-23 12:00:00,269671.2581279329,,DODOXUSDT,775
2023-12-24 02:45:00,273100.79922157526,55023327.0,DODOXUSDT,775
2023-12-25 15:00:00,277499.5435031187,179192473.0,DODOXUSDT,775
2023-12-26 09:30:00,280974.61363332375,59812873.0,DODOXUSDT,775
2023-12-27 02:00:00,280974.61363332375,,APTUSDT,777
2023-12-29 03:45:00,278987.4687424187,21496212.899999995,APTUSDT,777
2023-12-31 14:30:00,278987.4687424187,,CFXUSDT,779
2024-01-04 12:00:00,278987.4687424187,,DODOXUSDT,781
2024-01-05 12:00:00,257695.39464228018,,LDOUSDT,782
2024-01-06 09:00:00,262545.72154572833,99226095.0,LDOUSDT,782
2024-01-06 14:30:00,266827.3665200438,101385622.0,LDOUSDT,782
2024-01-06 16:15:00,256566.21725185102,41557477.0,DODOXUSDT,781
2024-01-07 03:15:00,257695.39464228018,22549304.0,DODOXUSDT,781
2024-01-08 14:30:00,266827.3665200438,,ACHUSDT,783
2024-01-10 09:30:00,273932.70932396053,767139107.0,ACHUSDT,783
2024-01-12 12:00:00,273932.70932396053,,NTRNUSDT,785
2024-01-13 18:00:00,287423.46203174937,44284647.0,NTRNUSDT,785
2024-01-16 12:00:00,287423.46203174937,,DODOXUSDT,787
2024-01-17 03:00:00,287423.46203174937,,ALICEUSDT,788
2024-01-20 01:15:00,277103.8912169578,7691176.599999998,ALICEUSDT,788
2024-01-20 12:00:00,277103.8912169578,,LDOUSDT,789
2024-01-23 02:45:00,271885.6904671512,32695627.0,LDOUSDT,789
2024-01-24 12:00:00,271885.6904671512,,TRUUSDT,791
2024-01-25 02:30:00,271885.6904671512,,SEIUSDT,792
2024-01-28 09:00:00,271885.6904671512,,ZRXUSDT,793
2024-01-29 12:15:00,273888.28904701356,442566346.2,ZRXUSDT,793
2024-01-31 03:00:00,276911.8635949956,154039750.89999998,ZRXUSDT,793
2024-02-01 03:30:00,276911.8635949956,,DUSKUSDT,795
2024-02-02 22:00:00,279127.26770255266,176121482.0,DUSKUSDT,795
2024-02-05 12:00:00,279127.26770255266,,NTRNUSDT,797
2024-02-09 02:30:00,279127.26770255266,,XVSUSDT,799
2024-02-13 14:00:00,279127.26770255266,,1000BONKUSDT,801
2024-02-14 06:00:00,281533.0438322764,7760535952.0,1000BONKUSDT,801
2024-02-17 03:30:00,281533.0438322764,,WOOUSDT,803
2024-02-18 12:00:00,281533.0438322764,,WLDUSDT,804
2024-02-19 18:00:00,284179.46450561186,436197589.0,WLDUSDT,804
2024-02-20 06:30:00,272811.9858305785,468378722.0,WLDUSDT,804
2024-02-20 20:00:00,258297.451619554,387289246.0,WLDUSDT,804
2024-02-21 02:30:00,261117.6123580618,,POLYXUSDT,805
2024-02-21 08:15:00,261117.61235806183,249458434.0,WLDUSDT,804
2024-02-23 17:45:00,264188.99299437064,128479673.0,POLYXUSDT,805
2024-02-25 07:00:00,264188.99299437064,,GRTUSDT,807
2024-02-26 10:15:00,267785.93069898896,667062743.0,GRTUSDT,807
2024-02-26 17:00:00,270171.9977579289,627726351.0,GRTUSDT,807
2024-02-26 22:15:00,272730.05813072325,627602058.0,GRTUSDT,807
2024-02-27 15:45:00,274022.3865196961,485116079.0,GRTUSDT,807
2024-02-28 03:30:00,275498.6337183594,366349601.0,GRTUSDT,807
2024-02-29 16:30:00,275498.6337183594,,1000FLOKIUSDT,809
2024-03-01 02:30:00,277944.4591077302,2931349891.0,1000FLOKIUSDT,809
2024-03-01 13:15:00,281184.5223018121,1873929660.0,1000FLOKIUSDT,809
2024-03-02 17:15:00,295451.79147731414,15575863504.0,1000FLOKIUSDT,809
2024-03-03 09:15:00,303017.75106525,15480777401.0,1000FLOKIUSDT,809
2024-03-03 10:15:00,308713.3142148976,13285981444.0,1000FLOKIUSDT,809
2024-03-04 14:00:00,308713.3142148976,,1000RATSUSDT,811
2024-03-05 03:30:00,230128.77013672152,,ATAUSDT,812
2024-03-06 04:15:00,231384.0536386913,1611994046.0,1000RATSUSDT,811
2024-03-06 16:30:00,248698.488810421,287247390.0,ATAUSDT,812
2024-03-06 18:00:00,230371.64115352902,944262064.0,1000RATSUSDT,811
2024-03-06 19:30:00,233787.19890911158,782603556.0,1000RATSUSDT,811
2024-03-07 08:15:00,230128.77013672152,596372959.0,1000RATSUSDT,811
2024-03-08 03:30:00,248698.488810421,,ATAUSDT,813
2024-03-12 13:00:00,248698.488810421,,SUPERUSDT,815
2024-03-13 14:30:00,251951.8455830573,,IDUSDT,816
2024-03-13 18:45:00,250742.92614168965,15975400.0,SUPERUSDT,815
2024-03-14 20:15:00,257172.69190987584,271716767.0,IDUSDT,816
2024-03-15 00:30:00,251951.8455830573,17289743.0,SUPERUSDT,815
2024-03-15 04:00:00,262097.8488617232,413364419.0,IDUSDT,816
2024-03-15 10:30:00,268427.92102517193,441232920.0,IDUSDT,816
2024-03-15 12:00:00,277174.2554003329,470055190.0,IDUSDT,816
2024-03-15 18:30:00,281415.94119582034,375160133.0,IDUSDT,816
2024-03-15 22:45:00,284239.22515885346,363217969.0,IDUSDT,816
2024-03-16 03:30:00,286232.7798769608,333017896.0,IDUSDT,816
2024-03-16 07:00:00,243907.85636027635,,SUSHIUSDT,817
2024-03-16 14:30:00,292457.061009848,163086233.0,IDUSDT,816
2024-03-17 20:00:00,247891.61640944597,61364164.0,SUSHIUSDT,817
2024-03-17 20:45:00,252998.86923909318,233515484.0,IDUSDT,816
2024-03-18 07:30:00,254866.92537436422,186928399.0,IDUSDT,816
2024-03-18 15:30:00,256093.17066281958,159811704.0,IDUSDT,816
2024-03-19 08:15:00,243907.85636027632,106053926.0,IDUSDT,816
2024-03-20 14:30:00,247891.61640944594,,PHBUSDT,819
2024-03-21 14:00:00,251535.13956336057,,OPUSDT,820
2024-03-21 19:45:00,251535.13956336054,13810655.0,PHBUSDT,819
2024-03-22 15:30:00,255187.594437458,103399711.99999996,OPUSDT,820
2024-03-23 00:00:00,257516.9535384912,120228727.6,OPUSDT,820
2024-03-24 13:00:00,257516.9535384912,,SUPERUSDT,821
2024-03-28 14:30:00,257516.9535384912,,IDUSDT,823
2024-03-30 05:45:00,235998.08008548396,62480266.0,IDUSDT,823
2024-03-31 08:30:00,238114.61509320268,86065545.0,IDUSDT,823
2024-04-01 08:45:00,238114.61509320268,,BCHUSDT,825
2024-04-02 14:15:00,233959.0358258748,2100847.720999999,BCHUSDT,825
2024-04-04 00:15:00,236689.75144242277,1687945.2469999995,BCHUSDT,825
2024-04-05 08:00:00,236689.75144242277,,XTZUSDT,827
2024-04-06 03:30:00,236689.75144242277,,1000XECUSDT,828
2024-04-08 00:15:00,233982.35628507548,2717682919.0,1000XECUSDT,828
2024-04-08 08:15:00,238105.84446433463,1347504334.0,1000XECUSDT,828
2024-04-09 14:00:00,238105.84446433463,,OMUSDT,829
2024-04-10 05:45:00,244650.3265872808,244992071.10000008,OMUSDT,829
2024-04-10 12:00:00,244650.3265872808,,CKBUSDT,830
2024-04-12 02:00:00,229090.96177291236,23342240071.0,CKBUSDT,830
2024-04-12 17:45:00,242916.25724902714,11993472863.0,CKBUSDT,830
2024-04-13 17:00:00,242916.25724902714,,USDCUSDT,831
2024-04-14 03:30:00,242916.25724902714,,ARUSDT,832
2024-04-17 12:30:00,242916.25724902714,,TONUSDT,833
2024-04-21 07:00:00,242916.25724902714,,ZENUSDT,835
2024-04-25 14:00:00,242916.25724902714,,1000BONKUSDT,837
2024-04-26 08:15:00,248062.10383226874,31591287433.0,1000BONKUSDT,837
2024-04-26 17:00:00,252118.28691645616,34616814309.0,1000BONKUSDT,837
2024-04-28 02:15:00,261841.21741982477,27318484519.0,1000BONKUSDT,837
2024-04-29 03:30:00,261841.21741982477,,ARUSDT,839
2024-04-30 14:45:00,262065.82272837326,2658642.000000001,ARUSDT,839
2024-05-01 02:00:00,250552.53039028283,2878921.900000002,ARUSDT,839
2024-05-01 17:30:00,238707.74924767265,4597875.700000001,ARUSDT,839
2024-05-02 03:30:00,243447.49532865133,6735535.0,ARUSDT,839
2024-05-03 05:30:00,263777.3056019527,6603255.700000001,ARUSDT,839
2024-05-03 07:00:00,266020.66799749987,,HOTUSDT,841
2024-05-04 00:45:00,263104.7572650683,7660688.300000001,ARUSDT,839
2024-05-04 15:45:00,266020.66799749987,4397888.6,ARUSDT,839
2024-05-06 18:00:00,266020.66799749987,,TIAUSDT,843
2024-05-08 18:30:00,260665.4826093095,14243615.0,TIAUSDT,843
2024-05-11 12:30:00,260665.48260930946,,BOMEUSDT,845
2024-05-13 13:30:00,265266.68708269147,17287439609.0,BOMEUSDT,845
2024-05-15 08:30:00,265266.68708269147,,MYROUSDT,847
2024-05-19 12:30:00,265266.68708269147,,ORDIUSDT,849
2024-05-20 04:45:00,268312.66913932946,9264642.9,ORDIUSDT,849
2024-05-20 16:45:00,271000.41310100554,10054156.999999996,ORDIUSDT,849
2024-05-23 14:00:00,271000.41310100554,,REZUSDT,851
2024-05-24 01:30:00,274086.07126086706,1043382340.0,REZUSDT,851
2024-05-24 13:30:00,267520.31503072474,1058495514.0,REZUSDT,851
2024-05-27 15:00:00,267520.31503072474,,TOKENUSDT,853
2024-05-29 10:45:00,272652.1102400601,462386632.0,TOKENUSDT,853
2024-05-30 18:00:00,272652.1102400601,,TIAUSDT,855
2024-05-31 03:15:00,275883.2078512167,20910371.0,TIAUSDT,855
2024-06-01 03:30:00,275883.2078512167,,ARUSDT,856
2024-06-02 19:00:00,275861.22137249174,1697775.8000000005,ARUSDT,856
2024-06-04 17:30:00,275861.22137249174,,VANRYUSDT,857
2024-06-05 05:30:00,278650.3500458291,210629731.0,VANRYUSDT,857
2024-06-06 11:45:00,280666.3986628755,93548022.0,VANRYUSDT,857
2024-06-07 04:15:00,281045.8699478285,59782671.0,VANRYUSDT,857
2024-06-08 13:00:00,281045.8699478285,,AUCTIONUSDT,859
2024-06-09 12:00:00,297521.08886145114,,CKBUSDT,860
2024-06-10 00:15:00,285408.5652218884,2036669.2300000004,AUCTIONUSDT,859
2024-06-10 09:30:00,291016.81853507657,938050.3,AUCTIONUSDT,859
2024-06-11 06:00:00,297521.08886145114,1868505.1999999995,AUCTIONUSDT,859
2024-06-12 02:45:00,268152.3760320849,,INJUSDT,861
2024-06-12 10:45:00,268152.3760320849,2850324499.0,CKBUSDT,860
2024-06-13 14:30:00,268152.3760320849,,BIGTIMEUSDT,862
2024-06-14 21:30:00,270508.9164128082,164708000.0,BIGTIMEUSDT,862
2024-06-16 07:00:00,270508.9164128082,,BAKEUSDT,863
2024-06-17 07:15:00,277794.11974290037,1162056284.0,BAKEUSDT,863
2024-06-20 13:00:00,277794.11974290037,,ONDOUSDT,865
2024-06-21 15:15:00,282007.320008286,159322206.99999997,ONDOUSDT,865
2024-06-24 16:30:00,282007.320008286,,1000PEPEUSDT,867
2024-06-28 14:30:00,282007.320008286,,BIGTIMEUSDT,869
2024-06-29 12:00:00,282007.320008286,,MEMEUSDT,870
2024-07-01 01:30:00,292080.5406887311,758497315.0,MEMEUSDT,870
2024-07-01 19:15:00,296684.1533059692,1226733774.0,MEMEUSDT,870
2024-07-02 12:30:00,296684.1533059692,,AIUSDT,871
2024-07-03 07:00:00,299456.3070446163,22671492.0,AIUSDT,871
2024-07-03 13:45:00,303420.7242700177,30082961.0,AIUSDT,871
2024-07-06 17:00:00,303420.7242700177,,USDCUSDT,873
2024-07-07 12:30:00,303420.7242700177,,LISTAUSDT,874
2024-07-08 02:30:00,304591.3470310909,360625332.0,LISTAUSDT,874
2024-07-08 12:45:00,307211.80977417645,414682271.0,LISTAUSDT,874
2024-07-08 14:45:00,310491.08760186395,387724549.0,LISTAUSDT,874
2024-07-10 09:15:00,312118.0906123156,222719537.0,LISTAUSDT,874
2024-07-10 15:30:00,312118.0906123156,,TURBOUSDT,875
2024-07-11 07:00:00,312118.0906123156,,CHRUSDT,876
2024-07-13 17:15:00,316849.6215452456,102966506.0,CHRUSDT,876
2024-07-14 02:30:00,316849.6215452456,,ICPUSDT,877
2024-07-18 03:00:00,316849.6215452456,,ALICEUSDT,879
2024-07-19 14:30:00,316839.57713541226,227138857.69999993,ALICEUSDT,879
2024-07-19 16:30:00,316839.57713541226,,1000FLOKIUSDT,880
2024-07-22 12:00:00,316839.57713541226,,LQTYUSDT,881
2024-07-23 02:30:00,316839.57713541226,,SEIUSDT,882
2024-07-26 00:15:00,303778.97621783207,205895030.0,SEIUSDT,882
2024-07-26 12:00:00,303778.97621783207,,WLDUSDT,883
2024-07-27 14:30:00,303778.97621783207,,PYTHUSDT,884
2024-07-29 01:00:00,306843.2515113137,178190686.0,PYTHUSDT,884
2024-07-30 04:15:00,309687.8770849334,121773352.0,PYTHUSDT,884
2024-07-30 07:00:00,309687.8770849334,,KAVAUSDT,885
2024-07-31 14:15:00,318779.19363771804,11077782.599999998,KAVAUSDT,885
2024-08-03 08:00:00,318779.19363771804,,NEARUSDT,887
2024-08-04 11:15:00,321357.23730407876,26294645.0,NEARUSDT,887
2024-08-04 19:30:00,328943.8583156984,30109257.0,NEARUSDT,887
2024-08-05 15:45:00,302926.59338097664,37205657.0,NEARUSDT,887
2024-08-07 07:00:00,302926.59338097664,,STORJUSDT,889
2024-08-08 14:00:00,302926.59338097664,,1000BONKUSDT,890
2024-08-11 12:00:00,302926.59338097664,,NMRUSDT,891
2024-08-12 16:00:00,302926.59338097664,,SUIUSDT,892
2024-08-13 04:30:00,301505.4806627181,1459883793.0000005,SUIUSDT,892
2024-08-13 16:45:00,304191.2321759402,816329243.5,SUIUSDT,892
2024-08-15 07:00:00,304191.2321759402,,CELRUSDT,893
2024-08-19 08:30:00,304191.2321759402,,MYROUSDT,895
2024-08-21 19:15:00,313060.1876860572,220513151.0,MYROUSDT,895
2024-08-23 15:00:00,313060.1876860572,,PORTALUSDT,897
2024-08-27 12:30:00,313060.1876860572,,TONUSDT,899
2024-08-28 09:15:00,318823.83382089494,134738844.80000004,TONUSDT,899
2024-08-28 21:30:00,328659.2668462015,234512681.29999992,TONUSDT,899
2024-08-31 10:00:00,328659.2668462015,,ACEUSDT,901
2024-09-01 13:00:00,330705.63877425547,,RAREUSDT,902
