datetime,equity,volume,symbol,normalized_period
2023-03-30 08:00:00,127641.69402802705,,XMRUSDT,641
2023-03-31 11:15:00,128356.43818366365,232914.74300000007,XMRUSDT,641
2023-04-03 07:00:00,128356.43818366365,,MANAUSDT,643
2023-04-07 02:00:00,128356.43818366365,,APTUSDT,645
2023-04-08 08:00:00,128862.81960029123,,NEARUSDT,646
2023-04-09 19:45:00,129947.74526334446,22083952.0,NEARUSDT,646
2023-04-09 21:30:00,128862.81960029123,10077426.500000004,APTUSDT,645
2023-04-11 08:00:00,129947.74526334446,,NEARUSDT,647
2023-04-12 07:45:00,131249.43065459852,44200099.0,NEARUSDT,647
2023-04-15 03:00:00,131249.43065459852,,MAGICUSDT,649
2023-04-16 14:30:00,131249.43065459852,,ACHUSDT,650
2023-04-18 06:30:00,135772.37287226165,1829210590.0,ACHUSDT,650
2023-04-19 07:00:00,137436.39921626876,,EGLDUSDT,651
2023-04-19 13:15:00,137436.39921626876,964658931.0,ACHUSDT,650
2023-04-23 04:00:00,137436.39921626876,,PEOPLEUSDT,653
2023-04-27 07:00:00,137436.39921626876,,STORJUSDT,655
2023-04-28 08:00:00,137436.39921626876,,QTUMUSDT,656
2023-05-01 07:00:00,137436.39921626876,,FLMUSDT,657
2023-05-02 03:30:00,137436.39921626876,,ARUSDT,658
2023-05-05 07:00:00,137436.39921626876,,AXSUSDT,659
2023-05-09 12:00:00,137436.39921626876,,JOEUSDT,661
2023-05-12 09:15:00,138146.1837400984,55564817.0,JOEUSDT,661
2023-05-13 02:30:00,138146.1837400984,,HIGHUSDT,663
2023-05-14 07:00:00,138146.1837400984,,CELRUSDT,664
2023-05-17 07:00:00,138146.1837400984,,UNIUSDT,665
2023-05-18 21:45:00,139192.50441891048,13388150.0,UNIUSDT,665
2023-05-21 07:00:00,139192.50441891048,,LRCUSDT,667
2023-05-23 01:45:00,139928.57108343623,24922951.0,LRCUSDT,667
2023-05-25 12:00:00,139928.57108343623,,RDNTUSDT,669
2023-05-26 07:00:00,139928.57108343623,,AXSUSDT,670
2023-05-29 08:00:00,139928.57108343623,,NEARUSDT,671
2023-06-02 12:00:00,139928.57108343623,,JOEUSDT,673
2023-06-03 12:15:00,145986.93031704103,,LEVERUSDT,674
2023-06-04 09:15:00,145986.93031704103,90998290.0,JOEUSDT,673
2023-06-06 03:00:00,136393.4458578748,151401727043.0,LEVERUSDT,674
2023-06-06 04:00:00,136434.70176438236,24508453777.0,LEVERUSDT,674
2023-06-06 07:00:00,136434.70176438236,,AVAXUSDT,675
2023-06-10 08:00:00,136434.70176438236,,IOTAUSDT,677
2023-06-14 15:00:00,136434.70176438236,,ARBUSDT,679
2023-06-18 16:30:00,136434.70176438236,,1000PEPEUSDT,681
2023-06-22 07:00:00,136434.70176438236,,MKRUSDT,683
2023-06-25 02:45:00,137715.66346441634,66764.44699999999,MKRUSDT,683
2023-06-26 12:00:00,137715.66346441634,,SSVUSDT,685
2023-06-27 01:45:00,139316.17931474734,1213543.0899999994,SSVUSDT,685
2023-06-27 03:30:00,139316.17931474734,,DUSKUSDT,686
2023-06-30 03:00:00,130953.56830748843,120872299.0,DUSKUSDT,686
2023-06-30 07:00:00,130953.56830748843,,MTLUSDT,687
2023-07-01 13:45:00,131645.5238868648,74514274.0,MTLUSDT,687
2023-07-04 03:30:00,131645.5238868648,,FLOWUSDT,689
2023-07-08 12:00:00,131645.5238868648,,ATOMUSDT,691
2023-07-12 08:45:00,131645.5238868648,,NEOUSDT,693
2023-07-15 07:45:00,133709.75815639365,4772376.8999999985,NEOUSDT,693
2023-07-16 08:00:00,133709.75815639365,,XMRUSDT,695
2023-07-20 07:00:00,133709.75815639365,,CHRUSDT,697
2023-07-24 07:00:00,133709.75815639365,,AVAXUSDT,699
2023-07-28 07:00:00,133709.75815639365,,MKRUSDT,701
2023-08-01 08:00:00,133709.75815639365,,LINKUSDT,703
2023-08-02 07:00:00,133709.75815639365,,NKNUSDT,704
2023-08-05 03:30:00,133709.75815639365,,LPTUSDT,705
2023-08-07 12:30:00,135624.2081865541,68574670.20000008,LPTUSDT,705
2023-08-07 21:45:00,136922.8814085268,142554630.0999999,LPTUSDT,705
2023-08-09 16:30:00,136922.8814085268,,1000FLOKIUSDT,707
2023-08-13 12:30:00,136922.8814085268,,UMAUSDT,709
2023-08-14 02:00:00,136922.8814085268,,APTUSDT,710
2023-08-17 17:00:00,136922.8814085268,,USDCUSDT,711
2023-08-21 08:00:00,136922.8814085268,,ETCUSDT,713
2023-08-22 13:00:00,136922.8814085268,,1000LUNCUSDT,714
2023-08-23 16:15:00,138119.14043040219,507750573.0,1000LUNCUSDT,714
2023-08-25 03:30:00,138119.14043040219,,CTSIUSDT,715
2023-08-26 02:30:00,138119.14043040219,,HIGHUSDT,716
2023-08-28 09:00:00,139358.88219877638,7596814.899999998,HIGHUSDT,716
2023-08-29 03:00:00,139358.88219877638,,HOOKUSDT,717
2023-08-30 23:00:00,139387.31308808352,57613740.30000002,HOOKUSDT,717
2023-09-02 08:00:00,139387.31308808352,,IOTAUSDT,719
2023-09-06 07:00:00,139387.31308808352,,BELUSDT,721
2023-09-07 08:30:00,141316.45733594894,223975121.0,BELUSDT,721
2023-09-08 12:45:00,142769.60750626787,119557701.0,BELUSDT,721
2023-09-10 03:30:00,142769.60750626787,,LPTUSDT,723
2023-09-12 10:30:00,146114.19349891174,9400002.599999998,LPTUSDT,723
2023-09-14 07:00:00,146114.19349891174,,ALPHAUSDT,725
2023-09-15 04:00:00,146114.19349891174,,DENTUSDT,726
2023-09-18 04:00:00,146612.1418594499,8881448461.0,DENTUSDT,726
2023-09-18 07:00:00,146280.7636795005,,CHRUSDT,727
2023-09-19 01:15:00,146280.7636795005,9982449979.0,DENTUSDT,726
2023-09-19 21:00:00,146228.10260457586,126912971.0,CHRUSDT,727
2023-09-20 18:30:00,147721.30496348295,230719276.0,CHRUSDT,727
2023-09-22 12:00:00,147721.30496348295,,RDNTUSDT,729
2023-09-24 12:00:00,148371.27870532224,36527991.0,RDNTUSDT,729
2023-09-26 08:00:00,148371.27870532224,,XMRUSDT,731
2023-09-27 07:00:00,148371.27870532224,,ANKRUSDT,732
2023-09-30 07:00:00,148371.27870532224,,RSRUSDT,733
2023-10-04 07:00:00,148371.27870532224,,AVAXUSDT,735
2023-10-08 16:30:00,148371.27870532224,,1000FLOKIUSDT,737
2023-10-09 03:00:00,149566.10888394312,,MAGICUSDT,738
2023-10-10 19:15:00,149993.88282571398,41228962.10000001,MAGICUSDT,738
2023-10-10 19:30:00,149566.10888394312,375891733.0,1000FLOKIUSDT,737
2023-10-12 09:00:00,149993.88282571398,,SXPUSDT,739
2023-10-16 03:30:00,149993.88282571398,,ATAUSDT,741
2023-10-20 07:00:00,149993.88282571398,,BANDUSDT,743
2023-10-21 14:30:00,152051.70674868906,51186240.79999998,BANDUSDT,743
2023-10-22 00:15:00,152865.274089233,48694237.1,BANDUSDT,743
2023-10-22 23:15:00,155331.179821903,39889010.7,BANDUSDT,743
2023-10-24 07:00:00,155331.179821903,,MANAUSDT,745
2023-10-26 12:45:00,156691.4472891615,248163509.0,MANAUSDT,745
2023-10-26 17:45:00,157190.22342617277,287975619.0,MANAUSDT,745
2023-10-27 03:45:00,158156.09351005044,239497583.0,MANAUSDT,745
2023-10-28 07:00:00,158156.09351005044,,FLMUSDT,747
2023-10-29 03:30:00,161111.54303991565,,FLOWUSDT,748
2023-10-29 21:30:00,158264.79590540356,538960206.0,FLMUSDT,747
2023-10-30 09:30:00,162268.03589830664,59438288.70000002,FLOWUSDT,748
2023-10-30 11:15:00,159728.7052363105,233378339.0,FLMUSDT,747
2023-10-30 21:00:00,161111.54303991565,238539471.0,FLMUSDT,747
2023-10-30 21:30:00,163716.99819497176,54984613.70000002,FLOWUSDT,748
2023-10-31 12:15:00,164350.40638164454,47996343.8,FLOWUSDT,748
2023-10-31 19:30:00,165669.59162831958,51678528.59999999,FLOWUSDT,748
2023-11-01 07:00:00,165669.5916283196,,UNIUSDT,749
2023-11-02 12:00:00,165669.5916283196,,JOEUSDT,750
2023-11-03 20:30:00,166897.63818496346,67188372.0,JOEUSDT,750
2023-11-05 02:30:00,166897.63818496346,,SEIUSDT,751
2023-11-09 09:00:00,166897.63818496346,,ALGOUSDT,753
2023-11-10 11:00:00,169436.98093426973,582292670.3000001,ALGOUSDT,753
2023-11-10 17:45:00,171303.46298639334,601308183.1999999,ALGOUSDT,753
2023-11-13 14:00:00,171303.46298639334,,OPUSDT,755
2023-11-14 14:45:00,175848.44444900428,276588658.7,OPUSDT,755
2023-11-14 22:00:00,180712.66636582647,160894049.29999998,OPUSDT,755
2023-11-17 08:00:00,180712.66636582644,,XLMUSDT,757
2023-11-18 20:30:00,183552.0207005972,376503634.0,XLMUSDT,757
2023-11-21 07:00:00,183552.0207005972,,RLCUSDT,759
2023-11-22 05:15:00,192891.62014958178,16219338.6,RLCUSDT,759
2023-11-24 06:00:00,194581.9786276329,8429336.700000003,RLCUSDT,759
2023-11-25 12:00:00,194581.9786276329,,LQTYUSDT,761
2023-11-27 00:30:00,198530.05951111895,9618870.299999991,LQTYUSDT,761
2023-11-28 08:45:00,199869.6760317097,10676645.199999996,LQTYUSDT,761
2023-11-29 07:00:00,199869.6760317097,,BELUSDT,763
2023-12-03 07:00:00,199869.6760317097,,NKNUSDT,765
2023-12-07 13:30:00,199869.6760317097,,BEAMXUSDT,767
2023-12-08 04:45:00,198742.95888732994,8407096260.0,BEAMXUSDT,767
2023-12-10 03:30:00,195726.50297359627,8205173112.0,BEAMXUSDT,767
2023-12-10 09:15:00,197458.36503787513,9707909069.0,BEAMXUSDT,767
2023-12-11 03:30:00,197458.3650378751,,1000XECUSDT,769
2023-12-12 02:30:00,192953.37409691128,,HIGHUSDT,770
2023-12-13 18:45:00,186279.4600850024,15384253.500000007,HIGHUSDT,770
2023-12-13 22:00:00,192953.37409691128,1246660842.0,1000XECUSDT,769
2023-12-14 16:45:00,188758.13982231237,9654315.999999996,HIGHUSDT,770
2023-12-15 02:00:00,188758.13982231237,,APTUSDT,771
2023-12-17 17:15:00,190572.829607162,19494656.000000007,APTUSDT,771
2023-12-19 02:30:00,190572.829607162,,AGLDUSDT,773
2023-12-21 01:30:00,194343.4204423798,23901777.0,AGLDUSDT,773
2023-12-23 04:00:00,194343.4204423798,,DENTUSDT,775
2023-12-24 01:30:00,195745.22542322523,10410056342.0,DENTUSDT,775
2023-12-24 03:30:00,195820.90275114554,9136922695.0,DENTUSDT,775
2023-12-25 12:00:00,187814.48198985457,133829873125.0,DENTUSDT,775
2023-12-25 17:00:00,187994.46705723272,48594548433.0,DENTUSDT,775
2023-12-25 19:15:00,188550.66790309592,44143130409.0,DENTUSDT,775
2023-12-27 03:30:00,188550.66790309592,,CELOUSDT,777
2023-12-28 16:45:00,196203.6758437886,217577646.9,CELOUSDT,777
2023-12-29 03:00:00,197802.9005308358,148593656.70000002,CELOUSDT,777
2023-12-31 07:00:00,197802.9005308358,,BANDUSDT,779
2024-01-02 01:45:00,204665.34523421447,67161820.09999998,BANDUSDT,779
2024-01-03 06:30:00,207862.66099286184,43705750.69999999,BANDUSDT,779
2024-01-04 14:30:00,207862.66099286184,,IDUSDT,781
2024-01-05 03:15:00,209715.82538436534,218401106.0,IDUSDT,781
2024-01-05 12:00:00,197468.28799572817,,RDNTUSDT,782
2024-01-05 23:15:00,200563.29124501854,162263941.0,IDUSDT,781
2024-01-06 12:00:00,197468.28799572817,128003613.0,IDUSDT,781
2024-01-08 14:00:00,197468.28799572817,,1000BONKUSDT,783
2024-01-09 16:00:00,197468.28799572817,,SUIUSDT,784
2024-01-10 21:15:00,202120.24419971765,268546020.1,SUIUSDT,784
2024-01-12 13:00:00,202120.24419971765,,SUPERUSDT,785
2024-01-13 02:30:00,207155.2184537112,,SEIUSDT,786
2024-01-13 07:00:00,207155.2184537112,34699462.0,SUPERUSDT,785
2024-01-16 12:00:00,207155.2184537112,,MEMEUSDT,787
2024-01-17 12:30:00,207155.2184537112,,ORDIUSDT,788
2024-01-19 01:15:00,208486.7898820049,7915302.599999998,ORDIUSDT,788
2024-01-19 19:00:00,214278.97124903786,10136619.7,ORDIUSDT,788
2024-01-20 08:00:00,214278.97124903786,,QTUMUSDT,789
2024-01-21 12:00:00,214278.97124903786,,NTRNUSDT,790
2024-01-22 20:30:00,210650.48367810255,7597180.0,NTRNUSDT,790
2024-01-23 12:30:00,218252.64284447787,17921745.0,NTRNUSDT,790
2024-01-24 08:00:00,218252.64284447787,,ETCUSDT,791
2024-01-28 12:30:00,218252.64284447787,,AIUSDT,793
2024-01-30 08:15:00,219371.89035810434,102773077.0,AIUSDT,793
2024-01-31 03:00:00,221452.72332718284,126801195.0,AIUSDT,793
2024-01-31 12:30:00,224024.75769921663,199218719.0,AIUSDT,793
2024-02-01 16:30:00,224024.75769921663,,ILVUSDT,795
2024-02-02 08:00:00,224024.75769921663,,ETCUSDT,796
2024-02-05 03:30:00,225890.62877299206,,API3USDT,797
2024-02-05 07:45:00,225890.62877299206,8667041.200000001,ETCUSDT,796
2024-02-06 07:00:00,227496.76908220825,,SNXUSDT,798
2024-02-07 22:15:00,227496.76908220825,87885267.89999999,API3USDT,797
2024-02-09 03:00:00,227496.76908220825,,MAGICUSDT,799
2024-02-13 12:00:00,227496.76908220825,,PERPUSDT,801
2024-02-17 07:00:00,227496.76908220825,,CELRUSDT,803
2024-02-21 02:45:00,227496.76908220825,,GASUSDT,805
2024-02-22 07:00:00,230606.44494322554,,NKNUSDT,806
2024-02-23 21:45:00,230606.44494322554,3922855.7,GASUSDT,805
2024-02-23 23:45:00,223141.46552432267,285643685.0,NKNUSDT,806
2024-02-24 04:45:00,225092.09088087743,155255730.0,NKNUSDT,806
2024-02-25 03:30:00,225092.09088087743,,DUSKUSDT,807
2024-02-26 13:15:00,227554.48421028527,54810993.0,DUSKUSDT,807
2024-02-29 13:30:00,227554.4842102853,,BEAMXUSDT,809
2024-03-01 06:00:00,235176.05317937405,1105520267.0,BEAMXUSDT,809
2024-03-03 10:45:00,239472.8547409013,825433824.0,BEAMXUSDT,809
2024-03-04 13:00:00,239472.8547409013,,ONDOUSDT,811
2024-03-05 04:30:00,243203.30677211992,289343907.40000004,ONDOUSDT,811
2024-03-05 12:30:00,256498.44399527018,,ETHWUSDT,812
2024-03-05 15:00:00,246127.13895547934,299898334.8,ONDOUSDT,811
2024-03-05 21:45:00,254523.45482034338,418523511.7000001,ONDOUSDT,811
2024-03-06 08:00:00,266583.56801131,17138418.0,ETHWUSDT,812
2024-03-06 17:15:00,256498.44399527018,575640622.7999998,ONDOUSDT,811
2024-03-07 20:45:00,269752.46618267946,3765494.0,ETHWUSDT,812
2024-03-08 08:00:00,269752.46618267946,,ZECUSDT,813
2024-03-10 21:15:00,277013.8913258785,1015171.45,ZECUSDT,813
2024-03-11 07:15:00,280347.415041348,1007622.6979999996,ZECUSDT,813
2024-03-12 03:30:00,280347.415041348,,FLOWUSDT,815
2024-03-13 09:00:00,277576.0117273815,,SXPUSDT,816
2024-03-14 21:45:00,274617.75322184706,78854873.80000001,SXPUSDT,816
2024-03-14 22:30:00,277576.0117273815,68223357.70000002,FLOWUSDT,815
2024-03-15 18:45:00,264977.18500139617,85613311.80000004,SXPUSDT,816
2024-03-15 22:00:00,267617.1980272893,106091119.7,SXPUSDT,816
2024-03-16 12:00:00,267617.1980272893,,DODOXUSDT,817
2024-03-17 07:00:00,274360.5522747886,,COTIUSDT,818
2024-03-17 22:45:00,274360.5522747886,54564564.0,DODOXUSDT,817
2024-03-18 14:15:00,280753.7588965084,181299782.0,COTIUSDT,818
2024-03-19 12:00:00,269606.50460541504,272784374.0,COTIUSDT,818
2024-03-20 10:00:00,269606.50460541504,,1INCHUSDT,819
2024-03-21 20:15:00,273616.63596908544,51788136.0,1INCHUSDT,819
2024-03-22 17:45:00,276570.49713793147,37509856.0,1INCHUSDT,819
2024-03-24 14:00:00,276570.49713793147,,OPUSDT,821
2024-03-26 17:30:00,279923.24228527053,79504061.09999996,OPUSDT,821
2024-03-27 10:45:00,282982.32816903363,93011023.70000003,OPUSDT,821
2024-03-28 03:30:00,282982.32816903363,,YGGUSDT,823
2024-03-29 03:30:00,286188.3930495765,,DUSKUSDT,824
2024-03-29 13:00:00,283408.2956221372,151413455.0,YGGUSDT,823
2024-03-30 09:45:00,286188.3930495765,86937760.0,YGGUSDT,823
2024-03-31 01:00:00,287346.7102828901,79582155.0,DUSKUSDT,824
2024-04-01 00:15:00,291040.3004551994,75398386.0,DUSKUSDT,824
2024-04-01 07:00:00,291040.3004551994,,COTIUSDT,825
2024-04-03 03:45:00,280343.16560330644,157137144.0,COTIUSDT,825
2024-04-04 00:45:00,283374.3960277168,116139414.0,COTIUSDT,825
2024-04-05 08:00:00,283374.3960277168,,NEARUSDT,827
2024-04-06 12:30:00,282191.1046016939,,AIUSDT,828
2024-04-06 21:00:00,282191.1046016939,94179131.0,NEARUSDT,827
2024-04-08 07:45:00,285592.6450506505,17807251.0,AIUSDT,828
2024-04-09 09:00:00,285592.6450506505,,SXPUSDT,829
2024-04-10 06:30:00,287797.5912840014,38226742.50000001,SXPUSDT,829
2024-04-10 13:00:00,292028.97116265947,,TUSDT,830
2024-04-10 16:45:00,290056.4865044866,40636318.999999985,SXPUSDT,829
2024-04-11 17:15:00,292028.97116265947,28677684.80000001,SXPUSDT,829
2024-04-13 12:30:00,292028.97116265947,,BSVUSDT,831
2024-04-16 06:30:00,294148.5754364932,484406.0999999999,BSVUSDT,831
2024-04-17 03:30:00,294148.5754364932,,API3USDT,833
2024-04-21 14:00:00,294148.5754364932,,OMUSDT,835
2024-04-22 12:15:00,293452.88284682535,,LEVERUSDT,836
2024-04-22 20:15:00,293452.88284682535,156637258.89999995,OMUSDT,835
2024-04-25 14:30:00,293452.88284682535,,PHBUSDT,837
2024-04-26 16:30:00,284786.8215715993,,1000FLOKIUSDT,838
2024-04-27 18:00:00,286056.78624830226,827902186.0,1000FLOKIUSDT,838
2024-04-28 00:15:00,284786.8215715993,6747545.0,PHBUSDT,837
2024-04-29 02:30:00,286056.78624830226,,AGLDUSDT,839
2024-04-30 22:30:00,287074.0681770544,3712438.0,AGLDUSDT,839
2024-05-01 18:00:00,286973.58760920475,5071632.0,AGLDUSDT,839
2024-05-03 12:00:00,286973.58760920475,,DODOXUSDT,841
2024-05-04 14:45:00,286973.58760920475,,BNXUSDT,842
2024-05-06 02:30:00,291898.55342119734,91146602.20000003,BNXUSDT,842
2024-05-07 03:00:00,291898.55342119734,,HOOKUSDT,843
2024-05-08 17:00:00,292521.82851707214,7489810.200000003,HOOKUSDT,843
2024-05-11 17:30:00,292521.82851707214,,VANRYUSDT,845
2024-05-12 13:30:00,303720.58461527986,,NFPUSDT,846
2024-05-13 08:00:00,303720.58461527986,51774119.0,VANRYUSDT,845
2024-05-13 08:00:00,302239.19793874986,57521746.79999997,NFPUSDT,846
2024-05-15 07:00:00,309031.0789343541,,RSRUSDT,847
2024-05-15 12:45:00,309031.0789343541,88798125.60000001,NFPUSDT,846
2024-05-16 19:15:00,311959.18453752284,4954097780.0,RSRUSDT,847
2024-05-19 03:30:00,311959.18453752284,,LPTUSDT,849
2024-05-23 02:30:00,311959.18453752284,,AGLDUSDT,851
2024-05-24 10:30:00,316291.8743583327,5361705.0,AGLDUSDT,851
2024-05-24 14:30:00,316291.8743583327,,HIFIUSDT,852
2024-05-27 12:00:00,316291.8743583327,,MEMEUSDT,853
2024-05-31 07:00:00,316291.8743583327,,FLMUSDT,855
2024-06-03 02:30:00,321129.39986626146,43770897.0,FLMUSDT,855
2024-06-04 10:30:00,321129.39986626146,,SAGAUSDT,857
2024-06-05 10:45:00,322810.69976028876,19668593.700000007,SAGAUSDT,857
2024-06-05 15:00:00,322810.69976028876,,TOKENUSDT,858
2024-06-06 21:00:00,325249.5735522577,1310610031.0,TOKENUSDT,858
2024-06-08 02:30:00,300196.7820309329,,POLYXUSDT,859
2024-06-08 09:00:00,300196.7820309329,244092361.0,TOKENUSDT,858
2024-06-09 04:15:00,305669.2224983781,158739208.0,POLYXUSDT,859
2024-06-09 10:00:00,305669.2224983781,,1INCHUSDT,860
2024-06-10 10:15:00,309903.5011732967,50013987.0,1INCHUSDT,860
2024-06-12 08:15:00,301978.03582282306,56475279.0,1INCHUSDT,860
2024-06-12 12:00:00,301978.03582282306,,LDOUSDT,861
2024-06-13 07:00:00,325382.1990819419,,BAKEUSDT,862
2024-06-14 03:30:00,305876.34126318234,56292057.0,LDOUSDT,861
2024-06-14 21:30:00,325382.1990819419,53824856.0,LDOUSDT,861
2024-06-14 21:45:00,338069.82201179647,712453443.0,BAKEUSDT,862
2024-06-16 12:30:00,338069.8220117964,,BOMEUSDT,863
2024-06-18 17:15:00,305203.5517810561,12167861270.0,BOMEUSDT,863
2024-06-20 14:00:00,305203.5517810561,,OMUSDT,865
2024-06-24 12:00:00,305203.5517810561,,CKBUSDT,867
2024-06-25 14:00:00,305203.5517810561,,REZUSDT,868
2024-06-28 14:30:00,305203.5517810561,,CFXUSDT,869
2024-07-02 07:00:00,305203.5517810561,,ONEUSDT,871
2024-07-03 12:00:00,305203.5517810561,,CYBERUSDT,872
2024-07-06 07:15:00,274628.9203301811,6121829.8999999985,CYBERUSDT,872
2024-07-06 12:00:00,274628.9203301811,,LDOUSDT,873
2024-07-10 02:30:00,274628.9203301811,,AGLDUSDT,875
2024-07-14 03:30:00,274628.9203301811,,YGGUSDT,877
2024-07-18 12:00:00,274628.9203301811,,CKBUSDT,879
2024-07-19 03:45:00,277527.8309121368,1529630308.0,CKBUSDT,879
2024-07-19 13:45:00,278677.2343840672,1342869618.0,CKBUSDT,879
2024-07-22 14:30:00,278677.2343840672,,CFXUSDT,881
2024-07-23 02:45:00,281970.9699139474,169097919.0,CFXUSDT,881
2024-07-23 08:45:00,286133.4265066818,156933370.0,CFXUSDT,881
2024-07-24 13:45:00,286790.4022904985,176051247.0,CFXUSDT,881
2024-07-26 14:00:00,286790.4022904985,,NOTUSDT,883
2024-07-27 08:00:00,291584.2642754145,,ZECUSDT,884
2024-07-28 14:00:00,287813.95479442895,13971205590.0,NOTUSDT,883
2024-07-29 02:30:00,291584.2642754145,8809222757.0,NOTUSDT,883
2024-07-29 08:00:00,292471.12139800156,1296316.66,ZECUSDT,884
2024-07-30 16:30:00,292471.12139800156,,1000PEPEUSDT,885
2024-08-03 07:00:00,292471.12139800156,,YFIUSDT,887
2024-08-04 07:00:00,286645.0093329797,,MANAUSDT,888
2024-08-04 19:30:00,294967.93664253934,1612.9320000000002,YFIUSDT,887
2024-08-05 14:15:00,281824.87613040186,85311781.0,MANAUSDT,888
2024-08-05 14:15:00,286645.0093329797,1855.4300000000003,YFIUSDT,887
2024-08-07 12:30:00,281824.87613040186,,BBUSDT,889
2024-08-11 03:30:00,281824.87613040186,,LPTUSDT,891
2024-08-12 11:00:00,285932.48000537377,4406169.400000001,LPTUSDT,891
2024-08-12 15:30:00,285932.48000537377,,WUSDT,892
2024-08-15 04:00:00,285932.48000537377,,GMTUSDT,893
2024-08-19 02:30:00,285932.48000537377,,XVSUSDT,895
2024-08-21 19:15:00,289359.42228656437,937119.1999999996,XVSUSDT,895
2024-08-23 03:00:00,289359.42228656437,,HOOKUSDT,897
2024-08-25 02:45:00,294133.06376220006,49176114.89999999,HOOKUSDT,897
2024-08-25 21:30:00,294085.5121119684,53475983.0,HOOKUSDT,897
2024-08-27 12:00:00,294085.5121119684,,NTRNUSDT,899
2024-08-31 06:00:00,294085.5121119684,,FILUSDT,901
2024-09-01 17:00:00,296779.87075592397,,STRKUSDT,902
2024-09-01 20:15:00,294017.68721344596,17468643.0,FILUSDT,901
2024-09-02 10:00:00,301290.868795212,158692630.10000005,STRKUSDT,902
2024-09-02 10:30:00,296779.87075592397,34602167.5,FILUSDT,901
2024-09-04 04:45:00,309626.4840112105,103173151.60000004,STRKUSDT,902
2024-09-04 12:00:00,309626.4840112105,,CKBUSDT,903
2024-09-05 07:00:00,319447.4633263155,,SFPUSDT,904
2024-09-05 14:00:00,311944.6048045436,1134677373.0,CKBUSDT,903
2024-09-06 12:45:00,312941.2294029082,1061756457.0,CKBUSDT,903
2024-09-07 00:45:00,319447.4633263155,1409960987.0,CKBUSDT,903
2024-09-08 03:00:00,320650.7698049846,9729334.0,SFPUSDT,904
2024-09-08 12:00:00,320650.7698049846,,BNTUSDT,905
2024-09-09 07:00:00,320650.7698049846,,CRVUSDT,906
2024-09-10 18:45:00,326411.58153530094,435755588.8,CRVUSDT,906
2024-09-11 13:15:00,330586.0969550729,391395471.3000001,CRVUSDT,906
2024-09-12 15:00:00,330586.09695507283,,ARBUSDT,907
2024-09-16 07:00:00,330586.09695507283,,CHZUSDT,909
2024-09-20 17:30:00,330586.09695507283,,VANRYUSDT,911
2024-09-22 17:45:00,331502.717067079,62382164.0,VANRYUSDT,911
2024-09-24 10:00:00,331502.717067079,,ACEUSDT,913
2024-09-25 15:30:00,335207.1676628833,6070733.6,ACEUSDT,913
2024-09-26 03:15:00,338390.1746911077,5484419.8599999985,ACEUSDT,913
2024-09-28 02:00:00,338390.1746911077,,BANANAUSDT,915
2024-09-30 05:30:00,344222.6995638574,503144.00000000006,BANANAUSDT,915
2024-10-02 13:00:00,344222.6995638574,,SUPERUSDT,917
2024-10-03 01:15:00,347453.72470939776,50698871.0,SUPERUSDT,917
2024-10-03 10:45:00,353531.9540623073,50137638.0,SUPERUSDT,917
2024-10-03 13:30:00,358028.88632845884,52362760.0,SUPERUSDT,917
2024-10-03 19:45:00,366027.68482782884,51508664.0,SUPERUSDT,917
2024-10-06 07:00:00,366027.68482782884,,RSRUSDT,919
2024-10-09 06:00:00,363475.54966102,2791810253.0,RSRUSDT,919
2024-10-10 03:30:00,363475.54966102005,,GTCUSDT,921
2024-10-11 14:30:00,363475.54966102005,,ZROUSDT,922
2024-10-13 21:15:00,355352.920699694,9809689.8,ZROUSDT,922
2024-10-14 14:00:00,355352.920699694,,MEWUSDT,923
2024-10-15 13:45:00,375337.7691410863,43705171996.0,MEWUSDT,923
2024-10-16 10:00:00,385263.0702673533,63444414249.0,MEWUSDT,923
2024-10-16 20:30:00,389160.3229759793,45063222999.0,MEWUSDT,923
2024-10-18 07:00:00,389160.3229759793,,ONEUSDT,925
2024-10-18 14:00:00,389160.3229759793,,1000SATSUSDT,924
2024-10-22 16:30:00,389160.3229759793,,ILVUSDT,927
2024-10-24 00:45:00,383482.02681784495,277649.0,ILVUSDT,927
2024-10-25 12:00:00,387743.0799365298,144571.19999999998,ILVUSDT,927
2024-10-26 02:00:00,387743.0799365298,,KASUSDT,929
2024-10-28 22:00:00,392362.77537815954,150126181.0,KASUSDT,929
2024-10-30 15:00:00,392362.77537815954,,TOKENUSDT,931
2024-11-03 07:00:00,392362.77537815954,,NKNUSDT,933
2024-11-05 00:15:00,397349.6878014897,38278533.0,NKNUSDT,933
2024-11-07 15:30:00,397349.6878014897,,TURBOUSDT,935
2024-11-08 07:45:00,402192.1156151063,26788068595.0,TURBOUSDT,935
2024-11-09 05:15:00,397850.16718351666,26293016580.0,TURBOUSDT,935
2024-11-11 12:30:00,397850.1671835166,,BICOUSDT,937
2024-11-12 09:00:00,407328.29508100584,,DOGEUSDT,938
2024-11-12 22:45:00,402356.4975419285,78670031.0,BICOUSDT,937
2024-11-13 00:45:00,415454.2575076954,67183608366.0,DOGEUSDT,938
2024-11-13 07:45:00,418610.5750267262,69211614915.0,DOGEUSDT,938
2024-11-13 14:00:00,407328.2950810059,93625211.0,BICOUSDT,937
2024-11-13 23:30:00,420225.0916730903,42064119137.0,DOGEUSDT,938
2024-11-14 16:45:00,432523.2294924248,28255775973.0,DOGEUSDT,938
