datetime,equity,volume,symbol,normalized_period
2023-09-01 00:30:00,177286.9541754328,941565315.0,CKBUSDT,717
2023-09-02 07:00:00,177286.9541754328,,DEFIUSDT,719
2023-09-06 03:30:00,177286.9541754328,,C98USDT,721
2023-09-08 23:00:00,179365.9855409272,122802127.0,C98USDT,721
2023-09-10 07:00:00,179365.9855409272,,EGLDUSDT,723
2023-09-12 01:00:00,179995.19710155998,460394.2000000002,EGLDUSDT,723
2023-09-14 04:00:00,179995.19710155998,,GMTUSDT,725
2023-09-15 03:30:00,179995.19710155998,,C98USDT,726
2023-09-18 02:30:00,181437.57380380193,124851339.0,C98USDT,726
2023-09-18 03:30:00,181437.57380380193,,C98USDT,727
2023-09-22 02:30:00,181437.57380380193,,HIGHUSDT,729
2023-09-26 08:00:00,181437.57380380193,,XMRUSDT,731
2023-09-27 09:00:00,181437.57380380193,,COMPUSDT,732
2023-09-30 02:30:00,181437.57380380193,,ICPUSDT,733
2023-10-04 08:45:00,181437.57380380193,,NEOUSDT,735
2023-10-08 04:00:00,181437.57380380193,,GMTUSDT,737
2023-10-10 19:00:00,180802.72208708306,223470498.0,GMTUSDT,737
2023-10-12 09:00:00,180802.72208708304,,SXPUSDT,739
2023-10-16 09:00:00,180802.72208708304,,DOGEUSDT,741
2023-10-17 07:00:00,180802.72208708304,,SFPUSDT,742
2023-10-19 05:15:00,182829.73150406172,20530269.0,SFPUSDT,742
2023-10-20 07:00:00,182829.73150406172,,SFPUSDT,743
2023-10-21 12:00:00,182829.73150406172,,SSVUSDT,744
2023-10-24 03:30:00,182829.73150406172,,CTSIUSDT,745
2023-10-26 21:15:00,184871.18245690502,106873781.0,CTSIUSDT,745
2023-10-28 14:30:00,184871.18245690502,,ACHUSDT,747
2023-10-29 07:00:00,188490.5843002874,,SFPUSDT,748
2023-10-29 08:45:00,186793.32153173976,371532125.0,ACHUSDT,747
2023-10-30 09:15:00,188490.58430028736,427379097.0,ACHUSDT,747
2023-11-01 08:00:00,188490.5843002874,,XMRUSDT,749
2023-11-05 12:00:00,188490.5843002874,,DODOXUSDT,751
2023-11-06 08:00:00,190976.77957804746,176481365.0,DODOXUSDT,751
2023-11-07 19:15:00,194489.93756905658,83450465.0,DODOXUSDT,751
2023-11-09 07:00:00,194489.93756905658,,CHZUSDT,753
2023-11-10 12:00:00,195774.68296563183,,TRUUSDT,754
2023-11-10 18:45:00,195774.68296563183,760799039.0,CHZUSDT,753
2023-11-13 07:00:00,198479.15578085594,,ALPHAUSDT,755
2023-11-13 10:00:00,198479.15578085594,195655534.0,TRUUSDT,754
2023-11-15 04:30:00,203755.25613061702,220787114.0,ALPHAUSDT,755
2023-11-17 03:30:00,203755.25613061705,,1000XECUSDT,757
2023-11-18 11:00:00,205522.71882291406,321790293.0,1000XECUSDT,757
2023-11-18 15:30:00,207159.8219960112,303382246.0,1000XECUSDT,757
2023-11-21 07:00:00,207159.8219960112,,GRTUSDT,759
2023-11-22 08:00:00,207159.8219960112,,ADAUSDT,760
2023-11-25 07:00:00,207159.8219960112,,UNIUSDT,761
2023-11-27 00:30:00,215155.7663015623,12609369.0,UNIUSDT,761
2023-11-27 11:45:00,217166.7201321197,22886201.0,UNIUSDT,761
2023-11-29 08:00:00,217166.7201321197,,XLMUSDT,763
2023-11-30 08:00:00,217166.7201321197,,ONTUSDT,764
2023-12-03 02:45:00,217166.7201321197,,INJUSDT,765
2023-12-04 06:30:00,222592.2245662913,7993579.499999999,INJUSDT,765
2023-12-05 18:15:00,228003.0075965048,11947898.8,INJUSDT,765
2023-12-07 16:00:00,228003.0075965048,,SUIUSDT,767
2023-12-10 03:15:00,230214.03302702302,261734068.30000004,SUIUSDT,767
2023-12-10 15:30:00,234938.00697636697,243817648.30000007,SUIUSDT,767
2023-12-11 03:30:00,234938.00697636697,,1000XECUSDT,769
2023-12-13 22:00:00,229577.92211537051,1246660842.0,1000XECUSDT,769
2023-12-15 02:45:00,229577.92211537051,,ARKMUSDT,771
2023-12-16 09:45:00,234161.43918681724,58952163.0,ARKMUSDT,771
2023-12-17 09:30:00,242680.19046288735,150914851.0,ARKMUSDT,771
2023-12-17 14:00:00,244239.50380762553,224850627.0,ARKMUSDT,771
2023-12-19 07:00:00,244239.50380762553,,DEFIUSDT,773
2023-12-20 12:30:00,244239.50380762553,,UMAUSDT,774
2023-12-23 04:00:00,244239.50380762553,,DENTUSDT,775
2023-12-24 01:30:00,246001.210749787,10410056342.0,DENTUSDT,775
2023-12-24 03:30:00,246096.31761256972,9136922695.0,DENTUSDT,775
2023-12-25 12:00:00,236034.31381763009,133829873125.0,DENTUSDT,775
2023-12-25 17:00:00,236260.50857868328,48594548433.0,DENTUSDT,775
2023-12-25 19:15:00,236959.50944170082,44143130409.0,DENTUSDT,775
2023-12-27 12:30:00,236959.50944170082,,ETHWUSDT,777
2023-12-28 08:00:00,248231.76501592962,,ADAUSDT,778
2023-12-30 01:45:00,245864.14574659007,59728592.0,ETHWUSDT,777
2023-12-30 04:00:00,248231.76501592962,10505785.0,ETHWUSDT,777
2023-12-30 15:00:00,245998.17147769348,1229904015.0,ADAUSDT,778
2023-12-31 03:30:00,245998.17147769348,,API3USDT,779
2024-01-01 03:30:00,261535.7839518054,,1000XECUSDT,780
2024-01-01 17:00:00,255590.58948343844,68475953.39999999,API3USDT,779
2024-01-02 01:00:00,258295.34822317807,23645901.10000001,API3USDT,779
2024-01-03 00:15:00,261535.7839518054,21884858.600000005,API3USDT,779
2024-01-03 07:30:00,262496.98799374705,390618084.0,1000XECUSDT,780
2024-01-04 02:30:00,265482.56984759297,,ICPUSDT,781
2024-01-04 03:30:00,264312.86342074646,334573884.0,1000XECUSDT,780
2024-01-06 00:15:00,265482.56984759297,389223555.0,1000XECUSDT,780
2024-01-08 08:45:00,265482.56984759297,,BCHUSDT,783
2024-01-10 18:00:00,267196.97598365677,1094035.9700000002,BCHUSDT,783
2024-01-12 12:45:00,267196.97598365677,,CAKEUSDT,785
2024-01-13 19:15:00,272515.80837681226,10426410.0,CAKEUSDT,785
2024-01-16 12:00:00,272515.80837681226,,SSVUSDT,787
2024-01-17 14:30:00,272515.80837681226,,PHBUSDT,788
2024-01-18 06:15:00,275930.81917017873,7539532.0,PHBUSDT,788
2024-01-19 06:00:00,279385.4982783106,9601597.0,PHBUSDT,788
2024-01-19 22:00:00,285145.1448200556,25281807.0,PHBUSDT,788
2024-01-20 02:45:00,285145.1448200556,,ARKMUSDT,789
2024-01-21 04:00:00,285145.1448200556,,PEOPLEUSDT,790
2024-01-23 03:00:00,282710.41384077107,3354839130.0,PEOPLEUSDT,790
2024-01-24 01:00:00,286213.9037833443,3427038894.0,PEOPLEUSDT,790
2024-01-24 08:00:00,286213.9037833443,,ETCUSDT,791
2024-01-25 07:00:00,286213.9037833443,,HOTUSDT,792
2024-01-28 15:00:00,286213.9037833443,,TOKENUSDT,793
2024-01-29 01:30:00,288685.72113531,301288923.0,TOKENUSDT,793
2024-01-31 08:00:00,289691.79117665085,311212627.0,TOKENUSDT,793
2024-02-02 16:00:00,293526.62152198114,,SUIUSDT,796
2024-02-04 01:45:00,299270.59447015123,294217890.50000006,SUIUSDT,796
2024-02-04 14:30:00,289691.79117665085,,ACHUSDT,795
2024-02-05 08:00:00,299270.59447015123,,XMRUSDT,797
2024-02-05 10:15:00,293526.62152198114,277617250.0,ACHUSDT,795
2024-02-07 03:00:00,240830.15219424362,372446.4060000002,XMRUSDT,797
2024-02-09 07:00:00,240830.15219424362,,ZENUSDT,799
2024-02-10 14:00:00,242459.94010347401,,1000BONKUSDT,800
2024-02-10 17:15:00,242459.94010347401,1809147.5000000005,ZENUSDT,799
2024-02-11 12:15:00,243474.33468738414,17713211272.0,1000BONKUSDT,800
2024-02-11 17:30:00,244614.27987114905,15327828177.0,1000BONKUSDT,800
2024-02-12 01:15:00,246901.7673939264,11457906070.0,1000BONKUSDT,800
2024-02-12 12:30:00,247741.94293380028,9383494179.0,1000BONKUSDT,800
2024-02-13 03:00:00,248112.46560029002,,ALICEUSDT,801
2024-02-13 08:00:00,248112.46560029002,11779354751.0,1000BONKUSDT,800
2024-02-17 16:00:00,248112.46560029002,,SUIUSDT,803
2024-02-18 12:00:00,251139.1818275192,,MEMEUSDT,804
2024-02-19 22:00:00,250314.7566312166,175932451.70000005,SUIUSDT,803
2024-02-19 23:30:00,254821.97612898346,3204965835.0,MEMEUSDT,804
2024-02-20 05:15:00,256218.8048191881,2462350919.0,MEMEUSDT,804
2024-02-20 11:30:00,251139.1818275192,179533515.20000002,SUIUSDT,803
2024-02-21 07:00:00,256218.8048191881,,LRCUSDT,805
2024-02-22 07:00:00,259394.18704322947,67878442.0,LRCUSDT,805
2024-02-22 14:30:00,259394.18704322947,,ACHUSDT,806
2024-02-23 19:45:00,263786.6422451169,921925789.0,ACHUSDT,806
2024-02-24 09:00:00,269053.18719128834,771475115.0,ACHUSDT,806
2024-02-25 14:30:00,269053.18719128834,,ACHUSDT,807
2024-02-26 16:15:00,277612.62598035735,1099433884.0,ACHUSDT,807
2024-02-27 06:45:00,280280.7306617763,672584852.0,ACHUSDT,807
2024-02-27 19:15:00,283181.3884914846,753349602.0,ACHUSDT,807
2024-02-29 07:00:00,283181.3884914846,,UNIUSDT,809
2024-03-01 13:00:00,283181.3884914846,,1000LUNCUSDT,810
2024-03-03 11:00:00,284049.40500737564,2624557077.0,1000LUNCUSDT,810
2024-03-04 09:00:00,284049.40500737564,,COMPUSDT,811
2024-03-05 04:45:00,290692.47929562913,939711.679,COMPUSDT,811
2024-03-05 08:00:00,289462.82464335207,,QTUMUSDT,812
2024-03-06 05:45:00,289462.82464335207,1180316.9399999992,COMPUSDT,811
2024-03-06 14:15:00,288133.9682027547,54941197.7,QTUMUSDT,812
2024-03-06 16:15:00,291682.7295236306,27509380.100000005,QTUMUSDT,812
2024-03-07 07:00:00,294737.55529102904,15233890.399999997,QTUMUSDT,812
2024-03-08 14:30:00,294737.55529102904,,ACHUSDT,813
2024-03-10 17:45:00,305512.0314592798,608759492.0,ACHUSDT,813
2024-03-12 12:00:00,305512.0314592798,,TRUUSDT,815
2024-03-13 15:00:00,308829.6048849085,,TOKENUSDT,816
2024-03-14 22:30:00,308829.6048849085,109752356.0,TRUUSDT,815
2024-03-15 00:15:00,317136.72964013164,314006178.0,TOKENUSDT,816
2024-03-15 23:15:00,310658.5622272502,456493362.0,TOKENUSDT,816
2024-03-16 12:30:00,310658.5622272502,,AIUSDT,817
2024-03-17 14:15:00,324061.58306655945,80750991.0,AIUSDT,817
2024-03-20 10:00:00,324061.58306655945,,1INCHUSDT,819
2024-03-21 07:00:00,332432.1616913366,,MKRUSDT,820
2024-03-21 20:15:00,328881.68011843815,51788136.0,1INCHUSDT,819
2024-03-22 17:45:00,332432.1616913366,37509856.0,1INCHUSDT,819
2024-03-24 07:00:00,332432.1616913366,,UNIUSDT,821
2024-03-28 07:00:00,332432.1616913366,,RSRUSDT,823
2024-03-29 08:30:00,328540.79224241205,,ZETAUSDT,824
2024-03-30 06:30:00,328540.79224241205,14458014033.0,RSRUSDT,823
2024-03-31 05:30:00,331759.5634224521,13743803.0,ZETAUSDT,824
2024-04-01 07:00:00,331759.5634224521,,COTIUSDT,825
2024-04-03 03:45:00,319565.7992503271,157137144.0,COTIUSDT,825
2024-04-04 00:45:00,323021.12719172344,116139414.0,COTIUSDT,825
2024-04-05 07:00:00,323021.12719172344,,AXSUSDT,827
2024-04-09 03:30:00,323021.12719172344,,C98USDT,829
2024-04-10 06:00:00,328600.44913266663,128897558.0,C98USDT,829
2024-04-10 14:30:00,327019.30154097866,,ACHUSDT,830
2024-04-10 17:00:00,329596.34480254055,101276750.0,C98USDT,829
2024-04-11 13:15:00,330036.66675934626,364228609.0,ACHUSDT,830
2024-04-11 20:45:00,327019.30154097866,60737970.0,C98USDT,829
2024-04-12 23:45:00,288591.6280926837,629313485.0,ACHUSDT,830
2024-04-13 02:30:00,288591.6280926837,,FETUSDT,831
2024-04-17 02:00:00,288591.6280926837,,KASUSDT,833
2024-04-18 13:00:00,288591.6280926837,,ONGUSDT,834
2024-04-21 09:00:00,288591.6280926837,,COMPUSDT,835
2024-04-25 12:00:00,288591.6280926837,,NMRUSDT,837
2024-04-27 18:00:00,284910.81115868554,241730.70000000007,NMRUSDT,837
2024-04-29 04:00:00,284910.81115868554,,GMTUSDT,839
2024-05-01 18:15:00,276789.1974852851,226074494.0,GMTUSDT,839
2024-05-03 04:00:00,276789.1974852851,,DENTUSDT,841
2024-05-04 02:30:00,277742.7374644525,,HIGHUSDT,842
2024-05-05 02:00:00,277458.62124321866,6915110916.0,DENTUSDT,841
2024-05-05 07:30:00,277742.7374644525,6730291814.0,DENTUSDT,841
2024-05-05 11:00:00,278929.45116101,33070250.899999995,HIGHUSDT,842
2024-05-05 18:00:00,281061.5822668904,32018098.800000004,HIGHUSDT,842
2024-05-06 12:00:00,284236.56258931744,22409779.3,HIGHUSDT,842
2024-05-06 16:30:00,286938.3673721189,20384139.200000003,HIGHUSDT,842
2024-05-07 15:30:00,286938.3673721189,,ETHFIUSDT,843
2024-05-08 14:00:00,287071.2469109168,57360679.70000001,ETHFIUSDT,843
2024-05-09 01:30:00,294419.81409022224,55075653.40000002,ETHFIUSDT,843
2024-05-11 07:00:00,294419.81409022224,,BAKEUSDT,845
2024-05-13 08:15:00,301771.2346336713,61125878.0,BAKEUSDT,845
2024-05-15 14:30:00,301771.2346336713,,TWTUSDT,847
2024-05-16 17:45:00,304664.71389019,4861215.0,TWTUSDT,847
2024-05-19 09:00:00,304664.71389019,,ALGOUSDT,849
2024-05-20 04:45:00,307864.8391636269,130190027.9,ALGOUSDT,849
2024-05-23 04:00:00,307864.8391636269,,PEOPLEUSDT,851
2024-05-24 07:00:00,321787.94544515945,,RSRUSDT,852
2024-05-25 06:00:00,321787.94544515945,15377859816.0,PEOPLEUSDT,851
2024-05-27 03:30:00,321787.94544515945,,IMXUSDT,853
2024-05-28 14:00:00,321787.94544515945,,OMNIUSDT,854
2024-05-29 01:30:00,325494.0285987235,3212062.529999999,OMNIUSDT,854
2024-05-31 01:30:00,327720.163974972,2798360.7499999995,OMNIUSDT,854
2024-05-31 02:00:00,327720.163974972,,APTUSDT,855
2024-06-01 02:30:00,327720.163974972,,AGLDUSDT,856
2024-06-04 15:30:00,327720.163974972,,WUSDT,857
2024-06-05 07:00:00,341789.4277309687,,ZENUSDT,858
2024-06-05 13:00:00,331286.3240173122,249155250.0,WUSDT,857
2024-06-06 01:45:00,333328.96093522053,131311108.5,WUSDT,857
2024-06-06 14:15:00,341789.42773096875,153019009.20000002,WUSDT,857
2024-06-08 02:30:00,341789.4277309687,,ICPUSDT,859
2024-06-09 03:30:00,341789.4277309687,,DUSKUSDT,860
2024-06-10 15:30:00,347209.2844481107,114854536.0,DUSKUSDT,860
2024-06-11 01:15:00,350580.95089011115,84091929.0,DUSKUSDT,860
2024-06-12 12:00:00,350580.95089011115,,RDNTUSDT,861
2024-06-16 07:00:00,350580.95089011115,,DEFIUSDT,863
2024-06-19 02:30:00,363128.57597888313,1891.595,DEFIUSDT,863
2024-06-20 07:00:00,363128.57597888313,,DYMUSDT,865
2024-06-24 08:45:00,363128.57597888313,,NEOUSDT,867
2024-06-28 13:30:00,363128.57597888313,,BEAMXUSDT,869
2024-06-30 14:00:00,364647.3520803456,409775636.0,BEAMXUSDT,869
2024-07-02 07:00:00,364647.3520803456,,SNXUSDT,871
2024-07-06 16:30:00,364647.3520803456,,1000PEPEUSDT,873
2024-07-08 02:15:00,366997.6200398841,100750405066.0,1000PEPEUSDT,873
2024-07-10 13:30:00,366997.6200398841,,BEAMXUSDT,875
2024-07-14 07:00:00,366997.6200398841,,LRCUSDT,877
2024-07-18 16:30:00,366997.6200398841,,1000PEPEUSDT,879
2024-07-19 14:15:00,374145.31635524373,91824748200.0,1000PEPEUSDT,879
2024-07-22 07:30:00,374145.3163552438,,SKLUSDT,881
2024-07-23 02:45:00,378541.72528528044,77455541.0,SKLUSDT,881
2024-07-23 09:00:00,387277.3610168932,77731137.0,SKLUSDT,881
2024-07-23 14:45:00,392018.4225347782,74673143.0,SKLUSDT,881
2024-07-26 13:00:00,392018.4225347782,,ONGUSDT,883
2024-07-27 07:00:00,392018.4225347782,,AVAXUSDT,884
2024-07-30 03:00:00,392018.4225347782,,FXSUSDT,885
2024-07-31 18:45:00,395135.56202427996,3561230.099999999,FXSUSDT,885
2024-08-01 12:00:00,392619.5549398007,4468933.500000003,FXSUSDT,885
2024-08-01 20:45:00,404098.9309850552,7516005.9,FXSUSDT,885
2024-08-03 07:00:00,404098.9309850552,,AXSUSDT,887
2024-08-05 14:15:00,367066.2708568838,4558690.0,AXSUSDT,887
2024-08-07 13:00:00,367066.27085688384,,1000LUNCUSDT,889
2024-08-08 01:45:00,373799.94867520453,380418143.0,1000LUNCUSDT,889
2024-08-11 14:00:00,373799.94867520453,,1000BONKUSDT,891
2024-08-15 07:30:00,373799.94867520453,,SKLUSDT,893
2024-08-16 12:30:00,373799.94867520453,,AIUSDT,894
2024-08-19 07:00:00,373799.94867520453,,SUSHIUSDT,895
2024-08-20 08:30:00,373799.94867520453,,ZETAUSDT,896
2024-08-23 12:00:00,373799.94867520453,,CKBUSDT,897
2024-08-24 09:15:00,375651.19292101846,8150978143.0,CKBUSDT,897
2024-08-25 13:30:00,370329.98302682675,2751669240.0,CKBUSDT,897
2024-08-26 09:45:00,371385.9584840931,1670758187.0,CKBUSDT,897
2024-08-27 12:45:00,371385.9584840931,,CAKEUSDT,899
2024-08-28 05:30:00,373563.52457685827,11078236.0,CAKEUSDT,899
2024-08-28 23:00:00,376949.81582444446,9268287.0,CAKEUSDT,899
2024-08-31 07:00:00,376949.81582444446,,ZENUSDT,901
2024-09-01 02:00:00,376949.81582444446,,BANANAUSDT,902
2024-09-02 08:30:00,378705.1958826376,552196.1999999997,BANANAUSDT,902
2024-09-04 02:00:00,378705.19588263764,,APTUSDT,903
2024-09-06 04:15:00,382151.68220932863,13923880.499999998,APTUSDT,903
2024-09-07 00:15:00,388633.5398477672,22980126.300000016,APTUSDT,903
2024-09-08 04:00:00,388633.5398477672,,GMTUSDT,905
2024-09-09 09:00:00,388633.5398477672,,SXPUSDT,906
2024-09-12 12:30:00,388633.5398477672,,AIUSDT,907
2024-09-13 15:00:00,392580.5837024786,,PORTALUSDT,908
2024-09-15 06:15:00,392580.58370247856,35836472.0,AIUSDT,907
2024-09-16 08:00:00,392580.5837024786,,LTCUSDT,909
2024-09-20 11:00:00,392580.5837024786,,ZKUSDT,911
2024-09-21 13:00:00,399633.07313848333,317340669.0,ZKUSDT,911
2024-09-22 20:15:00,404813.5191518709,236548373.0,ZKUSDT,911
2024-09-22 22:45:00,409151.532278232,218687208.0,ZKUSDT,911
2024-09-24 13:00:00,409151.532278232,,ONDOUSDT,913
2024-09-26 03:45:00,413185.97582420835,126526361.00000004,ONDOUSDT,913
2024-09-28 02:45:00,413185.97582420835,,ARKMUSDT,915
2024-10-02 16:30:00,413185.97582420835,,1000FLOKIUSDT,917
2024-10-03 23:15:00,403236.8617166518,1220365534.0,1000FLOKIUSDT,917
2024-10-06 07:00:00,403236.8617166518,,ZENUSDT,919
2024-10-07 14:30:00,403787.5763106506,,TAOUSDT,920
2024-10-08 02:00:00,407789.8143111658,632194.2689999999,TAOUSDT,920
2024-10-08 21:30:00,413018.3438389629,460817.3830000001,TAOUSDT,920
2024-10-09 00:15:00,403787.5763106506,1038185.4999999997,ZENUSDT,919
2024-10-09 10:15:00,409346.3151952252,464370.7140000002,TAOUSDT,920
2024-10-10 03:00:00,408341.254913759,,FXSUSDT,921
2024-10-10 04:30:00,408341.254913759,440033.2810000002,TAOUSDT,920
2024-10-14 02:30:00,408341.254913759,,AGLDUSDT,923
2024-10-17 01:45:00,410222.2134048512,25451206.0,AGLDUSDT,923
2024-10-18 14:00:00,410222.21340485115,,OMUSDT,925
2024-10-19 12:30:00,410222.21340485115,,ORDIUSDT,926
2024-10-22 02:00:00,406841.252378869,4916247.999999999,ORDIUSDT,926
2024-10-22 08:30:00,406841.252378869,,ZETAUSDT,927
2024-10-24 01:30:00,414828.99104737496,240690855.0,ZETAUSDT,927
2024-10-25 00:45:00,431876.18694624,240002506.0,ZETAUSDT,927
2024-10-26 13:30:00,431876.18694624,,KDAUSDT,929
2024-10-28 19:30:00,432599.4143296992,6332811.0,KDAUSDT,929
2024-10-30 06:00:00,432599.4143296992,,EIGENUSDT,931
2024-11-01 08:45:00,415560.57358528057,55152809.79999999,EIGENUSDT,931
2024-11-03 02:00:00,415560.57358528057,,BANANAUSDT,933
2024-11-04 11:15:00,418242.34185308625,622155.5999999997,BANANAUSDT,933
2024-11-05 04:30:00,418570.0475270564,807933.8000000004,BANANAUSDT,933
2024-11-06 00:15:00,421042.16793277574,509671.20000000007,BANANAUSDT,933
2024-11-06 17:45:00,421042.16793277574,,BTCUSDT,935
2024-11-11 12:30:00,421042.16793277574,,BICOUSDT,937
2024-11-12 16:30:00,431072.8072213153,,1000PEPEUSDT,938
2024-11-12 22:45:00,425811.18717677623,78670031.0,BICOUSDT,937
2024-11-13 12:45:00,441043.9549313282,300301715012.0,1000PEPEUSDT,938
2024-11-13 14:00:00,431072.8072213153,93625211.0,BICOUSDT,937
2024-11-14 16:45:00,456807.47031865956,621165823039.0,1000PEPEUSDT,938
2024-11-15 09:00:00,450689.3193520603,388714113122.0,1000PEPEUSDT,938
2024-11-15 10:00:00,456859.3817620808,,1INCHUSDT,939
2024-11-15 16:15:00,456859.3817620808,253279991599.0,1000PEPEUSDT,938
2024-11-17 06:45:00,464887.72766143346,79649733.0,1INCHUSDT,939
2024-11-17 13:00:00,469058.2786017471,85841920.0,1INCHUSDT,939
2024-11-18 00:45:00,472189.51617774577,71782057.0,1INCHUSDT,939
2024-11-19 07:30:00,472189.51617774577,,SKLUSDT,941
2024-11-20 14:00:00,497517.13677215506,,OMUSDT,942
2024-11-21 12:30:00,497517.13677215506,1360057003.0,SKLUSDT,941
2024-11-21 20:15:00,495579.9728477579,149139605.4,OMUSDT,942
2024-11-22 20:30:00,506276.0984165531,134002440.10000004,OMUSDT,942
2024-11-23 07:00:00,506276.0984165531,,DYMUSDT,943
2024-11-27 14:45:00,506276.0984165531,,BNXUSDT,945
2024-11-28 22:00:00,507558.7108883736,41324700.099999994,BNXUSDT,945
2024-12-01 07:30:00,507558.7108883736,,SKLUSDT,947
2024-12-02 11:45:00,513557.71200917603,311175760.0,SKLUSDT,947
2024-12-03 16:15:00,531434.5457633014,336841821.0,SKLUSDT,947
2024-12-03 20:30:00,538166.6353410616,369187280.0,SKLUSDT,947
2024-12-05 07:00:00,546072.048807358,,HOTUSDT,949
2024-12-05 10:00:00,538166.6353410616,,SCRUSDT,948
2024-12-06 00:45:00,545897.6938631167,46738660.0,SCRUSDT,948
2024-12-06 15:00:00,554081.1104668174,11581875223.0,HOTUSDT,949
2024-12-07 16:45:00,557577.8355127934,11662432243.0,HOTUSDT,949
2024-12-07 18:15:00,560166.6576835468,7952860382.0,HOTUSDT,949
2024-12-08 00:30:00,546072.048807358,74795338.0,SCRUSDT,948
2024-12-09 02:30:00,560166.6576835468,,HIGHUSDT,951
2024-12-10 04:00:00,572321.055432952,22544399.2,HIGHUSDT,951
2024-12-10 17:00:00,577715.8966073369,23466513.6,HIGHUSDT,951
2024-12-11 02:30:00,586517.8458581179,15859308.1,HIGHUSDT,951
2024-12-13 10:30:00,586517.8458581179,,SAGAUSDT,953
2024-12-14 15:00:00,586517.8458581179,,TOKENUSDT,954
2024-12-15 02:00:00,594288.1684223823,395971177.0,TOKENUSDT,954
2024-12-15 13:30:00,578793.6100182299,500695387.0,TOKENUSDT,954
2024-12-15 23:15:00,586169.6239466917,533681112.0,TOKENUSDT,954
2024-12-16 14:45:00,569591.1592862788,395133204.0,TOKENUSDT,954
2024-12-17 03:30:00,571447.9171923499,271161966.0,TOKENUSDT,954
2024-12-17 06:00:00,578153.8794076466,237463601.0,TOKENUSDT,954
2024-12-17 13:00:00,578153.8794076466,,ONDOUSDT,955
2024-12-18 05:15:00,582217.4878494368,176336047.19999993,ONDOUSDT,955
2024-12-18 16:45:00,587212.2668889412,214625119.6,ONDOUSDT,955
2024-12-19 03:00:00,568678.5398537097,219564633.1,ONDOUSDT,955
2024-12-19 21:30:00,549137.1102206317,306461072.1000001,ONDOUSDT,955
2024-12-20 12:30:00,525138.1725686556,282317079.3000001,ONDOUSDT,955
2024-12-21 14:30:00,525138.1725686556,,PHBUSDT,957
2024-12-22 16:00:00,531815.3611024529,,SUIUSDT,958
2024-12-22 21:00:00,531815.3611024529,5180590.0,PHBUSDT,957
2024-12-25 07:00:00,531815.3611024529,,SFPUSDT,959
2024-12-27 07:00:00,539401.4490072158,9874755.0,SFPUSDT,959
2024-12-29 14:00:00,539401.4490072158,,OMUSDT,961
2024-12-31 03:00:00,540496.3602499255,13803841.800000008,OMUSDT,961
2025-01-02 15:00:00,540496.3602499255,,PORTALUSDT,963
2025-01-03 11:00:00,540496.3602499255,,ZKUSDT,964
2025-01-06 16:30:00,540496.3602499255,,1000FLOKIUSDT,965
2025-01-07 02:30:00,540496.3602499255,,ICPUSDT,966
2025-01-10 13:00:00,540496.3602499255,,ONGUSDT,967
2025-01-11 16:30:00,557738.4522443227,,1000PEPEUSDT,968
2025-01-12 16:45:00,549988.8291107223,73647549.0,ONGUSDT,967
2025-01-13 00:15:00,557738.4522443227,73664556.0,ONGUSDT,967
2025-01-13 15:15:00,541329.875732891,36405788103.0,1000PEPEUSDT,968
2025-01-13 20:45:00,551406.4815947752,85147519897.0,1000PEPEUSDT,968
2025-01-14 12:30:00,551406.4815947752,,VIRTUALUSDT,969
2025-01-18 12:00:00,551406.4815947752,,BNTUSDT,971
2025-01-19 13:00:00,553539.9679872087,7138789.0,BNTUSDT,971
2025-01-20 02:30:00,552257.915509607,15157700.0,BNTUSDT,971
2025-01-20 15:00:00,557081.8195383633,30214069.0,BNTUSDT,971
2025-01-20 18:45:00,566864.4146928728,32561870.0,BNTUSDT,971
2025-01-21 07:30:00,567803.5462690501,23401140.0,BNTUSDT,971
2025-01-22 07:00:00,567803.5462690501,,HOTUSDT,973
2025-01-23 14:30:00,571504.5686659068,,TAOUSDT,974
2025-01-23 16:15:00,571504.5686659068,5689708557.0,HOTUSDT,973
2025-01-24 10:15:00,580087.5072053648,435099.02199999994,TAOUSDT,974
2025-01-26 11:30:00,580087.5072053648,,MOCAUSDT,975
2025-01-27 14:15:00,577705.4293774168,75332862.0,MOCAUSDT,975
2025-01-30 10:30:00,577705.4293774168,,SAGAUSDT,977
2025-01-31 12:30:00,577705.4293774168,,AIUSDT,978
2025-02-03 10:00:00,577705.4293774168,,SCRUSDT,979
2025-02-04 12:45:00,598239.6077987439,88314849.0,SCRUSDT,979
2025-02-04 13:00:00,598239.6077987439,,TUSDT,980
2025-02-06 01:30:00,601128.9643096726,204608956.0,TUSDT,980
2025-02-07 08:45:00,590026.9713627817,162665052.0,TUSDT,980
2025-02-07 13:15:00,590026.9713627817,,DEGOUSDT,981
2025-02-10 00:00:00,600799.720329332,1566086.4000000004,DEGOUSDT,981
2025-02-10 03:45:00,610123.8985910616,1805149.9000000008,DEGOUSDT,981
2025-02-11 16:00:00,610123.8985910616,,SUIUSDT,983
2025-02-12 12:00:00,610123.8985910616,,DODOXUSDT,984
2025-02-15 02:30:00,610123.8985910616,,ICPUSDT,985
2025-02-17 08:15:00,614466.2277200405,2416876.0,ICPUSDT,985
2025-02-19 15:30:00,614466.2277200405,,ETHFIUSDT,987
2025-02-22 12:45:00,637093.642594808,73331012.89999998,ETHFIUSDT,987
2025-02-23 12:00:00,637093.642594808,,BNTUSDT,989
