datetime,equity,volume,symbol,normalized_period
2024-04-04 00:15:00,147510.35311866848,1928.606,DEFIUSDT,826
2024-04-04 01:00:00,145068.3518788307,36740862.0,1INCHUSDT,825
2024-04-04 07:15:00,146538.61812510312,31561783.0,1INCHUSDT,825
2024-04-05 02:00:00,147510.35311866848,,KASUSDT,827
2024-04-12 04:00:00,147510.35311866848,,DENTUSDT,829
2024-04-13 09:00:00,159689.49286170228,,DOGEUSDT,831
2024-04-13 22:45:00,159689.49286170228,20595803636.0,DENTUSDT,829
2024-04-17 12:00:00,159689.49286170228,,BNTUSDT,833
2024-04-21 07:00:00,159689.49286170228,,ANKRUSDT,835
2024-04-22 21:30:00,159275.53160906726,1378475324.0,ANKRUSDT,835
2024-04-24 04:30:00,159536.52790379245,1315151401.0,ANKRUSDT,835
2024-04-25 08:30:00,159536.52790379245,,METISUSDT,837
2024-04-27 18:00:00,160527.41406920506,185694.0399999999,METISUSDT,837
2024-04-29 13:30:00,160527.4140692051,,BEAMXUSDT,839
2024-04-30 22:30:00,157015.3837191513,479200737.0,BEAMXUSDT,839
2024-05-01 12:15:00,161210.80431339785,1014995539.0,BEAMXUSDT,839
2024-05-02 10:30:00,163748.87764798224,983796195.0,BEAMXUSDT,839
2024-05-03 15:00:00,163748.87764798224,,TOKENUSDT,841
2024-05-05 07:45:00,165368.65352513207,166028861.0,TOKENUSDT,841
2024-05-07 02:45:00,165368.65352513207,,INJUSDT,843
2024-05-09 06:15:00,161473.3045282632,5796391.000000001,INJUSDT,843
2024-05-09 15:15:00,163391.60887665435,4271243.199999999,INJUSDT,843
2024-05-11 07:00:00,163391.60887665435,,ALPHAUSDT,845
2024-05-13 08:00:00,165399.936361483,46482473.0,ALPHAUSDT,845
2024-05-15 08:00:00,165399.936361483,,XLMUSDT,847
2024-05-19 08:30:00,165399.936361483,,ZETAUSDT,849
2024-05-20 19:30:00,170022.88876156113,22958294.0,ZETAUSDT,849
2024-05-23 12:30:00,170022.88876156116,,TONUSDT,851
2024-05-24 20:45:00,171744.9274269341,18254623.699999988,TONUSDT,851
2024-05-27 07:00:00,171744.9274269341,,LRCUSDT,853
2024-05-28 16:30:00,171744.9274269341,,1000PEPEUSDT,854
2024-05-30 02:30:00,168237.57803055824,99435957343.0,1000PEPEUSDT,854
2024-05-30 13:00:00,166293.98006442236,112606289791.0,1000PEPEUSDT,854
2024-05-31 03:00:00,166293.98006442236,,ALICEUSDT,855
2024-06-01 04:00:00,169986.90206931953,,GMTUSDT,856
2024-06-02 02:30:00,168168.27983621196,251188478.1,ALICEUSDT,855
2024-06-02 22:30:00,169986.90206931953,43837833.29999998,ALICEUSDT,855
2024-06-03 02:15:00,171561.63978176806,237483949.0,GMTUSDT,856
2024-06-04 12:00:00,171561.63978176806,,TRUUSDT,857
2024-06-05 12:00:00,180355.85494568007,,MEMEUSDT,858
2024-06-06 03:45:00,172554.53882425808,246265219.0,TRUUSDT,857
2024-06-07 00:45:00,174505.88856519855,371784425.0,TRUUSDT,857
2024-06-07 08:45:00,180355.85494568007,387736909.0,TRUUSDT,857
2024-06-08 03:30:00,180355.85494568007,,CTSIUSDT,859
2024-06-09 12:15:00,181909.53243280877,,LEVERUSDT,860
2024-06-10 00:00:00,181909.53243280877,26754535.0,CTSIUSDT,859
2024-06-12 12:00:00,181909.53243280877,,CYBERUSDT,861
2024-06-13 07:30:00,181909.53243280877,,SKLUSDT,862
2024-06-15 00:45:00,183547.9877261634,918322025.0,SKLUSDT,862
2024-06-16 13:30:00,183547.9877261634,,BEAMXUSDT,863
2024-06-17 17:45:00,185685.64015285074,516366243.0,BEAMXUSDT,863
2024-06-18 14:45:00,179825.90339817177,972826854.0,BEAMXUSDT,863
2024-06-20 12:00:00,179825.90339817177,,MEMEUSDT,865
2024-06-21 12:30:00,179825.90339817177,,ORDIUSDT,866
2024-06-24 02:00:00,179825.90339817177,,APTUSDT,867
2024-06-25 03:30:00,179825.90339817177,,API3USDT,868
2024-06-28 07:00:00,179825.90339817177,,UNIUSDT,869
2024-06-29 08:30:00,179825.90339817177,,MYROUSDT,870
2024-06-30 19:30:00,182595.67080039118,99863216.0,MYROUSDT,870
2024-07-02 12:00:00,182595.67080039118,,SSVUSDT,871
2024-07-03 14:30:00,182595.67080039118,,ACHUSDT,872
2024-07-04 05:00:00,187313.91518525803,1330892466.0,ACHUSDT,872
2024-07-05 13:45:00,154531.86839940416,1315903559.0,ACHUSDT,872
2024-07-06 03:00:00,155848.0564245112,,FXSUSDT,873
2024-07-06 10:30:00,155848.0564245112,1945018498.0,ACHUSDT,872
2024-07-10 07:00:00,155848.0564245112,,MKRUSDT,875
2024-07-11 02:30:00,155848.0564245112,,ICPUSDT,876
2024-07-14 04:00:00,155848.0564245112,,DENTUSDT,877
2024-07-16 08:30:00,152419.51722571213,4441519494.0,DENTUSDT,877
2024-07-18 08:45:00,152419.51722571213,,BCHUSDT,879
2024-07-22 07:00:00,152419.51722571213,,BAKEUSDT,881
2024-07-23 02:00:00,154001.25566352136,90724276.0,BAKEUSDT,881
2024-07-23 08:45:00,155805.60945880393,93675880.0,BAKEUSDT,881
2024-07-24 03:30:00,154731.33419765023,98588721.0,BAKEUSDT,881
2024-07-26 14:30:00,154731.33419765023,,TWTUSDT,883
2024-07-27 02:30:00,154731.33419765023,,HIGHUSDT,884
2024-07-28 09:45:00,155526.5898763654,14594444.599999992,HIGHUSDT,884
2024-07-29 22:15:00,156409.5254679906,11477934.7,HIGHUSDT,884
2024-07-30 07:00:00,156409.5254679906,,GRTUSDT,885
2024-08-01 12:15:00,156145.97810022128,107217130.0,GRTUSDT,885
2024-08-01 21:00:00,159498.3808654393,119874169.0,GRTUSDT,885
2024-08-03 08:00:00,159498.3808654393,,ADAUSDT,887
2024-08-05 14:45:00,146928.57230248573,428066630.0,ADAUSDT,887
2024-08-07 12:00:00,146928.57230248573,,ATOMUSDT,889
2024-08-11 09:00:00,146928.57230248573,,DOGEUSDT,891
2024-08-15 10:00:00,146928.57230248573,,RENDERUSDT,893
2024-08-19 03:30:00,146928.57230248573,,C98USDT,895
2024-08-20 17:15:00,146819.7631176471,40621673.0,C98USDT,895
2024-08-23 14:30:00,146819.7631176471,,ACHUSDT,897
2024-08-27 14:30:00,146819.7631176471,,CFXUSDT,899
2024-08-29 04:45:00,145433.91408825503,186023774.0,CFXUSDT,899
2024-08-31 04:00:00,145433.91408825503,,DENTUSDT,901
2024-09-01 14:30:00,145433.91408825503,,ACHUSDT,902
2024-09-04 06:30:00,147101.0143528232,227652717.0,ACHUSDT,902
2024-09-04 07:00:00,147101.0143528232,,AVAXUSDT,903
2024-09-07 05:00:00,148856.1478015821,10631403.0,AVAXUSDT,903
2024-09-08 03:30:00,148856.1478015821,,API3USDT,905
2024-09-09 04:00:00,148856.1478015821,,DENTUSDT,906
2024-09-12 14:30:00,148856.1478015821,,TWTUSDT,907
2024-09-13 07:00:00,149257.3285997655,,GRTUSDT,908
2024-09-14 16:15:00,149257.3285997655,62257811.0,TWTUSDT,907
2024-09-16 08:00:00,149257.3285997655,,ONTUSDT,909
2024-09-18 19:00:00,150876.9675077192,24958158.600000005,ONTUSDT,909
2024-09-20 10:00:00,150876.9675077192,,RENDERUSDT,911
2024-09-21 06:30:00,152255.17601516994,9342754.7,RENDERUSDT,911
2024-09-22 17:15:00,152743.29712709633,9895354.200000005,RENDERUSDT,911
2024-09-24 12:00:00,152743.29712709633,,MEMEUSDT,913
2024-09-25 15:15:00,153581.66783666157,2289377516.0,MEMEUSDT,913
2024-09-26 03:00:00,154987.83602402953,1761420758.0,MEMEUSDT,913
2024-09-28 12:30:00,154987.83602402953,,GUSDT,915
2024-09-29 19:30:00,155654.0363021297,128121329.0,GUSDT,915
2024-10-02 07:00:00,155654.0363021297,,YFIUSDT,917
2024-10-03 20:00:00,156944.4681300114,1577.295,YFIUSDT,917
2024-10-06 12:30:00,156944.4681300114,,UMAUSDT,919
2024-10-10 12:30:00,156944.4681300114,,ENAUSDT,921
2024-10-11 04:00:00,156944.4681300114,,PEOPLEUSDT,922
2024-10-13 16:45:00,158879.11086769134,1528245034.0,PEOPLEUSDT,922
2024-10-14 03:30:00,161567.8269198118,1907291337.0,PEOPLEUSDT,922
2024-10-14 07:30:00,161567.8269198118,,SKLUSDT,923
2024-10-18 09:00:00,161567.8269198118,,COMPUSDT,925
2024-10-22 07:00:00,161567.8269198118,,CHZUSDT,927
2024-10-23 23:45:00,159676.08044047427,544450610.0,CHZUSDT,927
2024-10-24 13:45:00,161601.02555067488,637998845.0,CHZUSDT,927
2024-10-26 07:00:00,161601.02555067488,,SFPUSDT,929
2024-10-30 03:30:00,161601.02555067488,,CTSIUSDT,931
2024-10-31 23:30:00,162074.68998102917,43022964.0,CTSIUSDT,931
2024-11-01 10:30:00,163657.53959799864,46762481.0,CTSIUSDT,931
2024-11-03 08:00:00,163657.53959799864,,QTUMUSDT,933
2024-11-07 07:30:00,163657.53959799864,,SKLUSDT,935
2024-11-11 12:30:00,163657.53959799864,,BBUSDT,937
2024-11-12 14:00:00,159106.96484880496,,1000BONKUSDT,938
2024-11-12 19:00:00,157947.37222049313,234661991.0,BBUSDT,937
2024-11-13 11:00:00,161216.93282911307,57164963169.0,1000BONKUSDT,938
2024-11-13 11:15:00,154504.41679659954,223041106.0,BBUSDT,937
2024-11-14 00:30:00,169709.94152512142,62252011777.0,1000BONKUSDT,938
2024-11-14 02:00:00,177128.8675171836,52312812598.0,1000BONKUSDT,938
2024-11-14 02:00:00,159106.96484880496,157054544.0,BBUSDT,937
2024-11-14 13:15:00,181122.08332728245,50320059236.0,1000BONKUSDT,938
2024-11-14 22:00:00,181310.4114460564,44486692857.0,1000BONKUSDT,938
2024-11-15 02:45:00,180851.13342895271,,INJUSDT,939
2024-11-15 07:00:00,180851.13342895274,32325032578.0,1000BONKUSDT,938
2024-11-19 08:00:00,180851.13342895271,,ETCUSDT,941
2024-11-20 14:15:00,183275.05370725272,5244073.400000001,ETCUSDT,941
2024-11-21 04:15:00,190001.9674564665,6441985.309999997,ETCUSDT,941
2024-11-23 09:00:00,190001.96745646646,,SXPUSDT,943
2024-11-24 16:30:00,193125.9938560447,,1000PEPEUSDT,944
2024-11-24 20:30:00,189452.67026917572,198212265.5,SXPUSDT,943
2024-11-26 01:15:00,193125.9938560447,109614924.89999996,SXPUSDT,943
2024-11-26 02:45:00,193251.27569916297,62752608768.0,1000PEPEUSDT,944
2024-11-26 16:30:00,192415.22048522873,77114686648.0,1000PEPEUSDT,944
2024-11-26 21:00:00,195458.4088588184,81945159955.0,1000PEPEUSDT,944
2024-11-27 08:00:00,195458.4088588184,,ONTUSDT,945
2024-11-28 08:00:00,196950.9378441955,,ETCUSDT,946
2024-11-28 14:15:00,196950.9378441955,61862519.399999976,ONTUSDT,945
2024-12-01 12:15:00,196950.9378441955,,ACTUSDT,947
2024-12-04 05:45:00,185793.02019208326,1421660341.0,ACTUSDT,947
2024-12-05 12:00:00,185793.02019208326,,MEMEUSDT,949
2024-12-06 02:45:00,188804.11115547974,,ARKMUSDT,950
2024-12-06 15:15:00,188804.11115547977,5670434141.0,MEMEUSDT,949
2024-12-07 07:15:00,189265.2320639195,67189503.0,ARKMUSDT,950
2024-12-08 15:45:00,187588.2121979946,37587739.0,ARKMUSDT,950
2024-12-09 12:30:00,187588.2121979946,,ENAUSDT,951
2024-12-10 04:45:00,193647.9662514456,934381386.0,ENAUSDT,951
2024-12-10 14:45:00,195387.2193396325,1043208809.0,ENAUSDT,951
2024-12-11 03:15:00,188831.03882134656,1058449827.0,ENAUSDT,951
2024-12-13 12:30:00,188831.03882134656,,MOVRUSDT,953
2024-12-14 17:00:00,189550.55593055103,605521.34,MOVRUSDT,953
2024-12-17 12:00:00,189550.55593055103,,MEMEUSDT,955
2024-12-18 03:00:00,190139.03923400986,3351735184.0,MEMEUSDT,955
2024-12-19 03:00:00,179068.45066800556,3749632279.0,MEMEUSDT,955
2024-12-19 17:00:00,180141.32536022406,6802018302.0,MEMEUSDT,955
2024-12-19 21:30:00,181783.66668135583,7837709600.0,MEMEUSDT,955
2024-12-21 07:00:00,181783.6666813558,,GRTUSDT,957
2024-12-22 12:30:00,181783.6666813558,,RPLUSDT,958
2024-12-25 08:00:00,181783.6666813558,,ETCUSDT,959
2024-12-29 02:30:00,181783.6666813558,,ICPUSDT,961
2025-01-02 12:00:00,181783.6666813558,,RDNTUSDT,963
2025-01-03 12:30:00,181783.6666813558,,RIFUSDT,964
2025-01-06 12:30:00,181783.6666813558,,1000CATUSDT,965
2025-01-07 13:00:00,181783.6666813558,,ONDOUSDT,966
2025-01-10 04:15:00,168050.6073238626,148782747.29999998,ONDOUSDT,966
2025-01-10 14:00:00,168050.60732386264,,OMUSDT,967
2025-01-11 11:30:00,168050.60732386264,,CATIUSDT,968
2025-01-13 00:30:00,169956.57713184482,26511664.0,CATIUSDT,968
2025-01-13 15:00:00,163715.8804798191,32251893.0,CATIUSDT,968
2025-01-13 20:45:00,167167.9700876695,107416085.0,CATIUSDT,968
2025-01-14 12:00:00,167167.9700876695,,NMRUSDT,969
2025-01-18 07:00:00,167167.9700876695,,UNIUSDT,971
2025-01-20 07:00:00,172634.1548362422,18703853.0,UNIUSDT,971
2025-01-22 13:00:00,172634.1548362422,,ONGUSDT,973
2025-01-26 07:00:00,172634.1548362422,,KAVAUSDT,975
2025-01-27 14:30:00,181619.444152812,,ZROUSDT,976
2025-01-27 15:30:00,178941.97913874092,15895786.399999997,KAVAUSDT,975
2025-01-29 07:00:00,181619.444152812,14341579.699999996,KAVAUSDT,975
2025-01-29 20:30:00,185209.06273808595,7664520.000000001,ZROUSDT,976
2025-01-30 15:30:00,185209.06273808595,,WUSDT,977
2025-01-31 12:00:00,190046.1497995482,,MEMEUSDT,978
2025-02-02 05:30:00,190046.1497995482,157289914.70000005,WUSDT,977
2025-02-03 14:30:00,190046.1497995482,,TWTUSDT,979
2025-02-07 10:00:00,190046.1497995482,,DUSDT,981
2025-02-11 10:30:00,190046.1497995482,,SAGAUSDT,983
2025-02-15 03:30:00,190046.1497995482,,CTSIUSDT,985
2025-02-17 13:00:00,191406.26847405825,46716323.0,CTSIUSDT,985
2025-02-19 12:00:00,191406.26847405828,,RDNTUSDT,987
2025-02-20 01:15:00,199351.17372235173,1465197354.0,RDNTUSDT,987
2025-02-20 07:00:00,203226.78751168866,,ALPHAUSDT,988
2025-02-21 10:00:00,203226.78751168866,2978038657.0,RDNTUSDT,987
2025-02-22 16:00:00,209652.0862792344,130592053.0,ALPHAUSDT,988
2025-02-23 07:00:00,209652.0862792344,,ALPHAUSDT,989
2025-02-24 14:30:00,196468.6046090565,,MORPHOUSDT,990
2025-02-25 20:30:00,196468.6046090565,87241711.0,ALPHAUSDT,989
2025-02-25 20:45:00,209355.19635041212,10433121.499999996,MORPHOUSDT,990
2025-02-27 14:30:00,209355.19635041212,,MORPHOUSDT,991
2025-03-03 11:30:00,209355.19635041212,,CATIUSDT,993
2025-03-04 07:00:00,220085.8552752153,77584568.0,CATIUSDT,993
2025-03-04 17:15:00,223565.37312397241,146545285.0,CATIUSDT,993
