datetime,equity,volume,symbol,normalized_period
2023-09-06 12:00:00,173974.11927940042,,WLDUSDT,721
2023-09-10 08:45:00,173974.11927940042,,NEOUSDT,723
2023-09-12 03:30:00,175274.42345395873,1710045.0099999998,NEOUSDT,723
2023-09-14 16:00:00,175274.42345395873,,SUIUSDT,725
2023-09-15 12:00:00,175274.42345395873,,DODOXUSDT,726
2023-09-18 03:00:00,175274.42345395873,,MAGICUSDT,727
2023-09-19 03:30:00,177178.01792587273,,ATAUSDT,728
2023-09-19 09:00:00,176022.43493141606,29386590.7,MAGICUSDT,727
2023-09-20 18:45:00,177178.01792587273,30731435.899999995,MAGICUSDT,727
2023-09-21 17:15:00,178379.2848874101,120780930.0,ATAUSDT,728
2023-09-22 03:30:00,178379.2848874101,,CELOUSDT,729
2023-09-25 03:15:00,181422.11042283324,98088961.39999998,CELOUSDT,729
2023-09-26 16:00:00,181422.11042283324,,SUIUSDT,731
2023-09-27 07:00:00,181422.11042283324,,ANKRUSDT,732
2023-09-30 03:30:00,181422.11042283324,,YGGUSDT,733
2023-10-04 08:00:00,181422.11042283324,,ZECUSDT,735
2023-10-08 12:00:00,181422.11042283324,,XVGUSDT,737
2023-10-09 13:15:00,181654.4542456114,1526294735.0,XVGUSDT,737
2023-10-09 14:30:00,181613.8717688017,1662527777.0,XVGUSDT,737
2023-10-10 04:00:00,180158.6545633736,1682186947.0,XVGUSDT,737
2023-10-10 18:30:00,180323.31472489669,1105846036.0,XVGUSDT,737
2023-10-10 21:00:00,180334.50960299795,1155362159.0,XVGUSDT,737
2023-10-11 06:45:00,180729.9665537813,1264229771.0,XVGUSDT,737
2023-10-11 09:30:00,180792.2058502191,1280882599.0,XVGUSDT,737
2023-10-12 08:00:00,180792.20585021906,,LINKUSDT,739
2023-10-16 08:45:00,180792.20585021906,,BCHUSDT,741
2023-10-20 08:00:00,180792.20585021906,,XTZUSDT,743
2023-10-24 03:30:00,180792.20585021906,,YGGUSDT,745
2023-10-25 11:00:00,184128.41061057404,,MINAUSDT,746
2023-10-26 07:00:00,186162.24413586085,1012287730.0,MINAUSDT,746
2023-10-26 17:15:00,184128.41061057404,344688185.0,YGGUSDT,745
2023-10-26 21:00:00,186352.6165801083,645180162.0,MINAUSDT,746
2023-10-27 12:30:00,187374.32789689276,273433376.0,MINAUSDT,746
2023-10-28 07:00:00,187374.32789689276,,FLMUSDT,747
2023-10-29 12:00:00,190875.77609911765,,TRUUSDT,748
2023-10-29 21:30:00,187503.11230107243,538960206.0,FLMUSDT,747
2023-10-30 09:30:00,192800.60165762607,116061656.0,TRUUSDT,748
2023-10-30 11:15:00,189237.46866315114,233378339.0,FLMUSDT,747
2023-10-30 20:00:00,194766.25828486253,141225694.0,TRUUSDT,748
2023-10-30 21:00:00,190875.77609911765,238539471.0,FLMUSDT,747
2023-11-01 08:00:00,194766.25828486253,,XMRUSDT,749
2023-11-05 04:00:00,194766.25828486253,,DENTUSDT,751
2023-11-06 05:45:00,195243.7910660818,7578442276.0,DENTUSDT,751
2023-11-09 08:00:00,195243.7910660818,,QTUMUSDT,753
2023-11-10 17:15:00,197601.1969813107,18067105.4,QTUMUSDT,753
2023-11-12 07:30:00,200816.47351099493,9192944.000000002,QTUMUSDT,753
2023-11-13 14:00:00,200816.47351099493,,OPUSDT,755
2023-11-14 14:45:00,206144.48692988808,276588658.7,OPUSDT,755
2023-11-14 22:00:00,211846.741132354,160894049.29999998,OPUSDT,755
2023-11-17 13:00:00,211846.741132354,,1000LUNCUSDT,757
2023-11-18 07:00:00,212065.90900839696,,RLCUSDT,758
2023-11-19 07:15:00,212065.90900839696,412536264.0,1000LUNCUSDT,757
2023-11-20 09:15:00,216073.67520705183,16347565.099999996,RLCUSDT,758
2023-11-21 07:00:00,216073.67520705183,,GRTUSDT,759
2023-11-25 14:00:00,216073.67520705183,,OPUSDT,761
2023-11-26 18:00:00,218058.18733867083,64621954.3,OPUSDT,761
2023-11-27 22:30:00,214950.3779082806,80473849.59999998,OPUSDT,761
2023-11-29 14:30:00,214950.3779082806,,HIFIUSDT,763
2023-11-29 18:00:00,214950.3779082806,,TIAUSDT,764
2023-11-30 03:45:00,217496.7900747505,46121241.0,TIAUSDT,764
2023-12-03 16:30:00,217496.7900747505,,1000PEPEUSDT,765
2023-12-04 12:00:00,219191.370202992,302237142211.0,1000PEPEUSDT,765
2023-12-04 12:30:00,220568.0441039978,389527087424.0,1000PEPEUSDT,765
2023-12-04 17:00:00,225586.15008769248,397221730570.0,1000PEPEUSDT,765
2023-12-04 18:00:00,226399.80351244524,434285386594.0,1000PEPEUSDT,765
2023-12-05 02:00:00,226902.00932269086,523910265889.0,1000PEPEUSDT,765
2023-12-05 03:30:00,229017.7428420786,529948771777.0,1000PEPEUSDT,765
2023-12-05 11:30:00,234885.88988582033,469201508747.0,1000PEPEUSDT,765
2023-12-05 17:30:00,235254.73323075255,514681901219.0,1000PEPEUSDT,765
2023-12-05 19:00:00,241720.08142478456,535432626569.0,1000PEPEUSDT,765
2023-12-05 20:15:00,241880.5624501556,558718724045.0,1000PEPEUSDT,765
2023-12-05 22:15:00,243797.4788385164,562101472012.0,1000PEPEUSDT,765
2023-12-05 23:15:00,244753.22226699762,561494771890.0,1000PEPEUSDT,765
2023-12-06 00:00:00,247944.80162792487,567515299287.0,1000PEPEUSDT,765
2023-12-06 00:30:00,248655.69706726875,569601845536.0,1000PEPEUSDT,765
2023-12-06 04:00:00,249378.17311996577,550734988476.0,1000PEPEUSDT,765
2023-12-06 05:00:00,250427.86041029042,520969323422.0,1000PEPEUSDT,765
2023-12-06 07:15:00,262379.6590612162,522223274247.0,1000PEPEUSDT,765
2023-12-06 10:45:00,264427.379316501,586644954450.0,1000PEPEUSDT,765
2023-12-06 12:00:00,265822.97518371604,603878215418.0,1000PEPEUSDT,765
2023-12-06 13:00:00,268329.73675857246,612273915177.0,1000PEPEUSDT,765
2023-12-07 13:30:00,268329.73675857246,,BEAMXUSDT,767
2023-12-08 04:45:00,266817.09251580684,8407096260.0,BEAMXUSDT,767
2023-12-10 03:30:00,262767.4295686993,8205173112.0,BEAMXUSDT,767
2023-12-10 09:15:00,265092.495086574,9707909069.0,BEAMXUSDT,767
2023-12-11 12:00:00,265092.495086574,,STGUSDT,769
2023-12-12 12:00:00,263579.2409593621,,LDOUSDT,770
2023-12-13 15:15:00,270013.5954965016,27125079.0,LDOUSDT,770
2023-12-13 15:30:00,263579.2409593621,36549493.0,STGUSDT,769
2023-12-15 03:00:00,270013.5954965016,,HOOKUSDT,771
2023-12-16 12:00:00,278898.96295102715,18511705.299999997,HOOKUSDT,771
2023-12-19 07:30:00,278898.96295102715,,SKLUSDT,773
2023-12-23 14:30:00,278898.96295102715,,TWTUSDT,775
2023-12-25 01:30:00,281935.1184153415,13269859.0,TWTUSDT,775
2023-12-26 08:15:00,285193.64524506876,13003837.0,TWTUSDT,775
2023-12-27 12:30:00,285193.64524506876,,ETHWUSDT,777
2023-12-30 01:45:00,295910.8588878399,59728592.0,ETHWUSDT,777
2023-12-30 04:00:00,298760.4173274497,10505785.0,ETHWUSDT,777
2023-12-31 12:00:00,298760.4173274497,,EDUUSDT,779
2024-01-01 12:45:00,304202.1608260484,14291835.0,EDUUSDT,779
2024-01-04 12:00:00,304202.1608260484,,BLURUSDT,781
2024-01-05 07:00:00,304202.1608260484,,KSMUSDT,782
2024-01-07 00:30:00,304395.43054902815,777812.1999999996,KSMUSDT,782
2024-01-08 08:45:00,304395.43054902815,,BCHUSDT,783
2024-01-10 18:00:00,306361.1241696023,1094035.9700000002,BCHUSDT,783
2024-01-12 08:00:00,306361.1241696023,,IOSTUSDT,785
2024-01-15 03:30:00,307442.07818457787,1198755766.0,IOSTUSDT,785
2024-01-16 12:00:00,307442.07818457787,,SSVUSDT,787
2024-01-17 14:30:00,307442.07818457787,,PHBUSDT,788
2024-01-18 06:15:00,311294.76482902974,7539532.0,PHBUSDT,788
2024-01-19 06:00:00,315192.20377318194,9601597.0,PHBUSDT,788
2024-01-19 22:00:00,321690.02022261976,25281807.0,PHBUSDT,788
2024-01-20 02:45:00,321690.02022261976,,INJUSDT,789
2024-01-21 12:00:00,326902.74551693036,,NTRNUSDT,790
2024-01-22 20:30:00,321367.1460967043,7597180.0,NTRNUSDT,790
2024-01-22 20:30:00,326902.74551693036,5129406.2,INJUSDT,789
2024-01-23 12:30:00,332964.95566643804,17921745.0,NTRNUSDT,790
2024-01-24 04:00:00,332964.95566643804,,GMTUSDT,791
2024-01-28 07:00:00,332964.95566643804,,RSRUSDT,793
2024-01-31 01:15:00,333105.7307586119,2322045085.0,RSRUSDT,793
2024-01-31 02:30:00,333967.77528251265,2368933115.0,RSRUSDT,793
2024-01-31 03:00:00,335021.0747106754,2363944219.0,RSRUSDT,793
2024-01-31 05:45:00,335750.71249794983,2334424943.0,RSRUSDT,793
2024-02-02 08:00:00,346295.04856511817,,ADAUSDT,796
2024-02-04 07:00:00,335750.71249794983,,KSMUSDT,795
2024-02-05 03:30:00,346295.04856511817,,JASMYUSDT,797
2024-02-05 07:45:00,346295.04856511817,235847.4,KSMUSDT,795
2024-02-07 22:00:00,347933.73241521063,5339778146.0,JASMYUSDT,797
2024-02-09 07:00:00,347933.7324152106,,ZENUSDT,799
2024-02-10 17:15:00,350288.33039697143,1809147.5000000005,ZENUSDT,799
2024-02-13 03:00:00,350288.33039697143,,ALICEUSDT,801
2024-02-14 12:00:00,350288.33039697143,,MAVUSDT,802
2024-02-17 02:30:00,350288.33039697143,,AGLDUSDT,803
2024-02-18 04:30:00,353922.3698299808,5533016.0,AGLDUSDT,803
2024-02-18 14:00:00,353922.3698299808,,1000SATSUSDT,804
2024-02-21 03:30:00,353922.3698299808,,1000XECUSDT,805
2024-02-22 10:00:00,357319.6719639654,247055738.0,1000XECUSDT,805
2024-02-25 12:00:00,357319.6719639654,,CKBUSDT,807
2024-02-26 04:45:00,364416.30360323575,43328848083.0,CKBUSDT,807
2024-02-26 09:45:00,362663.5037173307,44598376034.0,CKBUSDT,807
2024-02-26 15:00:00,367354.4191297745,36615651822.0,CKBUSDT,807
2024-02-27 00:15:00,367424.83437777497,25652919373.0,CKBUSDT,807
2024-02-27 10:45:00,371999.6909406114,20440144098.0,CKBUSDT,807
2024-02-27 16:30:00,380498.3819668023,19914331175.0,CKBUSDT,807
2024-02-28 05:15:00,369757.05551309726,18075801050.0,CKBUSDT,807
2024-02-28 11:30:00,373880.9722942163,12477019811.0,CKBUSDT,807
2024-02-29 08:00:00,373880.9722942163,,NEARUSDT,809
2024-03-01 12:30:00,373880.9722942163,,AIUSDT,810
2024-03-04 14:30:00,373880.9722942163,,HIFIUSDT,811
2024-03-05 07:00:00,378556.7726587987,33736515.0,HIFIUSDT,811
2024-03-05 08:00:00,377432.09684139,,QTUMUSDT,812
2024-03-05 18:00:00,383515.052747705,60979154.0,HIFIUSDT,811
2024-03-06 14:15:00,375699.393951498,54941197.7,QTUMUSDT,812
2024-03-06 16:15:00,380326.64247012243,27509380.100000005,QTUMUSDT,812
2024-03-06 17:00:00,377432.09684139007,64207703.0,HIFIUSDT,811
2024-03-07 07:00:00,384309.8458272199,15233890.399999997,QTUMUSDT,812
2024-03-08 16:30:00,384309.8458272199,,1000PEPEUSDT,813
2024-03-09 04:00:00,396620.40670930565,541071853742.0,1000PEPEUSDT,813
2024-03-09 06:45:00,401830.89924627537,511123910829.0,1000PEPEUSDT,813
2024-03-09 11:30:00,400165.15650675574,499500382434.0,1000PEPEUSDT,813
2024-03-09 18:00:00,398182.9866593514,409273935604.0,1000PEPEUSDT,813
2024-03-10 01:15:00,400666.77993597335,263341854739.0,1000PEPEUSDT,813
2024-03-10 08:15:00,402016.79117128754,231494166220.0,1000PEPEUSDT,813
2024-03-10 15:00:00,406959.0657959203,214927848692.0,1000PEPEUSDT,813
2024-03-11 03:00:00,413551.60695213894,214790379243.0,1000PEPEUSDT,813
2024-03-12 07:30:00,413551.60695213894,,SKLUSDT,815
2024-03-13 15:00:00,413551.60695213894,,TOKENUSDT,816
2024-03-15 00:15:00,424675.6207686081,314006178.0,TOKENUSDT,816
2024-03-15 23:15:00,416000.7511922263,456493362.0,TOKENUSDT,816
2024-03-16 03:30:00,416000.7511922263,,ROSEUSDT,817
2024-03-17 07:00:00,423119.60953347635,,SOLUSDT,818
2024-03-17 09:15:00,423119.60953347635,266262692.0,ROSEUSDT,817
2024-03-18 20:30:00,427918.16157293034,40058862.0,SOLUSDT,818
2024-03-20 08:30:00,427918.16157293034,,ZETAUSDT,819
2024-03-21 03:30:00,427918.16157293034,,WOOUSDT,820
2024-03-24 14:00:00,427918.16157293034,,OPUSDT,821
2024-03-25 07:00:00,437838.73869716766,,RSRUSDT,822
2024-03-26 17:30:00,433105.6293416142,79504061.09999996,OPUSDT,821
2024-03-27 10:45:00,437838.73869716766,93011023.70000003,OPUSDT,821
2024-03-28 07:00:00,437838.73869716766,,CHRUSDT,823
2024-03-29 08:30:00,437838.73869716766,,ZETAUSDT,824
2024-03-31 05:30:00,442128.3208339992,13743803.0,ZETAUSDT,824
2024-04-01 10:00:00,442128.3208339992,,1INCHUSDT,825
2024-04-02 12:00:00,428937.06637622806,,COMBOUSDT,826
2024-04-03 02:30:00,421142.0697913165,70909879.0,1INCHUSDT,825
2024-04-03 02:30:00,432439.9055819565,14474592.199999996,COMBOUSDT,826
2024-04-04 01:00:00,424633.41114502016,36740862.0,1INCHUSDT,825
2024-04-04 01:15:00,424205.06524600665,11968515.599999996,COMBOUSDT,826
2024-04-04 06:15:00,428670.68280176347,8389418.100000001,COMBOUSDT,826
2024-04-04 07:15:00,428937.06637622806,31561783.0,1INCHUSDT,825
2024-04-05 13:30:00,428670.68280176347,,AEVOUSDT,827
2024-04-06 08:30:00,431254.7785738466,89205179.09999998,AEVOUSDT,827
2024-04-08 08:45:00,442922.03095442156,64943170.60000002,AEVOUSDT,827
2024-04-09 12:30:00,442922.03095442156,,AIUSDT,829
2024-04-10 08:00:00,442257.5080358056,,VETUSDT,830
2024-04-10 19:45:00,442257.5080358056,23927390.0,AIUSDT,829
2024-04-11 13:15:00,447297.9177048401,1658714638.0,VETUSDT,830
2024-04-12 09:45:00,460715.63707307377,2359248028.0,VETUSDT,830
2024-04-13 03:45:00,429006.1205475887,2844394608.0,VETUSDT,830
2024-04-13 07:00:00,429006.1205475887,,SOLUSDT,831
2024-04-14 12:00:00,429006.1205475887,,XVGUSDT,832
2024-04-17 12:00:00,429006.1205475887,,HFTUSDT,833
2024-04-21 07:00:00,429006.1205475887,,BALUSDT,835
2024-04-25 12:00:00,429006.1205475887,,NMRUSDT,837
2024-04-27 18:00:00,423534.3991267812,241730.70000000007,NMRUSDT,837
2024-04-29 02:30:00,423534.3991267812,,AGLDUSDT,839
2024-04-30 22:30:00,425040.58220353076,3712438.0,AGLDUSDT,839
2024-05-01 18:00:00,424891.81112389214,5071632.0,AGLDUSDT,839
2024-05-03 12:00:00,424891.8111238921,,MEMEUSDT,841
2024-05-04 02:30:00,424891.8111238921,,HIGHUSDT,842
2024-05-05 11:00:00,426707.2498871843,33070250.899999995,HIGHUSDT,842
2024-05-05 18:00:00,429968.9915096706,32018098.800000004,HIGHUSDT,842
2024-05-06 12:00:00,434826.08751079073,22409779.3,HIGHUSDT,842
2024-05-06 16:30:00,438959.31791655294,20384139.200000003,HIGHUSDT,842
2024-05-07 10:00:00,438959.31791655294,,1INCHUSDT,843
2024-05-08 14:00:00,443564.44878448616,32816624.0,1INCHUSDT,843
2024-05-09 15:15:00,449537.0336320086,41382147.0,1INCHUSDT,843
2024-05-11 07:00:00,449537.0336320086,,DOTUSDT,845
2024-05-13 08:30:00,457069.83795794303,11395852.199999996,DOTUSDT,845
2024-05-15 03:30:00,457069.83795794303,,YGGUSDT,847
2024-05-19 03:00:00,457069.83795794303,,ALICEUSDT,849
2024-05-20 04:45:00,462825.83090003,3759363.599999999,ALICEUSDT,849
2024-05-23 14:30:00,462825.83090003004,,BIGTIMEUSDT,851
2024-05-27 07:00:00,462825.83090003004,,HOTUSDT,853
2024-05-29 16:30:00,464168.36505370465,5181948757.0,HOTUSDT,853
2024-05-30 00:00:00,464919.6788508166,4997707844.0,HOTUSDT,853
2024-05-31 03:00:00,464919.6788508166,,HOOKUSDT,855
2024-06-01 14:00:00,464919.6788508166,,REZUSDT,856
2024-06-02 12:15:00,475496.610075309,1580513293.0,REZUSDT,856
2024-06-02 19:00:00,480510.20837983635,1988750159.0,REZUSDT,856
2024-06-03 09:15:00,485357.8246554937,2041814346.0,REZUSDT,856
2024-06-04 08:15:00,492288.1033563155,865218400.0,REZUSDT,856
2024-06-04 12:15:00,499405.6466776199,915264937.0,REZUSDT,856
2024-06-04 15:30:00,499405.6466776199,,WUSDT,857
2024-06-05 13:00:00,504840.04058399185,249155250.0,WUSDT,857
2024-06-06 01:45:00,507952.770659989,131311108.5,WUSDT,857
2024-06-06 14:15:00,520845.49242625735,153019009.20000002,WUSDT,857
2024-06-08 07:00:00,520845.49242625735,,CRVUSDT,859
2024-06-10 16:30:00,525890.1976634468,138406204.2,CRVUSDT,859
2024-06-12 07:00:00,525890.1976634468,,NKNUSDT,861
2024-06-13 13:30:00,526176.7681493118,49426771.0,NKNUSDT,861
2024-06-13 18:00:00,529821.7735926622,49576207.0,NKNUSDT,861
2024-06-14 21:45:00,540981.2433365952,47005781.0,NKNUSDT,861
2024-06-16 07:00:00,540981.2433365952,,TRBUSDT,863
2024-06-20 07:00:00,540981.2433365952,,DYMUSDT,865
2024-06-24 08:45:00,540981.2433365952,,NEOUSDT,867
2024-06-25 12:45:00,540981.2433365952,,CAKEUSDT,868
2024-06-28 04:30:00,540981.2433365952,,RONINUSDT,869
2024-07-02 07:00:00,540981.2433365952,,SNXUSDT,871
2024-07-06 16:30:00,540981.2433365952,,1000PEPEUSDT,873
2024-07-08 02:15:00,544468.0392112165,100750405066.0,1000PEPEUSDT,873
2024-07-10 04:00:00,544468.0392112165,,PEOPLEUSDT,875
2024-07-11 07:00:00,546681.0393748666,5684432907.0,PEOPLEUSDT,875
2024-07-11 07:00:00,546681.0393748666,,ZENUSDT,876
2024-07-13 01:15:00,508276.2774902953,6403895.0,ZENUSDT,876
2024-07-14 12:00:00,508276.2774902953,,STGUSDT,877
2024-07-17 18:00:00,508276.2774902953,,TIAUSDT,879
2024-07-18 13:30:00,515367.9810151463,28146385.0,TIAUSDT,879
2024-07-19 06:45:00,519893.0873236895,20292484.0,TIAUSDT,879
2024-07-22 07:30:00,519893.0873236895,,SKLUSDT,881
2024-07-23 02:45:00,526002.1110421744,77455541.0,SKLUSDT,881
2024-07-23 09:00:00,538140.7011346162,77731137.0,SKLUSDT,881
2024-07-23 14:30:00,544728.6363618594,,IDUSDT,882
2024-07-23 14:45:00,544728.6363618594,74673143.0,SKLUSDT,881
2024-07-24 14:30:00,549543.5453441557,24441221.0,IDUSDT,882
2024-07-26 00:45:00,539355.2728022086,10886025.0,IDUSDT,882
2024-07-26 12:30:00,539355.2728022086,,USTCUSDT,883
2024-07-27 07:00:00,539355.2728022086,,COTIUSDT,884
2024-07-30 09:00:00,539355.2728022086,,DOGEUSDT,885
2024-08-01 22:30:00,546439.8634714118,3042337576.0,DOGEUSDT,885
2024-08-03 02:30:00,546439.8634714118,,QNTUSDT,887
2024-08-05 14:30:00,495145.5619538688,132700.70000000004,QNTUSDT,887
2024-08-07 03:30:00,495145.56195386883,,MASKUSDT,889
2024-08-11 03:30:00,495145.56195386883,,LPTUSDT,891
2024-08-12 11:00:00,502362.31959741976,4406169.400000001,LPTUSDT,891
2024-08-15 14:15:00,502362.31959741976,,LSKUSDT,893
2024-08-19 12:00:00,502362.31959741976,,SPELLUSDT,895
2024-08-23 12:00:00,502362.31959741976,,CKBUSDT,897
2024-08-24 09:15:00,504850.268985226,8150978143.0,CKBUSDT,897
2024-08-24 12:30:00,499118.077012074,,TONUSDT,898
2024-08-25 13:30:00,497698.91608915164,2751669240.0,CKBUSDT,897
2024-08-25 15:15:00,506761.8198332884,202521458.8,TONUSDT,898
2024-08-26 09:45:00,499118.077012074,1670758187.0,CKBUSDT,897
2024-08-27 13:30:00,506761.8198332884,,BEAMXUSDT,899
2024-08-28 10:00:00,525328.6659195649,1016322990.0,BEAMXUSDT,899
2024-08-28 21:00:00,529041.0187019766,1185559057.0,BEAMXUSDT,899
2024-08-31 12:30:00,529041.0187019766,,BBUSDT,901
2024-09-01 12:00:00,529041.0187019766,,CKBUSDT,902
2024-09-02 09:30:00,533583.6985356011,944869057.0,CKBUSDT,902
2024-09-04 05:00:00,539080.723033048,1132720528.0,CKBUSDT,902
2024-09-04 12:00:00,539080.723033048,,CKBUSDT,903
2024-09-05 14:00:00,543116.7286652493,1134677373.0,CKBUSDT,903
2024-09-06 12:45:00,544851.9197319781,1061756457.0,CKBUSDT,903
2024-09-07 00:45:00,556179.7145711483,1409960987.0,CKBUSDT,903
2024-09-08 12:00:00,556179.7145711483,,BNTUSDT,905
2024-09-08 18:30:00,556179.7145711483,,JUPUSDT,906
2024-09-11 13:00:00,556084.5035124986,34054140.0,JUPUSDT,906
2024-09-12 03:30:00,556084.5035124986,,IMXUSDT,907
2024-09-13 03:00:00,556084.5035124986,,FXSUSDT,908
2024-09-16 07:00:00,556084.5035124986,,KAVAUSDT,909
2024-09-20 12:30:00,556084.5035124986,,BOMEUSDT,911
2024-09-24 03:30:00,556084.5035124986,,IOTXUSDT,913
2024-09-26 05:30:00,561525.5834467047,164009396.0,IOTXUSDT,913
2024-09-28 02:45:00,561525.5834467047,,ARKMUSDT,915
2024-10-02 06:45:00,561525.5834467047,,ICXUSDT,917
2024-10-04 00:30:00,555753.6943466992,32746131.0,ICXUSDT,917
2024-10-06 12:00:00,555753.6943466992,,DODOXUSDT,919
2024-10-07 02:45:00,557719.738246209,,ARKMUSDT,920
2024-10-09 01:30:00,557719.738246209,35856116.0,DODOXUSDT,919
2024-10-10 03:00:00,557719.738246209,,FXSUSDT,921
2024-10-14 13:30:00,557719.738246209,,BEAMXUSDT,923
2024-10-18 10:30:00,557719.738246209,,BRETTUSDT,925
2024-10-19 12:30:00,557325.4887222018,,ORDIUSDT,926
2024-10-19 23:00:00,557325.4887222018,184282135.0,BRETTUSDT,925
2024-10-22 02:00:00,552732.1349383671,4916247.999999999,ORDIUSDT,926
2024-10-22 08:30:00,552732.1349383671,,ZETAUSDT,927
2024-10-24 01:30:00,563584.2297585391,240690855.0,ZETAUSDT,927
2024-10-25 00:45:00,586744.4499397454,240002506.0,ZETAUSDT,927
2024-10-26 02:30:00,586744.4499397454,,POWRUSDT,929
2024-10-30 03:30:00,586744.4499397454,,IMXUSDT,931
2024-10-31 09:00:00,542433.5259171411,,DOGEUSDT,932
2024-11-01 10:30:00,543843.2459378768,8149935.0,IMXUSDT,931
2024-11-01 11:15:00,548843.8003262372,11010364694.0,DOGEUSDT,932
2024-11-02 00:30:00,555531.5393958669,12388346519.0,DOGEUSDT,932
2024-11-02 02:30:00,542433.5259171411,84816581.0,IMXUSDT,931
2024-11-02 19:45:00,559052.4321087891,9757151002.0,DOGEUSDT,932
2024-11-03 03:00:00,559052.4321087891,,HOOKUSDT,933
2024-11-04 23:00:00,561625.6187552596,14606574.5,HOOKUSDT,933
2024-11-07 12:30:00,561625.6187552596,,TONUSDT,935
2024-11-11 12:30:00,561625.6187552596,,BICOUSDT,937
2024-11-12 22:45:00,567986.9848790326,78670031.0,BICOUSDT,937
2024-11-13 14:00:00,575005.4282517665,93625211.0,BICOUSDT,937
2024-11-15 02:45:00,575005.4282517665,,INJUSDT,939
2024-11-19 13:00:00,575005.4282517665,,POPCATUSDT,941
2024-11-23 03:30:00,575005.4282517665,,C98USDT,943
2024-11-24 14:00:00,586730.9790946813,173990017.0,C98USDT,943
2024-11-24 18:15:00,595733.0861771591,181876711.0,C98USDT,943
2024-11-27 03:30:00,595733.0861771591,,GTCUSDT,945
2024-11-28 07:00:00,595733.0861771591,,UNIUSDT,946
2024-11-29 09:00:00,601643.8179221681,21428410.0,UNIUSDT,946
2024-11-30 13:00:00,610740.701756752,19186207.0,UNIUSDT,946
2024-11-30 20:00:00,615293.0084433096,20397089.0,UNIUSDT,946
2024-12-01 13:00:00,615293.0084433096,,COSUSDT,947
2024-12-02 15:30:00,628066.4623344195,1263709317.0,COSUSDT,947
2024-12-02 23:45:00,642225.6102195038,1507174305.0,COSUSDT,947
2024-12-05 13:00:00,642225.6102195036,,ONGUSDT,949
2024-12-06 17:00:00,653294.8006233105,26231930.0,ONGUSDT,949
2024-12-08 13:00:00,660363.7289380081,12252303.0,ONGUSDT,949
2024-12-09 02:30:00,535617.481403128,,HIGHUSDT,951
2024-12-10 04:00:00,547239.2154374768,22544399.2,HIGHUSDT,951
2024-12-10 17:00:00,552397.628925247,23466513.6,HIGHUSDT,951
2024-12-10 20:45:00,523449.1864460757,14055852.0,ONGUSDT,949
2024-12-11 02:30:00,560813.8347534146,15859308.1,HIGHUSDT,951
2024-12-11 02:45:00,535617.481403128,73094322.0,ONGUSDT,949
2024-12-13 07:00:00,560813.8347534146,,YFIUSDT,953
2024-12-14 12:00:00,568243.3640511197,,SSVUSDT,954
2024-12-14 20:00:00,558713.7121832847,3597.2100000000005,YFIUSDT,953
2024-12-15 08:45:00,563554.7197271296,3003.6340000000005,YFIUSDT,953
2024-12-15 23:15:00,568243.3640511197,2685.0199999999986,YFIUSDT,953
2024-12-16 16:15:00,571735.7202541025,972969.2300000004,SSVUSDT,954
2024-12-17 13:00:00,571735.7202541025,,TROYUSDT,955
2024-12-18 09:00:00,581486.3534759465,28578578795.0,TROYUSDT,955
2024-12-18 16:15:00,590135.762420557,37131454998.0,TROYUSDT,955
2024-12-19 03:00:00,589749.2594779707,33063205028.0,TROYUSDT,955
2024-12-19 21:45:00,593147.1060468864,33267360446.0,TROYUSDT,955
2024-12-20 01:30:00,599828.7269459573,32582665060.0,TROYUSDT,955
2024-12-20 10:45:00,612354.0388158491,32244838590.0,TROYUSDT,955
2024-12-21 14:30:00,612354.0388158491,,PHBUSDT,957
2024-12-22 14:00:00,620140.1865007635,,REZUSDT,958
2024-12-22 21:00:00,620140.1865007635,5180590.0,PHBUSDT,957
2024-12-25 12:30:00,620140.1865007635,,LISTAUSDT,959
2024-12-29 07:30:00,620140.1865007635,,CHESSUSDT,961
2024-12-31 13:30:00,620060.0614613771,23790966.0,CHESSUSDT,961
2025-01-02 11:00:00,620060.0614613771,,MINAUSDT,963
2025-01-03 11:00:00,620060.0614613771,,ZKUSDT,964
2025-01-06 03:30:00,620060.0614613771,,DYDXUSDT,965
2025-01-10 11:30:00,620060.0614613771,,NEIROUSDT,967
2025-01-11 01:00:00,621336.5726045882,349604913701.0,NEIROUSDT,967
2025-01-11 02:15:00,621952.5098146441,348369159941.0,NEIROUSDT,967
2025-01-11 04:45:00,623656.4956231944,346085205298.0,NEIROUSDT,967
2025-01-11 12:30:00,600128.5643044051,,VIRTUALUSDT,968
2025-01-12 07:30:00,625421.3197659646,186103670895.0,NEIROUSDT,967
2025-01-12 10:15:00,626000.5818300371,181864430488.0,NEIROUSDT,967
2025-01-12 11:00:00,627803.831133468,183348256289.0,NEIROUSDT,967
2025-01-12 22:45:00,629080.5298370549,183845158446.0,NEIROUSDT,967
2025-01-13 03:15:00,630398.2493399447,203142172883.0,NEIROUSDT,967
2025-01-13 04:30:00,631435.2157484533,213289078495.0,NEIROUSDT,967
2025-01-13 11:00:00,600128.5643044051,223647008298.0,NEIROUSDT,967
2025-01-13 15:15:00,620544.0415896918,83732455.20000003,VIRTUALUSDT,968
2025-01-14 12:30:00,620544.0415896918,,1000000MOGUSDT,969
2025-01-16 19:45:00,626321.3936936826,14553986.299999995,1000000MOGUSDT,969
