datetime,equity,volume,symbol,normalized_period
2022-07-13 08:00:00,134888.4325068304,,LINKUSDT,511
2022-07-14 07:00:00,134888.4325068304,,FLMUSDT,512
2022-07-17 07:00:00,134888.4325068304,,AVAXUSDT,513
2022-07-18 01:30:00,136061.52732972303,21607511.0,AVAXUSDT,513
2022-07-18 23:15:00,138338.41673621855,31504014.0,AVAXUSDT,513
2022-07-21 14:00:00,138338.41673621855,,OPUSDT,515
2022-07-22 06:15:00,140979.57423582138,336122641.49999994,OPUSDT,515
2022-07-22 07:00:00,159192.5699151175,,SNXUSDT,516
2022-07-22 17:30:00,142797.9609715281,545483863.6999999,OPUSDT,515
2022-07-22 23:00:00,145623.25934140582,566822497.6999999,OPUSDT,515
2022-07-23 15:15:00,149761.57517730517,653414194.2000003,OPUSDT,515
2022-07-23 21:30:00,162699.76880959366,30654391.7,SNXUSDT,516
2022-07-23 22:30:00,155157.71890412108,642339705.2999998,OPUSDT,515
2022-07-24 11:30:00,159192.5699151175,585770937.6,OPUSDT,515
2022-07-25 02:45:00,165799.05676143203,50780490.20000001,SNXUSDT,516
2022-07-25 07:00:00,165799.05676143203,,SNXUSDT,517
2022-07-27 07:00:00,165929.65083266702,46414721.900000006,SNXUSDT,517
2022-07-29 03:00:00,165929.65083266702,,ALICEUSDT,519
2022-07-30 07:15:00,168292.22750237276,34503483.3,ALICEUSDT,519
2022-07-30 08:00:00,174115.335539726,,ETCUSDT,520
2022-07-31 04:15:00,173454.50579150137,24345358.9,ALICEUSDT,519
2022-07-31 18:15:00,174115.335539726,32809653.600000016,ALICEUSDT,519
2022-08-02 07:00:00,174115.335539726,,YFIUSDT,521
2022-08-03 07:00:00,187905.71537490518,,SNXUSDT,522
2022-08-03 14:00:00,181835.30950118447,9667.002,YFIUSDT,521
2022-08-04 05:00:00,184818.50377180616,7481.879999999997,YFIUSDT,521
2022-08-04 23:45:00,188994.04774250553,33345337.399999995,SNXUSDT,522
2022-08-05 02:15:00,187905.71537490518,6595.8399999999965,YFIUSDT,521
2022-08-05 21:30:00,192103.48856572,25049301.399999987,SNXUSDT,522
2022-08-06 03:30:00,192103.48856572,,IMXUSDT,523
2022-08-07 04:15:00,194057.34201336937,19738421.0,IMXUSDT,523
2022-08-08 19:30:00,195922.5519952409,30611947.0,IMXUSDT,523
2022-08-10 15:00:00,195922.5519952409,,APEUSDT,525
2022-08-11 03:30:00,198533.59839812585,,FLOWUSDT,526
2022-08-12 03:15:00,198533.59839812582,52846538.0,APEUSDT,525
2022-08-14 04:00:00,198533.59839812585,,PEOPLEUSDT,527
2022-08-17 03:15:00,196319.21252435877,2986230353.0,PEOPLEUSDT,527
2022-08-18 07:00:00,196319.21252435877,,SUSHIUSDT,529
2022-08-22 07:00:00,196319.21252435877,,RLCUSDT,531
2022-08-23 07:00:00,199954.38588027132,,SFPUSDT,532
2022-08-24 07:15:00,199954.38588027132,71714763.2,RLCUSDT,531
2022-08-26 07:00:00,199954.38588027132,,SANDUSDT,533
2022-08-29 03:30:00,201207.52867432887,123332420.0,SANDUSDT,533
2022-08-30 03:30:00,201207.52867432887,,CTSIUSDT,535
2022-09-03 08:00:00,201207.52867432887,,ONTUSDT,537
2022-09-07 03:30:00,201207.52867432887,,API3USDT,539
2022-09-11 07:00:00,201207.52867432887,,ZENUSDT,541
2022-09-12 02:00:00,204479.22300899192,608122.1,ZENUSDT,541
2022-09-15 07:00:00,204479.2230089919,,CHZUSDT,543
2022-09-19 04:00:00,204479.2230089919,,PEOPLEUSDT,545
2022-09-21 18:45:00,209611.63506238427,7682369766.0,PEOPLEUSDT,545
2022-09-22 01:30:00,215829.5592295883,4565733997.0,PEOPLEUSDT,545
2022-09-23 03:30:00,215829.5592295883,,C98USDT,547
2022-09-27 07:00:00,215829.5592295883,,CHZUSDT,549
2022-09-29 20:45:00,212878.53488868492,1960847090.0,CHZUSDT,549
2022-10-01 03:30:00,212878.53488868492,,FLOWUSDT,551
2022-10-02 07:00:00,214084.92610252718,,RSRUSDT,552
2022-10-03 14:30:00,214084.92610252718,7439082.600000003,FLOWUSDT,551
2022-10-05 12:00:00,214084.92610252718,,ATOMUSDT,553
2022-10-07 23:45:00,215527.94114722876,22992566.659999993,ATOMUSDT,553
2022-10-09 03:00:00,215527.94114722876,,LUNA2USDT,555
2022-10-11 12:00:00,225576.38985774366,52697717.0,LUNA2USDT,555
2022-10-13 03:30:00,225576.3898577437,,ENSUSDT,557
2022-10-17 12:00:00,225576.3898577437,,SPELLUSDT,559
2022-10-18 02:15:00,225720.9193355613,7229525208.0,SPELLUSDT,559
2022-10-21 12:00:00,225720.9193355613,,LDOUSDT,561
2022-10-25 03:30:00,225720.9193355613,,ARUSDT,563
2022-10-26 07:00:00,225720.9193355613,,AAVEUSDT,564
2022-10-28 16:15:00,228333.93235860582,1107328.1,AAVEUSDT,564
2022-10-29 12:00:00,228333.9323586058,,STGUSDT,565
2022-10-31 06:45:00,228921.8612607373,42160441.0,STGUSDT,565
2022-11-02 02:45:00,228921.8612607373,,INJUSDT,567
2022-11-04 17:45:00,232545.766526195,40539802.3,INJUSDT,567
2022-11-05 01:00:00,234425.4758891495,33160470.9,INJUSDT,567
2022-11-06 14:00:00,234425.47588914953,,OPUSDT,569
2022-11-07 02:15:00,238271.79621464867,193301252.70000005,OPUSDT,569
2022-11-07 15:45:00,238722.78070012113,205217377.40000007,OPUSDT,569
2022-11-08 16:15:00,233691.52385712194,224935698.79999983,OPUSDT,569
2022-11-10 08:00:00,233691.52385712194,,BNBUSDT,571
2022-11-11 08:00:00,233691.52385712194,,TRXUSDT,572
2022-11-13 00:45:00,235989.4956331978,1802656528.0,TRXUSDT,572
2022-11-14 07:00:00,230607.88671831868,1436544930.0,TRXUSDT,572
2022-11-17 07:00:00,230607.88671831868,,CHZUSDT,573
2022-11-18 03:30:00,232402.60618507385,,ARUSDT,575
2022-11-19 07:45:00,232402.60618507385,,ETHUSDT,576
2022-11-19 22:30:00,232402.60618507385,6366723372.0,CHZUSDT,573
2022-11-22 09:00:00,232402.60618507385,,SXPUSDT,577
2022-11-23 07:00:00,232402.60618507385,,RLCUSDT,578
2022-11-25 17:15:00,220298.40577664258,218241547.9,RLCUSDT,578
2022-11-26 08:00:00,220298.40577664258,,LTCUSDT,579
2022-11-29 00:30:00,221896.5632657751,7097869.896999999,LTCUSDT,579
2022-11-30 08:00:00,221896.5632657751,,THETAUSDT,581
2022-12-02 20:00:00,222709.0617791482,39996367.00000002,THETAUSDT,581
2022-12-04 07:00:00,222709.0617791482,,SUSHIUSDT,583
2022-12-07 01:00:00,211482.5959501214,59477351.0,SUSHIUSDT,583
2022-12-08 03:30:00,211482.5959501214,,ATAUSDT,585
2022-12-09 07:00:00,213281.69885992678,,TRBUSDT,586
2022-12-10 03:30:00,213281.6988599268,194391144.0,ATAUSDT,585
2022-12-12 04:00:00,213281.69885992678,,GMTUSDT,587
2022-12-13 13:45:00,216103.881738729,148647199.0,GMTUSDT,587
2022-12-16 07:00:00,216103.881738729,,CHRUSDT,589
2022-12-18 04:30:00,215772.2745408413,163949695.0,CHRUSDT,589
2022-12-20 08:45:00,215772.27454084126,,NEOUSDT,591
2022-12-24 08:00:00,215772.27454084126,,XMRUSDT,593
2022-12-28 07:00:00,215772.27454084126,,ONEUSDT,595
2022-12-30 00:15:00,216896.48149247997,960089820.0,ONEUSDT,595
2023-01-01 08:00:00,216896.48149247997,,ONTUSDT,597
2023-01-05 07:00:00,216896.48149247997,,AXSUSDT,599
2023-01-06 18:15:00,217738.66548456083,16833931.0,AXSUSDT,599
2023-01-09 07:00:00,217738.66548456083,,MANAUSDT,601
2023-01-10 19:15:00,219601.22725493673,578351220.0,MANAUSDT,601
2023-01-11 19:30:00,222973.3425506659,203600796.0,MANAUSDT,601
2023-01-13 07:00:00,222973.34255066593,,SOLUSDT,603
2023-01-15 13:30:00,231108.44940809885,127691675.0,SOLUSDT,603
2023-01-17 07:00:00,231108.44940809882,,SANDUSDT,605
2023-01-18 17:15:00,238890.09117232097,449496266.0,SANDUSDT,605
2023-01-19 07:00:00,241551.4414784585,630205888.0,SANDUSDT,605
2023-01-19 20:00:00,243773.01122493562,439046325.0,SANDUSDT,605
2023-01-21 03:30:00,243773.01122493562,,MASKUSDT,607
2023-01-25 10:00:00,243773.01122493562,,1INCHUSDT,609
2023-01-26 20:00:00,243455.10721775,75476229.0,1INCHUSDT,609
2023-01-27 07:30:00,245130.77583758003,70322743.0,1INCHUSDT,609
2023-01-29 07:00:00,245130.77583758003,,BAKEUSDT,611
2023-01-31 15:15:00,240201.70172643737,89088986.0,BAKEUSDT,611
2023-02-02 03:30:00,240201.70172643737,,C98USDT,613
2023-02-03 16:45:00,242425.29014427747,201803549.0,C98USDT,613
2023-02-06 08:45:00,242425.2901442775,,NEOUSDT,615
2023-02-08 22:15:00,245289.34922783182,2306847.99,NEOUSDT,615
2023-02-09 04:45:00,248845.26211653138,3443758.4499999993,NEOUSDT,615
2023-02-10 07:00:00,248845.26211653138,,HBARUSDT,617
2023-02-11 03:30:00,248845.26211653138,,IMXUSDT,618
2023-02-14 07:00:00,248845.26211653138,,SNXUSDT,619
2023-02-15 03:00:00,248845.26211653138,,FXSUSDT,620
2023-02-17 16:00:00,254896.69203574344,6691958.999999998,FXSUSDT,620
2023-02-18 03:30:00,254896.69203574344,,DUSKUSDT,621
2023-02-19 07:30:00,251305.3111082965,,SKLUSDT,622
2023-02-20 06:45:00,268879.59318595205,1234191030.0,SKLUSDT,622
2023-02-20 23:45:00,251305.3111082965,336706140.0,DUSKUSDT,621
2023-02-22 03:30:00,268879.59318595205,,DYDXUSDT,623
2023-02-23 13:15:00,275358.0390447253,97602385.3,DYDXUSDT,623
2023-02-24 18:45:00,282233.46738669265,146506929.79999998,DYDXUSDT,623
2023-02-26 07:00:00,282233.46738669265,,SNXUSDT,625
2023-02-27 03:00:00,282233.46738669265,,FXSUSDT,626
2023-03-02 15:00:00,282233.46738669265,,APEUSDT,627
2023-03-03 11:00:00,297524.9487416373,19658895.0,APEUSDT,627
2023-03-05 01:30:00,303801.01640615694,14586214.0,APEUSDT,627
2023-03-06 06:45:00,303801.01640615694,,ICXUSDT,629
2023-03-10 14:30:00,303801.01640615694,,STXUSDT,631
2023-03-11 12:00:00,307745.07930123725,516290827.0,STXUSDT,631
2023-03-11 13:00:00,310694.9001530086,,TUSDT,632
2023-03-13 13:15:00,310694.9001530086,430915330.0,STXUSDT,631
2023-03-14 02:30:00,310694.9001530086,,HIGHUSDT,633
2023-03-16 16:00:00,313698.3321190685,30089527.9,HIGHUSDT,633
2023-03-18 03:30:00,313698.3321190685,,ENSUSDT,635
2023-03-22 04:00:00,313698.3321190685,,DENTUSDT,637
2023-03-23 07:00:00,332439.1666904014,,EGLDUSDT,638
2023-03-23 16:15:00,330729.1968178163,18426375282.0,DENTUSDT,637
2023-03-23 22:15:00,331908.46124017466,15921182012.0,DENTUSDT,637
2023-03-23 22:45:00,332439.1666904014,12216492681.0,DENTUSDT,637
2023-03-26 14:30:00,332439.1666904014,,PHBUSDT,639
2023-03-27 23:45:00,331606.44826472795,7925858.0,PHBUSDT,639
2023-03-30 12:00:00,331606.44826472795,,LQTYUSDT,641
2023-03-31 09:00:00,331606.44826472795,,SXPUSDT,642
2023-04-01 22:45:00,340848.5700489847,2390358320.200001,SXPUSDT,642
2023-04-03 06:15:00,347583.63627583976,2175270684.1,SXPUSDT,642
2023-04-03 14:30:00,347583.63627583976,,STXUSDT,643
2023-04-04 07:15:00,349497.63001133857,187799114.0,STXUSDT,643
2023-04-04 15:00:00,348173.7100283769,,APEUSDT,644
2023-04-06 12:30:00,348173.7100283769,110193914.0,STXUSDT,643
2023-04-06 16:00:00,350382.5709143348,32039911.0,APEUSDT,644
2023-04-07 02:45:00,350382.5709143348,,INJUSDT,645
2023-04-08 07:00:00,356038.32731206727,,SFPUSDT,646
2023-04-09 08:45:00,356038.32731206727,36955680.4,INJUSDT,645
2023-04-11 07:00:00,356038.32731206727,,BANDUSDT,647
2023-04-13 17:45:00,356578.9350022162,22221651.199999988,BANDUSDT,647
2023-04-15 14:30:00,356578.9350022162,,STXUSDT,649
2023-04-18 05:45:00,357886.9516889828,103701556.0,STXUSDT,649
2023-04-19 14:30:00,357886.9516889828,,ACHUSDT,651
2023-04-20 14:00:00,357886.9516889828,,OPUSDT,652
2023-04-22 23:00:00,341334.489757848,197029573.0,OPUSDT,652
2023-04-23 07:00:00,341334.489757848,,CELRUSDT,653
2023-04-24 03:30:00,341334.489757848,,1000XECUSDT,654
2023-04-25 20:15:00,344061.76758487476,221776959.0,1000XECUSDT,654
2023-04-27 00:30:00,346840.82854658883,404045762.0,1000XECUSDT,654
2023-04-27 07:00:00,346840.82854658883,,LRCUSDT,655
2023-04-28 14:30:00,348450.4541204539,,PHBUSDT,656
2023-04-28 20:45:00,348450.454120454,39326900.0,LRCUSDT,655
2023-05-01 08:30:00,352077.71524869226,18635570.0,PHBUSDT,656
2023-05-01 14:30:00,352077.71524869226,,PHBUSDT,657
2023-05-03 21:30:00,354200.57194759604,8168407.0,PHBUSDT,657
2023-05-05 14:30:00,354200.571947596,,CFXUSDT,659
2023-05-07 14:45:00,336253.08130275446,762264164.0,CFXUSDT,659
2023-05-07 21:00:00,339469.2076292779,640255313.0,CFXUSDT,659
2023-05-09 15:00:00,339469.2076292779,,ARBUSDT,661
2023-05-10 07:00:00,344077.5251377069,,KSMUSDT,662
2023-05-11 21:45:00,341040.826108927,607678.8000000002,KSMUSDT,662
2023-05-11 22:30:00,344077.5251377069,659114074.2999998,ARBUSDT,661
2023-05-13 14:30:00,341040.826108927,,ACHUSDT,663
2023-05-14 03:30:00,345229.45691887627,,WOOUSDT,664
2023-05-15 04:00:00,349780.30027205957,136524171.0,WOOUSDT,664
2023-05-16 02:15:00,345229.45691887627,2184156080.0,ACHUSDT,663
2023-05-17 02:30:00,349780.3002720595,,QNTUSDT,665
2023-05-18 14:30:00,351325.5800108972,,IDUSDT,666
2023-05-19 18:45:00,351325.5800108972,61168.90000000001,QNTUSDT,665
2023-05-21 03:30:00,351325.5800108972,,MASKUSDT,667
2023-05-22 08:00:00,349672.68744369724,70146557.0,MASKUSDT,667
2023-05-25 07:00:00,349672.68744369724,,NKNUSDT,669
2023-05-26 16:30:00,347759.2902053978,1947057680.0,NKNUSDT,669
2023-05-29 07:00:00,347759.2902053978,,TRBUSDT,671
2023-06-02 03:30:00,347759.2902053978,,IMXUSDT,673
2023-06-06 07:00:00,347759.2902053978,,KAVAUSDT,675
2023-06-10 07:00:00,347759.2902053978,,SFPUSDT,677
2023-06-14 12:00:00,347759.2902053978,,JOEUSDT,679
2023-06-16 08:45:00,353404.61966643966,51131463.0,JOEUSDT,679
2023-06-18 07:00:00,353404.61966643966,,RVNUSDT,681
2023-06-22 04:00:00,353404.61966643966,,GMTUSDT,683
2023-06-26 14:30:00,353404.61966643966,,IDUSDT,685
2023-06-27 02:30:00,357751.71600851475,138346448.0,IDUSDT,685
2023-06-30 02:45:00,357751.71600851475,,INJUSDT,687
2023-07-01 07:30:00,357713.499174165,,SKLUSDT,688
2023-07-02 14:45:00,361721.1409828048,228363125.0,SKLUSDT,688
2023-07-02 19:15:00,357713.499174165,27711086.59999999,INJUSDT,687
2023-07-04 03:30:00,361721.1409828048,,WOOUSDT,689
2023-07-05 06:00:00,366961.8138206295,151605630.0,WOOUSDT,689
2023-07-08 03:30:00,366961.81382062956,,CTSIUSDT,691
2023-07-09 02:30:00,374394.2363097638,,FETUSDT,692
2023-07-10 15:15:00,374394.2363097638,73707657.0,CTSIUSDT,691
2023-07-12 12:15:00,374394.2363097638,,LEVERUSDT,693
2023-07-13 15:45:00,377520.6862858708,2156142602.0,LEVERUSDT,693
2023-07-14 01:00:00,380064.97530817165,4324779453.0,LEVERUSDT,693
2023-07-14 03:30:00,382848.58699390857,4572483608.0,LEVERUSDT,693
2023-07-14 04:15:00,383559.3827773829,4777519395.0,LEVERUSDT,693
2023-07-14 06:00:00,384026.398775799,4862599779.0,LEVERUSDT,693
2023-07-14 07:15:00,384011.8993621298,5052309383.0,LEVERUSDT,693
2023-07-14 14:00:00,385818.4432627282,5152116289.0,LEVERUSDT,693
2023-07-14 22:30:00,377792.304104694,6147212526.0,LEVERUSDT,693
2023-07-16 04:00:00,377792.30410469405,,GMTUSDT,695
2023-07-20 03:30:00,377792.30410469405,,MASKUSDT,697
2023-07-21 03:00:00,377792.30410469405,,LUNA2USDT,698
2023-07-24 07:00:00,377792.30410469405,,NKNUSDT,699
2023-07-25 08:00:00,377792.30410469405,,THETAUSDT,700
2023-07-28 07:00:00,377792.30410469405,,AXSUSDT,701
2023-08-01 07:00:00,377792.30410469405,,BALUSDT,703
2023-08-05 14:30:00,377792.30410469405,,PHBUSDT,705
2023-08-06 07:00:00,393253.54920637514,,YFIUSDT,706
2023-08-08 05:00:00,393253.54920637514,16055464.0,PHBUSDT,705
2023-08-09 12:00:00,393253.54920637514,,COMBOUSDT,707
2023-08-13 07:00:00,393253.54920637514,,CHRUSDT,709
2023-08-17 11:00:00,393253.54920637514,,MINAUSDT,711
2023-08-18 12:00:00,393253.54920637514,,LQTYUSDT,712
2023-08-21 07:00:00,393253.54920637514,,SFPUSDT,713
2023-08-22 03:30:00,404359.26424095384,,YGGUSDT,714
2023-08-22 04:15:00,404359.26424095384,962844232.0,SFPUSDT,713
2023-08-24 03:45:00,407196.5873575183,836854431.0,YGGUSDT,714
2023-08-25 07:00:00,407196.5873575184,,AAVEUSDT,715
2023-08-26 02:30:00,407196.5873575184,,PENDLEUSDT,716
2023-08-29 02:45:00,407196.5873575184,,ARKMUSDT,717
2023-08-30 16:00:00,423052.45943372574,286823402.0,ARKMUSDT,717
2023-08-31 04:15:00,430103.1823588656,344892863.0,ARKMUSDT,717
2023-08-31 09:45:00,436127.24577403645,312788991.0,ARKMUSDT,717
2023-09-02 12:00:00,436127.24577403645,,COMBOUSDT,719
2023-09-03 05:45:00,441295.35610277683,63813943.8,COMBOUSDT,719
2023-09-03 19:15:00,444193.86481646163,32594543.69999999,COMBOUSDT,719
2023-09-06 12:00:00,444193.86481646163,,OXTUSDT,721
2023-09-07 02:30:00,444193.86481646163,,FETUSDT,722
2023-09-10 07:00:00,444193.86481646163,,FLMUSDT,723
2023-09-11 10:15:00,446831.5367071225,1298488696.0,FLMUSDT,723
2023-09-11 12:00:00,451423.28647040797,1575948520.0,FLMUSDT,723
2023-09-11 15:45:00,457182.028357492,1517114047.0,FLMUSDT,723
2023-09-12 00:30:00,459638.45215806033,1360152388.0,FLMUSDT,723
2023-09-14 03:30:00,459638.45215806033,,ARPAUSDT,725
2023-09-18 12:00:00,459638.45215806033,,WLDUSDT,727
2023-09-22 07:00:00,459638.45215806033,,FLMUSDT,729
2023-09-23 03:30:00,459638.45215806033,,JASMYUSDT,730
2023-09-26 07:00:00,459638.45215806033,,TRBUSDT,731
2023-09-27 04:30:00,472777.8485995172,34746375.39999999,TRBUSDT,731
2023-09-27 21:15:00,485986.16200747696,59525425.80000002,TRBUSDT,731
2023-09-27 22:30:00,494972.7431586539,61574887.500000015,TRBUSDT,731
2023-09-28 05:15:00,492816.0463101605,65194335.6,TRBUSDT,731
2023-09-28 12:00:00,504027.16485828307,64815688.19999999,TRBUSDT,731
2023-09-28 18:45:00,524093.31394850404,62726068.2,TRBUSDT,731
2023-09-30 12:00:00,524093.31394850404,,SSVUSDT,733
2023-10-04 11:00:00,524093.31394850404,,MINAUSDT,735
2023-10-05 07:00:00,531636.1658326454,,TRBUSDT,736
2023-10-06 05:45:00,531636.1658326454,160870982.0,MINAUSDT,735
2023-10-08 12:00:00,531636.1658326454,,HFTUSDT,737
2023-10-09 07:00:00,531636.1658326454,,STORJUSDT,738
2023-10-10 14:15:00,515721.50136247784,1332524273.0,STORJUSDT,738
2023-10-11 22:15:00,484189.1420719069,1048630140.0,STORJUSDT,738
2023-10-12 05:45:00,491076.8377344674,684246107.0,STORJUSDT,738
2023-10-12 14:30:00,491076.83773446735,,ARKUSDT,739
2023-10-13 13:00:00,491076.83773446735,,TUSDT,740
2023-10-16 12:00:00,491076.83773446735,,NMRUSDT,741
2023-10-17 07:00:00,507469.8364027892,,BANDUSDT,742
2023-10-18 05:00:00,500484.2855866061,475330.9000000001,NMRUSDT,741
2023-10-19 04:15:00,516326.8668348872,129117670.29999992,BANDUSDT,742
2023-10-19 10:30:00,507469.8364027892,404749.70000000007,NMRUSDT,741
2023-10-20 16:30:00,516326.8668348872,,1000FLOKIUSDT,743
2023-10-24 14:30:00,516326.8668348872,,STXUSDT,745
2023-10-25 09:15:00,522758.8143677563,207803624.0,STXUSDT,745
2023-10-27 07:00:00,517848.5079825977,158687804.0,STXUSDT,745
2023-10-28 07:00:00,517848.5079825977,,AVAXUSDT,747
2023-11-01 08:00:00,517848.5079825977,,IOSTUSDT,749
2023-11-05 02:30:00,517848.5079825977,,ICPUSDT,751
2023-11-06 08:00:00,517848.5079825977,,QTUMUSDT,752
2023-11-08 16:45:00,533454.2658270106,9496929.8,QTUMUSDT,752
2023-11-12 12:15:00,533454.2658270106,,LEVERUSDT,753
2023-11-13 00:45:00,537449.4158109183,15285846305.0,LEVERUSDT,753
2023-11-13 03:30:00,538380.300636528,14273408344.0,LEVERUSDT,753
2023-11-13 12:45:00,539955.1476094868,14436062213.0,LEVERUSDT,753
2023-11-13 14:30:00,540403.8474592479,14564197359.0,LEVERUSDT,753
2023-11-13 14:30:00,546204.0326690079,,BIGTIMEUSDT,755
2023-11-13 15:00:00,543279.9126444327,14921334451.0,LEVERUSDT,753
2023-11-13 17:30:00,544211.4201354777,17629518830.0,LEVERUSDT,753
2023-11-13 18:45:00,546594.5116830828,17895783039.0,LEVERUSDT,753
2023-11-13 19:15:00,546882.7051010629,18061935356.0,LEVERUSDT,753
2023-11-14 01:30:00,613031.2948465822,1378758416.0,BIGTIMEUSDT,755
2023-11-14 05:15:00,623244.1943908676,1471875018.0,BIGTIMEUSDT,755
2023-11-14 13:45:00,534076.1889809035,19084625255.0,LEVERUSDT,753
2023-11-14 13:45:00,635788.2962495459,1587946384.0,BIGTIMEUSDT,755
2023-11-14 16:15:00,656782.0111079982,1089239401.0,BIGTIMEUSDT,755
2023-11-14 16:30:00,534571.2131555976,20436669429.0,LEVERUSDT,753
2023-11-15 11:30:00,546204.0326690079,20081335858.0,LEVERUSDT,753
2023-11-17 07:00:00,656782.0111079982,,AAVEUSDT,757
2023-11-18 02:30:00,659392.0844752451,,PENDLEUSDT,758
2023-11-19 08:00:00,659392.0844752451,734294.3,AAVEUSDT,757
2023-11-21 07:00:00,659392.0844752451,,AVAXUSDT,759
2023-11-22 19:15:00,710850.5520429274,58252907.0,AVAXUSDT,759
2023-11-24 17:45:00,710850.5520429272,,BTCUSDT,761
2023-11-29 02:30:00,710850.5520429272,,SEIUSDT,762
2023-11-29 12:00:00,764233.4514922228,,BLURUSDT,763
2023-12-01 05:00:00,764233.4514922228,2776998204.0,SEIUSDT,762
2023-12-03 03:00:00,764233.4514922228,,HOOKUSDT,765
2023-12-04 18:30:00,782318.3494718993,45682689.49999999,HOOKUSDT,765
2023-12-07 12:00:00,782318.3494718993,,COMBOUSDT,767
2023-12-08 02:30:00,793382.5033619219,,XVSUSDT,768
2023-12-09 18:00:00,803216.3732972777,3204995.2,XVSUSDT,768
2023-12-10 02:45:00,793382.5033619219,10570366.899999993,COMBOUSDT,767
2023-12-10 17:30:00,778534.2137541022,4344652.199999999,XVSUSDT,768
2023-12-11 18:00:00,788203.9546203938,,TIAUSDT,770
2023-12-13 15:00:00,823555.7505448884,103818018.0,TIAUSDT,770
2023-12-14 03:30:00,778534.2137541022,,IMXUSDT,769
2023-12-15 03:00:00,823555.7505448884,,ALICEUSDT,771
2023-12-15 09:30:00,788203.9546203938,87138157.0,IMXUSDT,769
2023-12-16 05:30:00,829438.617392292,8970678.8,ALICEUSDT,771
2023-12-17 12:30:00,840349.0839755107,6882931.700000004,ALICEUSDT,771
2023-12-19 12:00:00,840349.0839755107,,HFTUSDT,773
2023-12-20 12:00:00,852326.028336169,,DODOXUSDT,774
2023-12-21 18:45:00,852326.028336169,40630338.0,HFTUSDT,773
2023-12-21 19:15:00,860019.8462414027,137588372.0,DODOXUSDT,774
2023-12-23 12:00:00,860019.8462414027,,BLURUSDT,775
2023-12-24 14:30:00,860019.8462414027,,PYTHUSDT,776
2023-12-25 11:30:00,881055.4326928431,217063988.0,PYTHUSDT,776
2023-12-27 02:45:00,881055.4326928431,,ARKMUSDT,777
2023-12-29 06:15:00,874277.8526393785,45842683.0,ARKMUSDT,777
2023-12-29 19:45:00,881807.2788126345,38888988.0,ARKMUSDT,777
2023-12-30 01:30:00,895517.7837283665,38077741.0,ARKMUSDT,777
2023-12-31 12:45:00,895517.7837283665,,CAKEUSDT,779
2024-01-01 10:15:00,905146.3394269081,12315734.0,CAKEUSDT,779
2024-01-03 00:15:00,915194.8073085889,12065556.0,CAKEUSDT,779
2024-01-04 12:00:00,915194.8073085889,,SSVUSDT,781
2024-01-05 23:30:00,961441.9949689668,5727047.720000001,SSVUSDT,781
2024-01-07 01:45:00,962483.9298083326,3511170.18,SSVUSDT,781
2024-01-07 05:30:00,972847.1560373618,2694432.9,SSVUSDT,781
2024-01-08 12:30:00,972847.1560373618,,ETHWUSDT,783
2024-01-09 13:30:00,972847.1560373618,,BEAMXUSDT,784
2024-01-12 14:30:00,972847.1560373618,,BIGTIMEUSDT,785
2024-01-15 03:15:00,1001811.0542072755,331252741.0,BIGTIMEUSDT,785
2024-01-16 02:30:00,1001811.0542072755,,ICPUSDT,787
2024-01-17 12:00:00,1016109.4593957805,,CYBERUSDT,788
2024-01-18 14:00:00,1007267.4798349813,6819935.0,ICPUSDT,787
2024-01-18 20:45:00,1011233.168791925,5809540.900000001,CYBERUSDT,788
2024-01-18 23:30:00,1016109.4593957805,8718436.0,ICPUSDT,787
2024-01-19 18:15:00,1031602.0228279833,4252825.999999999,CYBERUSDT,788
2024-01-20 12:30:00,1031602.0228279833,,ETHWUSDT,789
2024-01-22 20:30:00,1042778.2301059103,2440866.0,ETHWUSDT,789
2024-01-23 02:30:00,1052663.057488681,2598392.0,ETHWUSDT,789
2024-01-23 12:00:00,1041099.752076534,2582978.0,ETHWUSDT,789
2024-01-24 12:00:00,1041099.752076534,,MAVUSDT,791
2024-01-25 08:15:00,1045719.5488566908,141259755.0,MAVUSDT,791
2024-01-25 14:30:00,1056588.829415182,,STXUSDT,792
2024-01-25 18:15:00,1048076.0987095239,125026493.0,MAVUSDT,791
2024-01-27 10:15:00,1056588.829415182,171553575.0,MAVUSDT,791
2024-01-28 12:30:00,1056588.829415182,,UMAUSDT,793
2024-01-29 08:00:00,1095530.8614556247,52332515.0,UMAUSDT,793
2024-01-30 17:15:00,1112980.4727021607,35790111.0,UMAUSDT,793
2024-02-01 12:00:00,1112980.4727021607,,CKBUSDT,795
2024-02-02 12:00:00,1126146.646607831,,MAVUSDT,796
2024-02-03 01:45:00,1138098.251484384,115838974.0,MAVUSDT,796
2024-02-03 14:30:00,1126146.646607831,25492568524.0,CKBUSDT,795
2024-02-05 02:15:00,1150611.2047353426,84104025.0,MAVUSDT,796
2024-02-05 04:30:00,1167323.4812565066,83924886.0,MAVUSDT,796
2024-02-05 07:00:00,1167323.4812565066,,BAKEUSDT,797
2024-02-06 14:00:00,1167323.4812565066,,1000RATSUSDT,798
2024-02-09 12:00:00,1167323.4812565066,,SPELLUSDT,799
2024-02-11 00:30:00,1199715.0969914428,24165888476.0,SPELLUSDT,799
2024-02-11 05:45:00,1173489.1451499164,195487405323.0,SPELLUSDT,799
2024-02-11 17:15:00,1180206.2641386827,309647820989.0,SPELLUSDT,799
