datetime,equity,volume,symbol,normalized_period
2023-01-27 15:15:00,98011.09260909205,38941879.3,FLOWUSDT,610
2023-01-28 07:00:00,99057.36660512954,,SOLUSDT,609
2023-01-29 07:00:00,98011.09260909205,,SFPUSDT,611
2023-01-31 01:45:00,96783.48866597748,50953568.0,SOLUSDT,609
2023-02-02 03:30:00,98011.09260909205,,1000XECUSDT,613
2023-02-06 07:00:00,98011.09260909205,,FLMUSDT,615
2023-02-07 04:15:00,99247.55908721687,121232876.0,FLMUSDT,615
2023-02-10 03:30:00,99247.55908721687,,DYDXUSDT,617
2023-02-11 01:30:00,100656.17969334174,168610838.60000002,DYDXUSDT,617
2023-02-11 03:30:00,100656.17969334174,,CTSIUSDT,618
2023-02-14 07:00:00,100656.17969334174,,ONEUSDT,619
2023-02-15 03:30:00,100656.17969334174,,DUSKUSDT,620
2023-02-18 07:00:00,100656.17969334174,,RVNUSDT,621
2023-02-20 03:30:00,103807.31221482075,653263235.0,RVNUSDT,621
2023-02-22 03:30:00,103807.31221482075,,DYDXUSDT,623
2023-02-23 07:00:00,108962.89048689522,,RSRUSDT,624
2023-02-23 13:15:00,106308.46912286246,97602385.3,DYDXUSDT,623
2023-02-24 18:45:00,108962.89048689522,146506929.79999998,DYDXUSDT,623
2023-02-26 07:00:00,108962.89048689522,,SUSHIUSDT,625
2023-02-27 02:30:00,110689.32462338348,,HIGHUSDT,626
2023-02-28 12:30:00,109607.57576351272,38164255.0,SUSHIUSDT,625
2023-03-01 03:15:00,110689.32462338348,35043895.0,SUSHIUSDT,625
2023-03-02 07:00:00,110689.32462338348,,LINAUSDT,627
2023-03-04 00:15:00,110869.00653897383,4117778972.0,LINAUSDT,627
2023-03-05 04:30:00,111880.21331663111,4706765306.0,LINAUSDT,627
2023-03-05 17:45:00,111880.2133166311,,BTCUSDT,629
2023-03-10 03:30:00,111880.2133166311,,MASKUSDT,631
2023-03-14 03:00:00,111880.2133166311,,FXSUSDT,633
2023-03-15 19:30:00,110634.65788449674,6680261.400000001,FXSUSDT,633
2023-03-18 08:00:00,110634.65788449674,,ADAUSDT,635
2023-03-22 03:30:00,110634.65788449674,,MASKUSDT,637
2023-03-23 02:30:00,110634.65788449674,,HIGHUSDT,638
2023-03-25 14:15:00,110829.14986273031,10786841.699999996,HIGHUSDT,638
2023-03-26 07:00:00,110829.1498627303,,GRTUSDT,639
2023-03-28 06:15:00,110703.35466731702,325785520.0,GRTUSDT,639
2023-03-30 08:00:00,110703.35466731702,,XTZUSDT,641
2023-04-03 03:30:00,110703.35466731702,,IMXUSDT,643
2023-04-07 07:00:00,110703.35466731702,,LINAUSDT,644
2023-04-07 12:00:00,100096.88218368168,,LDOUSDT,645
2023-04-09 23:00:00,100096.88218368168,28863069055.0,LINAUSDT,644
2023-04-10 06:00:00,97620.62626294198,60953382.0,LDOUSDT,645
2023-04-11 07:00:00,97620.62626294197,,AXSUSDT,647
2023-04-12 14:30:00,98898.7203844839,7733546.0,AXSUSDT,647
2023-04-15 12:00:00,98898.7203844839,,SSVUSDT,649
2023-04-19 14:45:00,98898.7203844839,,BNXUSDT,651
2023-04-23 12:00:00,98898.7203844839,,LQTYUSDT,653
2023-04-24 15:00:00,98898.7203844839,,ARBUSDT,654
2023-04-27 00:30:00,103206.62298635746,1270440768.3000002,ARBUSDT,654
2023-04-27 07:00:00,103206.62298635746,,RSRUSDT,655
2023-04-28 04:15:00,103372.13365066866,5374724152.0,RSRUSDT,655
2023-04-28 05:45:00,103549.40115562805,5073190481.0,RSRUSDT,655
2023-04-28 06:15:00,103547.95748052733,5038055249.0,RSRUSDT,655
2023-04-28 07:00:00,103594.25733920601,5006360067.0,RSRUSDT,655
2023-04-28 14:45:00,103995.2627528364,,BNXUSDT,656
2023-04-28 18:45:00,103740.35717789826,5151235078.0,RSRUSDT,655
2023-04-30 02:15:00,103837.83723461158,2667649977.0,RSRUSDT,655
2023-04-30 03:00:00,103898.43438253694,2644866459.0,RSRUSDT,655
2023-04-30 04:45:00,103946.87598889825,2594721290.0,RSRUSDT,655
2023-04-30 05:15:00,103995.2627528364,2544796071.0,RSRUSDT,655
2023-04-30 23:15:00,105019.06616835821,61185207.099999994,BNXUSDT,656
2023-05-01 03:00:00,105971.6627751742,,HOOKUSDT,657
2023-05-01 04:00:00,105971.6627751742,68699303.0,BNXUSDT,656
2023-05-03 18:15:00,105372.41666960887,21685218.40000001,HOOKUSDT,657
2023-05-05 04:00:00,105372.41666960887,,GMTUSDT,659
2023-05-07 21:15:00,102422.70099065329,203887538.0,GMTUSDT,659
2023-05-09 02:30:00,102422.70099065329,,ICPUSDT,661
2023-05-10 14:45:00,102422.70099065329,,BNXUSDT,662
2023-05-11 10:30:00,102300.10749572924,115929467.70000002,BNXUSDT,662
2023-05-11 20:45:00,102831.78442397244,41975599.599999994,BNXUSDT,662
2023-05-13 03:30:00,102831.78442397244,,GALAUSDT,663
2023-05-14 03:30:00,102831.78442397244,,WOOUSDT,664
2023-05-15 04:00:00,104187.32154070167,136524171.0,WOOUSDT,664
2023-05-17 03:30:00,104187.32154070167,,BTCDOMUSDT,665
2023-05-21 12:00:00,104187.32154070167,,SPELLUSDT,667
2023-05-23 03:30:00,105489.05868792071,6103955430.0,SPELLUSDT,667
2023-05-25 02:30:00,105489.05868792071,,FETUSDT,669
2023-05-26 07:00:00,106740.72050074302,,CELRUSDT,670
2023-05-26 14:30:00,106740.720500743,379632467.0,FETUSDT,669
2023-05-29 03:30:00,107311.53174113206,,BTCDOMUSDT,671
2023-05-29 06:45:00,107311.53174113207,1066706070.0,CELRUSDT,670
2023-06-02 03:30:00,107311.53174113206,,CTSIUSDT,673
2023-06-03 08:00:00,107311.53174113206,,VETUSDT,674
2023-06-06 08:45:00,107311.53174113206,,NEOUSDT,675
2023-06-07 07:00:00,107311.53174113206,,BAKEUSDT,676
2023-06-10 03:30:00,107311.53174113206,,DYDXUSDT,677
2023-06-11 12:30:00,107311.53174113206,,UMAUSDT,678
2023-06-14 07:00:00,107311.53174113206,,MANAUSDT,679
2023-06-15 07:00:00,107311.53174113206,,LINAUSDT,680
2023-06-18 15:00:00,107311.53174113206,,APEUSDT,681
2023-06-22 03:30:00,107311.53174113206,,BTCDOMUSDT,683
2023-06-26 14:30:00,107311.53174113206,,STXUSDT,685
2023-06-29 07:30:00,108509.14887125324,216542421.0,STXUSDT,685
2023-06-30 12:15:00,108509.14887125324,,LEVERUSDT,687
2023-07-04 03:30:00,108509.14887125324,,BTCDOMUSDT,689
2023-07-08 12:00:00,108509.14887125324,,SSVUSDT,691
2023-07-12 12:15:00,108509.14887125324,,LEVERUSDT,693
2023-07-13 15:45:00,109415.27506924106,2156142602.0,LEVERUSDT,693
2023-07-14 01:00:00,110152.67594114957,4324779453.0,LEVERUSDT,693
2023-07-14 03:30:00,110959.43872089889,4572483608.0,LEVERUSDT,693
2023-07-14 04:15:00,111165.44575307517,4777519395.0,LEVERUSDT,693
2023-07-14 06:00:00,111300.79908809676,4862599779.0,LEVERUSDT,693
2023-07-14 07:15:00,111296.5967823885,5052309383.0,LEVERUSDT,693
2023-07-14 14:00:00,111820.18000574321,5152116289.0,LEVERUSDT,693
2023-07-14 22:30:00,109493.99694976272,6147212526.0,LEVERUSDT,693
2023-07-16 12:00:00,109493.99694976272,,EDUUSDT,695
2023-07-17 09:00:00,111398.16517352457,,ZRXUSDT,696
2023-07-17 22:00:00,111398.16517352457,34176402.0,EDUUSDT,695
2023-07-20 04:30:00,110597.06728686231,1272302024.1,ZRXUSDT,696
2023-07-20 07:00:00,110597.06728686232,,MANAUSDT,697
2023-07-21 12:15:00,111516.8733409462,,LEVERUSDT,698
2023-07-22 21:45:00,111644.46132489672,2438375578.0,LEVERUSDT,698
2023-07-22 22:15:00,111646.08389540385,2626447803.0,LEVERUSDT,698
2023-07-23 04:15:00,111647.74130214527,2656860984.0,LEVERUSDT,698
2023-07-23 04:15:00,111516.8733409462,66950536.0,MANAUSDT,697
2023-07-23 05:00:00,111985.10595163079,3016004493.0,LEVERUSDT,698
2023-07-23 07:30:00,112070.3661771436,3217354071.0,LEVERUSDT,698
2023-07-23 08:30:00,112197.95416109415,3160718115.0,LEVERUSDT,698
2023-07-24 07:45:00,112366.85204161266,2497856857.0,LEVERUSDT,698
2023-07-24 12:00:00,112366.85204161266,,CKBUSDT,699
2023-07-26 02:00:00,112363.85448201762,1381915745.0,CKBUSDT,699
2023-07-26 02:30:00,112623.16452433843,818660472.0,CKBUSDT,699
2023-07-26 10:00:00,112695.25776238224,729710416.0,CKBUSDT,699
2023-07-26 11:15:00,112842.1476429614,737253566.0,CKBUSDT,699
2023-07-28 12:00:00,112842.1476429614,,MAVUSDT,701
2023-08-01 07:00:00,112842.1476429614,,BALUSDT,703
2023-08-02 08:45:00,112842.1476429614,,KNCUSDT,704
2023-08-04 01:30:00,115854.84693176625,931585037.0,KNCUSDT,704
2023-08-05 12:30:00,115854.84693176625,,TLMUSDT,705
2023-08-09 14:30:00,115854.84693176625,,GMXUSDT,707
2023-08-10 07:00:00,112513.76378613016,,RSRUSDT,708
2023-08-11 10:45:00,112513.76378613018,294809.07000000007,GMXUSDT,707
2023-08-13 02:30:00,112819.5743482471,,ICPUSDT,709
2023-08-13 03:00:00,112819.5743482471,11004060292.0,RSRUSDT,708
2023-08-17 02:30:00,112819.5743482471,,FETUSDT,711
2023-08-21 07:00:00,112819.5743482471,,HBARUSDT,713
2023-08-22 23:15:00,111870.24913560449,2431944818.0,HBARUSDT,713
2023-08-25 02:30:00,111870.24913560449,,ICPUSDT,715
2023-08-26 02:45:00,111870.24913560449,,ARKMUSDT,716
2023-08-28 12:30:00,113797.9432900046,22864175.0,ARKMUSDT,716
2023-08-29 02:45:00,113797.9432900046,,INJUSDT,717
2023-09-01 01:00:00,114655.15653538871,8772581.899999997,INJUSDT,717
2023-09-02 03:30:00,114655.15653538871,,ENSUSDT,719
2023-09-06 03:30:00,114655.15653538871,,CTSIUSDT,721
2023-09-07 03:30:00,114655.15653538871,,GTCUSDT,722
2023-09-09 22:45:00,115207.30746527051,22477143.000000004,GTCUSDT,722
2023-09-10 03:30:00,115207.3074652705,,ATAUSDT,723
2023-09-11 15:45:00,116443.98638606083,128404863.0,ATAUSDT,723
2023-09-12 01:15:00,117590.36181565092,159515369.0,ATAUSDT,723
2023-09-14 03:30:00,117590.36181565092,,ARPAUSDT,725
2023-09-18 07:00:00,117590.36181565092,,HOTUSDT,727
2023-09-19 07:00:00,117590.36181565092,,KAVAUSDT,728
2023-09-22 13:00:00,117590.36181565092,,TUSDT,729
2023-09-26 07:00:00,117590.36181565092,,TRBUSDT,731
2023-09-27 04:30:00,120951.84381163256,34746375.39999999,TRBUSDT,731
2023-09-27 21:15:00,124330.95699357844,59525425.80000002,TRBUSDT,731
2023-09-27 22:30:00,126630.01470750794,61574887.500000015,TRBUSDT,731
2023-09-28 05:15:00,126078.26199502207,65194335.6,TRBUSDT,731
2023-09-28 12:00:00,128946.42822489735,64815688.19999999,TRBUSDT,731
2023-09-28 18:45:00,134079.99727397782,62726068.2,TRBUSDT,731
2023-09-30 07:00:00,134079.99727397782,,MANAUSDT,733
2023-10-04 12:00:00,134079.99727397782,,RDNTUSDT,735
2023-10-05 16:30:00,134079.99727397782,,1000FLOKIUSDT,736
2023-10-08 04:00:00,134079.99727397782,,GMTUSDT,737
2023-10-10 19:00:00,133610.8501471589,223470498.0,GMTUSDT,737
2023-10-12 12:00:00,133610.8501471589,,ATOMUSDT,739
2023-10-13 08:15:00,133610.8501471589,,XRPUSDT,740
2023-10-16 12:00:00,133610.8501471589,,NMRUSDT,741
2023-10-18 05:00:00,136170.40296793144,475330.9000000001,NMRUSDT,741
2023-10-19 10:30:00,138071.01263138515,404749.70000000007,NMRUSDT,741
2023-10-20 07:00:00,138071.01263138515,,BAKEUSDT,743
2023-10-21 09:00:00,138071.01263138515,,ZRXUSDT,744
2023-10-24 02:30:00,138071.01263138515,,ICPUSDT,745
2023-10-28 03:30:00,138071.01263138515,,GALAUSDT,747
2023-10-30 09:30:00,139734.63094273346,21897325039.0,GALAUSDT,747
2023-10-31 00:45:00,141273.44691958986,23692000354.0,GALAUSDT,747
2023-11-01 07:00:00,141273.44691958986,,AXSUSDT,749
2023-11-02 20:00:00,142322.11958465676,17254406.0,AXSUSDT,749
2023-11-03 08:15:00,143112.9418768017,14129199.0,AXSUSDT,749
2023-11-05 12:30:00,143112.9418768017,,UMAUSDT,751
2023-11-07 18:45:00,144455.53087346538,4761724.0,UMAUSDT,751
2023-11-09 07:00:00,144455.53087346538,,MTLUSDT,753
2023-11-13 03:30:00,160667.43422481342,,ARUSDT,755
2023-11-13 16:30:00,144455.53087346538,,1000FLOKIUSDT,754
2023-11-14 02:45:00,165443.56478416064,,GASUSDT,756
2023-11-14 05:45:00,163536.64317420486,3226082.099999999,ARUSDT,755
2023-11-14 06:15:00,154001.01881099294,5080708256.0,1000FLOKIUSDT,754
2023-11-14 12:45:00,165443.56478416064,2654174.199999999,ARUSDT,755
2023-11-15 05:30:00,160667.43422481342,5527356246.0,1000FLOKIUSDT,754
2023-11-17 12:00:00,165443.56478416064,,BLURUSDT,757
2023-11-18 08:15:00,167294.06140644636,334255762.0,BLURUSDT,757
2023-11-19 20:00:00,169787.5921628356,343960798.0,BLURUSDT,757
2023-11-21 16:30:00,169787.59216283562,,1000PEPEUSDT,759
2023-11-22 18:30:00,174325.62998430792,198366490000.0,1000PEPEUSDT,759
2023-11-23 13:15:00,174563.62984600934,93992341199.0,1000PEPEUSDT,759
2023-11-24 06:45:00,177035.95670381808,93454365399.0,1000PEPEUSDT,759
2023-11-24 07:45:00,177652.18553262315,82314985849.0,1000PEPEUSDT,759
2023-11-25 12:00:00,177652.18553262315,,EDUUSDT,761
2023-11-27 10:30:00,184146.19329091883,22659661.0,EDUUSDT,761
2023-11-28 02:30:00,197907.82517301795,85138034.0,EDUUSDT,761
2023-11-29 09:00:00,197907.82517301795,,ZRXUSDT,763
2023-12-01 02:00:00,201639.19984643455,130496168.70000006,ZRXUSDT,763
2023-12-03 11:00:00,201639.19984643455,,MINAUSDT,765
2023-12-04 13:00:00,204965.51310171688,71105613.0,MINAUSDT,765
2023-12-05 15:30:00,205673.68573023618,113387546.0,MINAUSDT,765
2023-12-07 12:00:00,205673.68573023618,,NTRNUSDT,767
2023-12-08 12:30:00,205145.26262653276,,BADGERUSDT,768
2023-12-09 18:45:00,205145.26262653279,45768097.0,NTRNUSDT,767
2023-12-11 04:00:00,205145.26262653276,,DENTUSDT,769
2023-12-12 07:00:00,208013.3467493091,,LINAUSDT,770
2023-12-13 15:15:00,206672.86425875602,17623079408.0,DENTUSDT,769
2023-12-13 15:15:00,210540.09540720904,3716190888.0,LINAUSDT,770
2023-12-13 16:15:00,206783.6427005743,15980732878.0,DENTUSDT,769
2023-12-13 19:15:00,208013.3467493091,14439756799.0,DENTUSDT,769
2023-12-15 14:00:00,210540.09540720904,,1000BONKUSDT,771
2023-12-16 03:15:00,228751.83528383396,136495848685.0,1000BONKUSDT,771
2023-12-16 08:15:00,232006.67584706197,125778455357.0,1000BONKUSDT,771
2023-12-16 10:15:00,238926.5458067593,109503099303.0,1000BONKUSDT,771
2023-12-17 00:45:00,227697.8041640141,76365482302.0,1000BONKUSDT,771
2023-12-17 10:00:00,235855.29010045447,53265540600.0,1000BONKUSDT,771
2023-12-17 15:00:00,240288.0677399078,48197772124.0,1000BONKUSDT,771
2023-12-19 03:30:00,240288.0677399078,,ARUSDT,773
2023-12-20 04:45:00,244458.80554138645,2956617.800000002,ARUSDT,773
2023-12-20 14:30:00,244458.80554138642,,IDUSDT,774
2023-12-23 12:00:00,244458.80554138642,,OXTUSDT,775
2023-12-24 07:00:00,245617.12171630617,,AVAXUSDT,776
2023-12-25 01:00:00,245617.12171630617,149027697.0,OXTUSDT,775
2023-12-25 13:15:00,248699.45353714586,16363002.0,AVAXUSDT,776
2023-12-27 12:00:00,248699.4535371459,,CYBERUSDT,777
2023-12-28 07:00:00,252198.6873168868,,OGNUSDT,778
2023-12-29 11:30:00,252198.6873168868,8519050.3,CYBERUSDT,777
2023-12-31 08:00:00,252198.6873168868,,NEARUSDT,779
2024-01-01 12:00:00,256563.5216109289,,SPELLUSDT,780
2024-01-01 18:15:00,256563.5216109289,53192429.0,NEARUSDT,779
2024-01-02 19:30:00,250714.41400991878,13166888599.0,SPELLUSDT,780
2024-01-03 10:15:00,256414.83385886808,12355812345.0,SPELLUSDT,780
2024-01-03 12:45:00,246503.7543672274,15524332248.0,SPELLUSDT,780
2024-01-03 13:45:00,248349.57624119893,32703748704.0,SPELLUSDT,780
2024-01-03 16:00:00,254332.66790020352,34865854795.0,SPELLUSDT,780
2024-01-04 12:00:00,254332.66790020352,,DODOXUSDT,781
2024-01-06 16:15:00,233892.83691079658,41557477.0,DODOXUSDT,781
2024-01-07 03:15:00,234922.2261501591,22549304.0,DODOXUSDT,781
2024-01-08 02:30:00,234922.2261501591,,FETUSDT,783
2024-01-09 03:30:00,236303.03076626602,,ARPAUSDT,784
2024-01-09 21:15:00,236303.03076626602,105465115.0,FETUSDT,783
2024-01-12 12:30:00,236303.03076626602,,RIFUSDT,785
2024-01-13 04:15:00,239065.0224457174,206963922.0,RIFUSDT,785
2024-01-15 10:45:00,239128.75132384326,75485986.0,RIFUSDT,785
2024-01-16 03:30:00,239128.75132384326,,ROSEUSDT,787
2024-01-20 12:30:00,239128.75132384326,,TLMUSDT,789
2024-01-21 07:00:00,239128.75132384326,,TRBUSDT,790
2024-01-23 03:45:00,235133.4452986559,1496492.0,TRBUSDT,790
2024-01-24 01:00:00,225562.40963708953,1966030.1000000003,TRBUSDT,790
2024-01-24 12:00:00,225562.40963708953,,COMBOUSDT,791
2024-01-25 10:00:00,225562.40963708953,,ACEUSDT,792
2024-01-28 01:30:00,226996.46181539408,8604772.960000003,ACEUSDT,792
2024-01-28 14:00:00,226996.46181539408,,1000SATSUSDT,793
2024-01-29 12:15:00,229502.40254693688,423145815145.0,1000SATSUSDT,793
2024-01-29 16:00:00,230347.24959612623,360389943279.0,1000SATSUSDT,793
2024-01-29 16:30:00,231431.88963978578,379465657785.0,1000SATSUSDT,793
2024-01-30 13:30:00,231575.31517887692,387988647494.0,1000SATSUSDT,793
2024-01-31 01:00:00,231821.1266802218,337476644969.0,1000SATSUSDT,793
2024-01-31 02:00:00,232293.22551287798,341252069394.0,1000SATSUSDT,793
2024-01-31 08:00:00,232457.0068029429,327089569635.0,1000SATSUSDT,793
2024-01-31 12:00:00,233988.83558441277,304159505324.0,1000SATSUSDT,793
2024-01-31 12:30:00,236098.8098176944,324882415489.0,1000SATSUSDT,793
2024-02-01 02:30:00,236098.8098176944,,FETUSDT,795
2024-02-02 03:30:00,236098.8098176944,,API3USDT,796
2024-02-04 02:15:00,239373.4394799593,165929344.99999997,API3USDT,796
2024-02-05 12:00:00,239373.4394799593,,MAVUSDT,797
2024-02-06 01:30:00,242839.83737358198,171498019.0,MAVUSDT,797
2024-02-06 10:00:00,239393.7219979872,,ACEUSDT,798
2024-02-07 08:30:00,241082.82553657432,4028205.470000001,ACEUSDT,798
2024-02-07 20:30:00,239393.7219979872,173086148.0,MAVUSDT,797
2024-02-09 02:15:00,243672.66152413655,3124350.189999999,ACEUSDT,798
2024-02-09 12:00:00,243672.66152413655,,SSVUSDT,799
2024-02-10 07:00:00,243672.66152413655,,RLCUSDT,800
2024-02-12 09:15:00,246574.97736844546,5544408.2,RLCUSDT,800
2024-02-13 14:30:00,246574.97736844543,,PHBUSDT,801
2024-02-17 12:30:00,246574.97736844543,,MOVRUSDT,803
2024-02-20 04:30:00,251527.96394329076,3176360.35,MOVRUSDT,803
2024-02-21 02:30:00,251527.96394329076,,SEIUSDT,805
2024-02-22 06:00:00,253769.54198556553,326798134.0,SEIUSDT,805
2024-02-22 08:30:00,262001.8927373031,,ZETAUSDT,806
2024-02-22 17:15:00,255004.04411819726,330032269.0,SEIUSDT,805
2024-02-23 00:30:00,257892.70505333372,284168582.0,SEIUSDT,805
2024-02-23 07:00:00,259258.52114012226,274859990.0,SEIUSDT,805
2024-02-23 08:15:00,263063.9469660258,50590726.0,ZETAUSDT,806
2024-02-23 17:30:00,257100.0370020612,49649210.0,ZETAUSDT,806
2024-02-23 21:00:00,262001.8927373031,264243080.0,SEIUSDT,805
2024-02-24 03:00:00,260631.96250123624,45256803.0,ZETAUSDT,806
2024-02-25 07:00:00,261201.9999576282,17173713.0,ZETAUSDT,806
2024-02-25 12:30:00,261201.9999576282,,ORDIUSDT,807
2024-02-26 13:15:00,261460.58815596622,5761642.8,ORDIUSDT,807
2024-02-27 22:30:00,263254.76426438044,8772565.9,ORDIUSDT,807
2024-02-29 07:00:00,263254.76426438044,,YFIUSDT,809
2024-03-01 13:00:00,263254.76426438044,,ONDOUSDT,810
2024-03-02 05:00:00,265257.7693683496,652873026.9999996,ONDOUSDT,810
2024-03-02 19:15:00,262484.6321897969,495116840.6999999,ONDOUSDT,810
2024-03-03 08:00:00,272318.45282087824,259906324.2,ONDOUSDT,810
2024-03-04 00:30:00,273950.7153722506,350769213.70000005,ONDOUSDT,810
2024-03-04 05:45:00,277629.4472001993,378190492.2999999,ONDOUSDT,810
2024-03-04 07:00:00,277629.4472001993,,HOTUSDT,811
2024-03-05 07:45:00,277019.06160464796,35546657147.0,HOTUSDT,811
2024-03-05 10:30:00,277592.5052278399,35799683583.0,HOTUSDT,811
2024-03-05 21:15:00,252038.52138548475,31249810201.0,HOTUSDT,811
2024-03-06 02:15:00,252619.04002133018,29247970764.0,HOTUSDT,811
2024-03-06 15:45:00,251493.77915154016,24932033503.0,HOTUSDT,811
2024-03-07 06:15:00,249678.81723777912,17346912167.0,HOTUSDT,811
2024-03-08 02:45:00,249678.81723777912,,ARKMUSDT,813
2024-03-11 00:00:00,247932.06692421122,92548099.0,ARKMUSDT,813
2024-03-11 01:15:00,250208.2063429816,166110101.0,ARKMUSDT,813
2024-03-13 15:00:00,260547.75635415016,,PIXELUSDT,816
2024-03-14 10:00:00,260161.63961704352,365167368.0,PIXELUSDT,816
2024-03-14 16:45:00,268946.8907985309,425878834.0,PIXELUSDT,816
2024-03-14 20:15:00,272405.57855048566,446458754.0,PIXELUSDT,816
2024-03-15 14:00:00,272015.7476021138,463692033.0,PIXELUSDT,816
2024-03-15 16:00:00,250208.2063429816,,SUIUSDT,815
2024-03-15 17:45:00,274128.21768203756,534055461.0,PIXELUSDT,816
2024-03-16 07:00:00,274128.21768203756,,CHRUSDT,817
2024-03-17 11:15:00,260547.75635415016,575636877.6,SUIUSDT,815
2024-03-17 20:15:00,293804.97883772844,80696474.0,CHRUSDT,817
2024-03-20 14:00:00,293804.97883772844,,1000BONKUSDT,819
2024-03-21 08:00:00,294995.95801295404,,THETAUSDT,820
2024-03-21 19:45:00,293921.4042277232,9843338442.0,1000BONKUSDT,819
2024-03-22 15:15:00,294995.95801295404,7318230769.0,1000BONKUSDT,819
2024-03-24 03:30:00,294995.95801295404,,ARPAUSDT,821
2024-03-26 15:00:00,297938.2261977908,369142596.0,ARPAUSDT,821
2024-03-28 13:00:00,297938.2261977908,,ONDOUSDT,823
2024-03-29 03:00:00,299892.3228105899,,LUNA2USDT,824
2024-03-29 10:15:00,299892.3228105899,403286505.3999999,ONDOUSDT,823
2024-03-31 05:00:00,303745.2699359052,39414258.0,LUNA2USDT,824
2024-04-01 07:00:00,303745.2699359052,,LINAUSDT,825
2024-04-02 10:30:00,305109.5963402043,3204859632.0,LINAUSDT,825
2024-04-03 21:45:00,305423.9091199966,1916142320.0,LINAUSDT,825
2024-04-05 12:00:00,305423.9091199966,,MAVUSDT,827
2024-04-12 04:00:00,305423.9091199966,,DENTUSDT,829
2024-04-13 07:00:00,330641.1253451086,,ENJUSDT,831
2024-04-13 22:45:00,330641.1253451086,20595803636.0,DENTUSDT,829
2024-04-14 06:45:00,330641.1253451086,,ICXUSDT,832
2024-04-17 02:30:00,330641.1253451086,,QNTUSDT,833
2024-04-21 14:00:00,330641.1253451086,,OMUSDT,835
2024-04-22 20:15:00,329859.1240030973,156637258.89999995,OMUSDT,835
2024-04-25 07:00:00,329859.1240030973,,RLCUSDT,837
2024-04-27 18:00:00,326385.7613664776,4204799.4,RLCUSDT,837
2024-04-29 07:00:00,326385.7613664776,,HBARUSDT,839
2024-05-01 04:00:00,313141.9585071548,1582312823.0,HBARUSDT,839
2024-05-01 09:15:00,318315.96199635585,2444125015.0,HBARUSDT,839
2024-05-03 13:00:00,318315.96199635585,,ONGUSDT,841
2024-05-04 03:30:00,318315.96199635585,,ATAUSDT,842
2024-05-07 02:30:00,318315.96199635585,,HIGHUSDT,843
2024-05-11 15:30:00,318315.96199635585,,AXLUSDT,845
2024-05-12 13:00:00,321647.5145823781,,ONGUSDT,846
2024-05-13 06:45:00,320853.5180813716,10449655.400000008,AXLUSDT,845
2024-05-13 08:00:00,323231.4479364106,24302733.0,ONGUSDT,846
2024-05-14 08:15:00,321647.5145823781,12008820.999999993,AXLUSDT,845
2024-05-15 05:15:00,318297.4796705687,57885902.0,ONGUSDT,846
2024-05-15 14:30:00,318297.4796705687,,HIFIUSDT,847
2024-05-16 12:30:00,318297.4796705687,,ENAUSDT,848
2024-05-19 16:30:00,318297.4796705687,,1000PEPEUSDT,849
2024-05-20 12:00:00,329617.9542899082,,XVGUSDT,850
2024-05-22 15:45:00,329617.9542899082,286332359171.0,1000PEPEUSDT,849
2024-05-22 16:00:00,341088.92419527733,2501640651.0,XVGUSDT,850
2024-05-23 06:00:00,341474.23436327156,2095966187.0,XVGUSDT,850
2024-05-23 13:30:00,341474.23436327156,,BEAMXUSDT,851
2024-05-24 12:15:00,345634.85746400064,896576770.0,BEAMXUSDT,851
2024-05-27 12:00:00,345634.85746400064,,SPELLUSDT,853
2024-05-29 06:30:00,351098.31084116217,72706359305.0,SPELLUSDT,853
2024-05-30 00:15:00,343057.8452003303,20981861680.0,SPELLUSDT,853
2024-05-31 14:00:00,343057.8452003303,,1000BONKUSDT,855
2024-06-02 12:00:00,341554.27619954705,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,346634.71281207725,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,350134.8827776844,6135422436.0,1000BONKUSDT,855
2024-06-04 12:45:00,350134.8827776844,,CAKEUSDT,857
2024-06-09 17:00:00,350134.8827776844,,TNSRUSDT,860
2024-06-10 09:00:00,352049.6036465824,40709227.20000001,TNSRUSDT,860
2024-06-11 10:15:00,318832.3953157799,54278733.80000002,TNSRUSDT,860
2024-06-11 14:00:00,350134.8827776844,,1000SATSUSDT,859
2024-06-11 19:00:00,322079.2288444424,128952403.30000004,TNSRUSDT,860
2024-06-12 02:30:00,328281.05401564465,136193000.49999997,TNSRUSDT,860
2024-06-12 17:00:00,328281.05401564465,,TNSRUSDT,861
2024-06-13 04:30:00,330734.9793774758,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,334919.0650828219,60605472.7,TNSRUSDT,861
2024-06-14 21:15:00,337960.9451727455,51163671.30000002,TNSRUSDT,861
2024-06-16 02:30:00,337960.94517274544,,ASTRUSDT,863
2024-06-19 01:15:00,310734.39960605133,84713212.0,ASTRUSDT,863
2024-06-20 03:00:00,310734.39960605133,,MAGICUSDT,865
2024-06-24 14:15:00,310734.39960605133,,WIFUSDT,867
2024-06-25 03:30:00,310734.39960605133,,ENSUSDT,868
2024-06-27 01:30:00,314000.4387673346,6735406.9,ENSUSDT,868
2024-06-28 12:30:00,314000.4387673346,,BOMEUSDT,869
2024-06-30 03:30:00,305442.65005524777,19409603771.0,BOMEUSDT,869
2024-07-02 10:00:00,305442.65005524777,,GLMUSDT,871
