datetime,equity,volume,symbol,normalized_period
2023-03-12 16:15:00,209610.23807235312,3629711190.0,RSRUSDT,631
2023-03-12 17:00:00,210548.64655861454,3302491034.0,RSRUSDT,631
2023-03-14 03:00:00,210548.64655861454,,HOOKUSDT,633
2023-03-15 01:00:00,212646.9073088123,100903477.00000004,HOOKUSDT,633
2023-03-15 13:30:00,211280.17848178215,75992501.80000001,HOOKUSDT,633
2023-03-15 22:15:00,206350.84247496346,66129526.6,HOOKUSDT,633
2023-03-16 14:30:00,212886.1433068557,53907206.9,HOOKUSDT,633
2023-03-16 23:15:00,216366.13748482504,62869755.1,HOOKUSDT,633
2023-03-18 03:30:00,216366.13748482504,,ARUSDT,635
2023-03-22 07:00:00,216366.13748482504,,LRCUSDT,637
2023-03-23 10:00:00,220545.3326480896,110942163.0,LRCUSDT,637
2023-03-26 14:30:00,220545.3326480896,,ACHUSDT,639
2023-03-28 19:00:00,225500.90828023656,1280458825.0,ACHUSDT,639
2023-03-30 08:00:00,225500.90828023656,,NEARUSDT,641
2023-04-03 07:00:00,225500.90828023656,,SNXUSDT,643
2023-04-04 14:30:00,225500.90828023656,,ACHUSDT,644
2023-04-05 23:45:00,227912.00609984656,1640230079.0,ACHUSDT,644
2023-04-06 02:15:00,230956.5782947025,1629978869.0,ACHUSDT,644
2023-04-07 14:30:00,230956.5782947025,,ACHUSDT,645
2023-04-09 01:15:00,234442.8075976273,6372972532.0,ACHUSDT,645
2023-04-09 21:45:00,237990.32831351337,5816001433.0,ACHUSDT,645
2023-04-11 07:30:00,237990.32831351337,,SKLUSDT,647
2023-04-12 18:00:00,246048.79968024397,280687627.0,SKLUSDT,647
2023-04-15 15:00:00,246048.79968024397,,ARBUSDT,649
2023-04-16 17:00:00,250792.24872562257,1634513977.6000009,ARBUSDT,649
2023-04-17 19:00:00,253276.43411679586,1066768076.3,ARBUSDT,649
2023-04-18 02:30:00,256036.52846560284,941708121.9000002,ARBUSDT,649
2023-04-19 02:30:00,256036.52846560284,,HIGHUSDT,651
2023-04-20 12:45:00,256807.81991076295,17562583.900000002,HIGHUSDT,651
2023-04-21 08:00:00,259898.97805834262,12535357.499999996,HIGHUSDT,651
2023-04-23 08:00:00,259898.97805834262,,IOTAUSDT,653
2023-04-27 03:30:00,259898.97805834262,,C98USDT,655
2023-04-28 14:30:00,261461.8603088541,,ACHUSDT,656
2023-04-28 19:15:00,261461.8603088541,86654134.0,C98USDT,655
2023-05-04 07:00:00,261461.8603088541,,GRTUSDT,657
2023-05-05 07:00:00,264302.9970491877,,ALPHAUSDT,659
2023-05-05 16:00:00,264302.9970491877,228568355.0,GRTUSDT,657
2023-05-07 07:30:00,260323.46492837736,525259234.0,ALPHAUSDT,659
2023-05-08 06:30:00,267548.1941004368,336283818.0,ALPHAUSDT,659
2023-05-09 02:30:00,267548.1941004368,,ICPUSDT,661
2023-05-10 07:00:00,267548.1941004368,,EGLDUSDT,662
2023-05-12 20:00:00,269152.4751582717,837821.1000000002,EGLDUSDT,662
2023-05-13 12:00:00,269152.4751582717,,RDNTUSDT,663
2023-05-14 14:30:00,269152.4751582717,,CFXUSDT,664
2023-05-17 04:00:00,269152.4751582717,,GMTUSDT,665
2023-05-21 02:30:00,269152.4751582717,,ICPUSDT,667
2023-05-25 12:15:00,269152.4751582717,,LEVERUSDT,669
2023-05-26 02:30:00,269702.1499140809,9128853576.0,LEVERUSDT,669
2023-05-26 10:45:00,269847.55689035356,8683591115.0,LEVERUSDT,669
2023-05-26 12:00:00,270396.8649518626,8202217513.0,LEVERUSDT,669
2023-05-26 13:15:00,271026.3910590598,7035359521.0,LEVERUSDT,669
2023-05-29 12:00:00,271026.3910590598,,LQTYUSDT,671
2023-05-30 10:45:00,272419.0033421011,20165636.30000001,LQTYUSDT,671
2023-06-01 01:30:00,271324.4712749792,11323208.900000008,LQTYUSDT,671
2023-06-02 09:00:00,271324.4712749792,,ZRXUSDT,673
2023-06-03 07:00:00,271324.4712749792,,NKNUSDT,674
2023-06-04 10:00:00,272501.7762947153,554799736.0,NKNUSDT,674
2023-06-04 15:45:00,274969.22931786807,326880155.0,NKNUSDT,674
2023-06-06 07:00:00,274969.22931786807,,CHZUSDT,675
2023-06-07 03:30:00,269944.1970158796,,DYDXUSDT,676
2023-06-08 05:15:00,269944.1970158796,600751493.0,CHZUSDT,675
2023-06-08 10:45:00,273826.16872651444,77063015.30000003,DYDXUSDT,676
2023-06-09 13:00:00,277484.4914454918,58032456.50000001,DYDXUSDT,676
2023-06-10 07:00:00,277484.4914454918,,MKRUSDT,677
2023-06-14 07:00:00,277484.4914454918,,AAVEUSDT,679
2023-06-15 08:45:00,275771.2098472322,,NEOUSDT,680
2023-06-16 18:15:00,275771.2098472322,743734.4999999999,AAVEUSDT,679
2023-06-18 12:30:00,275771.2098472322,,TLMUSDT,681
2023-06-19 04:00:00,275771.2098472322,,GMTUSDT,682
2023-06-22 08:00:00,275771.2098472322,,ETCUSDT,683
2023-06-29 07:00:00,275771.2098472322,,ONEUSDT,685
2023-06-30 08:00:00,275771.2098472322,,ONTUSDT,687
2023-07-01 12:00:00,285232.68236158736,,TRUUSDT,688
2023-07-02 19:45:00,285232.68236158736,340361786.8,ONTUSDT,687
2023-07-03 01:45:00,286775.7345684202,247162494.0,TRUUSDT,688
2023-07-04 14:30:00,286775.7345684202,,CFXUSDT,689
2023-07-05 23:30:00,287211.6157052944,759689571.0,CFXUSDT,689
2023-07-07 03:45:00,287797.8889200054,881658875.0,CFXUSDT,689
2023-07-08 07:00:00,287797.8889200054,,MANAUSDT,691
2023-07-12 07:00:00,287797.8889200054,,KAVAUSDT,693
2023-07-14 08:45:00,292521.2215829275,120662925.6,KAVAUSDT,693
2023-07-16 03:30:00,292521.2215829275,,ARUSDT,695
2023-07-17 22:45:00,297381.77652581845,1712818.6,ARUSDT,695
2023-07-20 07:00:00,297381.77652581845,,LRCUSDT,697
2023-07-21 14:30:00,297381.77652581845,,PHBUSDT,698
2023-07-24 09:00:00,297381.77652581845,,DOGEUSDT,699
2023-07-28 03:30:00,297381.77652581845,,DYDXUSDT,701
2023-07-31 01:00:00,302176.8695693664,25109334.299999993,DYDXUSDT,701
2023-08-01 03:00:00,302176.8695693664,,MAGICUSDT,703
2023-08-02 02:30:00,302597.28700433375,,HIGHUSDT,704
2023-08-03 10:30:00,302597.28700433375,20387206.700000003,MAGICUSDT,703
2023-08-03 15:15:00,311163.04168878903,31378181.999999993,HIGHUSDT,704
2023-08-05 01:00:00,311978.57477085426,25611398.600000013,HIGHUSDT,704
2023-08-05 12:30:00,311978.57477085426,,TLMUSDT,705
2023-08-09 07:00:00,311978.57477085426,,CELRUSDT,707
2023-08-10 07:00:00,311978.57477085426,,RSRUSDT,708
2023-08-13 03:00:00,312826.52741334576,11004060292.0,RSRUSDT,708
2023-08-13 04:00:00,312826.52741334576,,DENTUSDT,709
2023-08-15 19:30:00,302026.59771038854,7075811341.0,DENTUSDT,709
2023-08-17 07:00:00,302026.59771038854,,EGLDUSDT,711
2023-08-18 06:00:00,304549.00236890686,921668.4000000004,EGLDUSDT,711
2023-08-21 03:30:00,304549.00236890686,,ARUSDT,713
2023-08-25 07:00:00,304549.00236890686,,MANAUSDT,715
2023-08-26 08:00:00,304549.00236890686,,ZECUSDT,716
2023-08-29 02:30:00,304549.00236890686,,HIGHUSDT,717
2023-09-01 02:30:00,304679.2810717416,11488780.399999997,HIGHUSDT,717
2023-09-02 07:00:00,312956.05376342806,,BAKEUSDT,719
2023-09-04 02:00:00,312956.05376342806,16826441.299999997,HIGHUSDT,717
2023-09-06 12:30:00,312956.05376342806,,UMAUSDT,721
2023-09-10 03:30:00,312956.05376342806,,DUSKUSDT,723
2023-09-13 01:15:00,304966.92609199166,1381828489.0,DUSKUSDT,723
2023-09-14 03:30:00,304966.92609199166,,WOOUSDT,725
2023-09-18 07:00:00,304966.92609199166,,STORJUSDT,727
2023-09-19 08:45:00,304966.92609199166,,BCHUSDT,728
2023-09-20 18:00:00,308128.5675717684,1482526.769,BCHUSDT,728
2023-09-22 12:15:00,308128.5675717684,,LEVERUSDT,729
2023-09-23 03:00:00,310588.74295750086,135967935089.0,LEVERUSDT,729
2023-09-23 08:45:00,305371.12004516623,131975222974.0,LEVERUSDT,729
2023-09-23 16:45:00,307763.1088997793,108426018980.0,LEVERUSDT,729
2023-09-24 01:30:00,308503.4535897229,93195902252.0,LEVERUSDT,729
2023-09-24 03:00:00,309087.53145953105,90032487750.0,LEVERUSDT,729
2023-09-24 13:15:00,308559.7224032127,69626988561.0,LEVERUSDT,729
2023-09-26 03:30:00,308559.7224032127,,API3USDT,731
2023-09-30 03:30:00,308559.7224032127,,IMXUSDT,733
2023-10-04 03:30:00,308559.7224032127,,ATAUSDT,735
2023-10-05 12:00:00,312966.48048687895,,LQTYUSDT,736
2023-10-06 07:15:00,312966.48048687895,77598342.0,ATAUSDT,735
2023-10-07 16:45:00,323210.2630826616,98633889.60000004,LQTYUSDT,736
2023-10-08 07:00:00,323210.2630826616,,CELRUSDT,737
2023-10-10 03:00:00,322009.3219838487,480344629.0,CELRUSDT,737
2023-10-12 07:00:00,322009.3219838487,,RSRUSDT,739
2023-10-14 03:15:00,322296.1968293105,3412440044.0,RSRUSDT,739
2023-10-14 10:15:00,322502.75586416706,3444892156.0,RSRUSDT,739
2023-10-14 13:45:00,323192.8772117296,3529949016.0,RSRUSDT,739
2023-10-16 12:30:00,323192.87721172965,,TLMUSDT,741
2023-10-18 01:15:00,324240.7209293057,1395717817.0,TLMUSDT,741
2023-10-20 03:30:00,324240.7209293057,,FLOWUSDT,743
2023-10-21 02:30:00,324240.7209293057,,SEIUSDT,744
2023-10-24 03:30:00,324240.7209293057,,1000XECUSDT,745
2023-10-26 07:30:00,333339.95607664343,914839890.0,1000XECUSDT,745
2023-10-28 13:00:00,333339.95607664343,,TUSDT,747
2023-11-01 03:30:00,333339.95607664343,,FLOWUSDT,749
2023-11-02 20:00:00,336570.85825650225,74554984.80000001,FLOWUSDT,749
2023-11-03 08:30:00,339272.07617285213,88376101.70000002,FLOWUSDT,749
2023-11-05 09:00:00,339272.07617285213,,COMPUSDT,751
2023-11-09 12:30:00,339272.07617285213,,TLMUSDT,753
2023-11-10 17:15:00,343051.37323166,940392162.0,TLMUSDT,753
2023-11-11 06:00:00,347005.000335346,533427178.0,TLMUSDT,753
2023-11-12 06:30:00,356070.6420024111,556066614.0,TLMUSDT,753
2023-11-13 07:00:00,356070.6420024111,,YFIUSDT,755
2023-11-14 03:00:00,361054.89720931224,29719.86700000001,YFIUSDT,755
2023-11-14 14:00:00,358127.5776342126,30481.073,YFIUSDT,755
2023-11-14 20:30:00,361667.4909944098,28360.976,YFIUSDT,755
2023-11-17 03:30:00,361667.4909944098,,IMXUSDT,757
2023-11-17 18:00:00,364125.04864185734,,TIAUSDT,758
2023-11-18 08:45:00,377827.19008693594,201406057.0,TIAUSDT,758
2023-11-18 14:45:00,380293.59979888925,195097778.0,TIAUSDT,758
2023-11-18 16:15:00,364125.04864185734,53749610.0,IMXUSDT,757
2023-11-19 05:15:00,385693.6079874815,150904279.0,TIAUSDT,758
2023-11-19 18:00:00,395537.7773009905,118020125.0,TIAUSDT,758
2023-11-20 00:15:00,397524.9290021577,99303739.0,TIAUSDT,758
2023-11-20 06:45:00,400371.3663108469,98082281.0,TIAUSDT,758
2023-11-21 02:45:00,400371.3663108469,,ARKMUSDT,759
2023-11-25 12:45:00,400371.3663108469,,CAKEUSDT,761
2023-11-29 03:30:00,400371.3663108469,,IMXUSDT,763
2023-11-30 12:00:00,403962.2006391928,30034400.0,IMXUSDT,763
2023-12-02 18:00:00,403962.20063919283,,TIAUSDT,765
2023-12-04 14:30:00,434969.06850905746,,BIGTIMEUSDT,766
2023-12-04 16:45:00,408265.894189244,84215443.0,TIAUSDT,765
2023-12-05 05:30:00,413175.65331546834,91821732.0,TIAUSDT,765
2023-12-05 16:30:00,434969.06850905746,73723616.0,TIAUSDT,765
2023-12-06 16:15:00,377130.60610442667,2528672475.0,BIGTIMEUSDT,766
2023-12-07 03:30:00,403311.1407429464,,DYDXUSDT,767
2023-12-07 06:00:00,398547.55212336447,1867184182.0,BIGTIMEUSDT,766
2023-12-07 13:00:00,403311.1407429464,1818609633.0,BIGTIMEUSDT,766
2023-12-11 04:00:00,403311.1407429464,,DENTUSDT,769
2023-12-13 15:15:00,406314.3724481521,17623079408.0,DENTUSDT,769
2023-12-13 16:15:00,406532.16046415316,15980732878.0,DENTUSDT,769
2023-12-13 19:15:00,408949.7319757817,14439756799.0,DENTUSDT,769
2023-12-15 12:00:00,408949.7319757817,,PERPUSDT,771
2023-12-16 12:15:00,414512.8322998671,23870813.6,PERPUSDT,771
2023-12-17 11:45:00,422308.1236857162,13635490.900000004,PERPUSDT,771
2023-12-17 16:00:00,426295.26783199,14299729.899999997,PERPUSDT,771
2023-12-18 08:45:00,432777.36820418964,13082202.7,PERPUSDT,771
2023-12-19 14:30:00,432777.36820418964,,BIGTIMEUSDT,773
2023-12-20 04:30:00,443384.5889304707,286683337.0,BIGTIMEUSDT,773
2023-12-21 20:45:00,447498.5158921346,345471739.0,BIGTIMEUSDT,773
2023-12-23 03:30:00,447498.5158921346,,C98USDT,775
2023-12-24 14:00:00,447498.5158921346,,1000BONKUSDT,776
2023-12-27 09:00:00,447498.5158921346,,ALGOUSDT,777
2023-12-28 16:00:00,457138.98973600514,,SUIUSDT,778
2023-12-28 17:30:00,457138.98973600514,343842755.5,ALGOUSDT,777
2023-12-29 03:45:00,460511.12293274456,338770186.8000001,SUIUSDT,778
2023-12-30 01:30:00,463235.85024440865,289453417.7,SUIUSDT,778
2023-12-30 15:00:00,464527.2102183982,248585409.2,SUIUSDT,778
2023-12-31 12:00:00,464527.2102183982,,NTRNUSDT,779
2024-01-04 03:30:00,464527.2102183982,,YGGUSDT,781
2024-01-05 02:45:00,423444.043208311,,ARKMUSDT,782
2024-01-07 00:30:00,423444.043208311,362443143.0,YGGUSDT,781
2024-01-07 18:00:00,423444.043208311,,TIAUSDT,783
2024-01-09 00:00:00,426412.4877171967,25656965.0,TIAUSDT,783
2024-01-10 18:00:00,436199.7958755338,36090009.0,TIAUSDT,783
2024-01-11 07:00:00,428478.51156787074,31410365.0,TIAUSDT,783
2024-01-12 04:00:00,451817.2667532344,,PEOPLEUSDT,785
2024-01-12 09:45:00,428721.55897555535,35578484.0,TIAUSDT,783
2024-01-13 05:30:00,451817.2667532344,31062843.0,TIAUSDT,783
2024-01-13 10:15:00,468731.74700687034,22310932966.0,PEOPLEUSDT,785
2024-01-14 17:00:00,463421.2507372203,13253905851.0,PEOPLEUSDT,785
2024-01-16 09:00:00,463421.2507372203,,COMPUSDT,787
2024-01-17 10:45:00,463663.52124878776,842316.4369999997,COMPUSDT,787
2024-01-20 14:30:00,463663.52124878776,,PHBUSDT,789
2024-01-21 03:30:00,494638.2422699386,,ARUSDT,790
2024-01-22 04:15:00,468584.7329629436,11154693.0,PHBUSDT,789
2024-01-22 16:00:00,479966.19940728816,22817611.0,PHBUSDT,789
2024-01-23 01:45:00,494638.2422699386,47863974.0,PHBUSDT,789
2024-01-24 14:30:00,494638.2422699386,,CFXUSDT,791
2024-01-28 07:00:00,494638.2422699386,,STORJUSDT,793
2024-02-01 02:45:00,494638.2422699386,,ARKMUSDT,795
2024-02-05 08:00:00,494638.2422699386,,IOTAUSDT,797
2024-02-06 03:30:00,499203.95402176026,,IMXUSDT,798
2024-02-07 15:45:00,505555.32627393055,23815742.0,IMXUSDT,798
2024-02-07 19:45:00,499203.95402176026,91581788.69999996,IOTAUSDT,797
2024-02-09 13:00:00,505555.32627393055,,1000LUNCUSDT,799
2024-02-10 03:30:00,505555.32627393055,,DUSKUSDT,800
2024-02-12 07:15:00,510428.2067153193,40241344.0,DUSKUSDT,800
2024-02-13 12:00:00,510428.2067153193,,RDNTUSDT,801
2024-02-17 07:00:00,510428.2067153193,,BAKEUSDT,803
2024-02-21 12:30:00,510428.2067153193,,BADGERUSDT,805
2024-02-22 07:00:00,528496.91009416,,RLCUSDT,806
2024-02-22 15:45:00,515925.85444673855,1759534.0,BADGERUSDT,805
2024-02-23 02:45:00,534998.6143274106,28165695.999999996,RLCUSDT,806
2024-02-23 04:45:00,540102.6247622365,27249874.9,RLCUSDT,806
2024-02-23 10:30:00,518348.50790366426,1735381.0,BADGERUSDT,805
2024-02-23 17:15:00,523030.8493416022,1700721.0,BADGERUSDT,805
2024-02-24 04:30:00,528496.91009416,1713382.0,BADGERUSDT,805
2024-02-24 05:45:00,516722.7150632974,20087897.5,RLCUSDT,806
2024-02-24 12:00:00,520639.4542087821,18359442.2,RLCUSDT,806
2024-02-25 12:00:00,520639.4542087821,,CYBERUSDT,807
2024-02-26 15:15:00,524959.4547661927,1855292.4000000004,CYBERUSDT,807
2024-02-29 13:00:00,524959.4547661927,,SUPERUSDT,809
2024-03-02 02:30:00,531360.8791382792,38718927.0,SUPERUSDT,809
2024-03-03 01:45:00,537490.4875337227,25150406.0,SUPERUSDT,809
2024-03-03 09:15:00,550931.6200900231,26304951.0,SUPERUSDT,809
2024-03-04 12:00:00,550931.6200900231,,WLDUSDT,811
2024-03-06 16:30:00,540433.0411714243,105483401.0,WLDUSDT,811
2024-03-08 08:30:00,540433.0411714243,,ZETAUSDT,813
2024-03-12 14:30:00,540433.0411714243,,CFXUSDT,815
2024-03-13 03:30:00,540433.0411714243,,CTSIUSDT,816
2024-03-16 07:00:00,540433.0411714243,,BELUSDT,817
2024-03-17 12:00:00,562077.6801756171,,CKBUSDT,818
2024-03-17 18:00:00,558358.1532973857,40220182.0,BELUSDT,817
2024-03-18 02:15:00,565857.0435791145,2993264177.0,CKBUSDT,818
2024-03-18 03:00:00,562077.6801756171,21704384.0,BELUSDT,817
2024-03-18 11:30:00,568916.0215398689,3029452719.0,CKBUSDT,818
2024-03-18 16:00:00,572274.4846563196,3172159825.0,CKBUSDT,818
2024-03-19 04:30:00,572030.4373644905,3313410548.0,CKBUSDT,818
2024-03-19 07:45:00,582079.4725531519,3559745635.0,CKBUSDT,818
2024-03-20 00:30:00,575148.2482711171,5171015347.0,CKBUSDT,818
2024-03-20 02:30:00,586824.2188575354,5528236541.0,CKBUSDT,818
2024-03-20 06:15:00,592044.3645242178,5607644035.0,CKBUSDT,818
2024-03-20 08:45:00,592044.3645242178,,NEOUSDT,819
2024-03-24 03:30:00,592044.3645242178,,API3USDT,821
2024-03-25 12:00:00,592044.3645242178,,JOEUSDT,822
2024-03-28 07:00:00,592044.3645242178,,SUSHIUSDT,823
2024-04-01 12:30:00,592044.3645242178,,ETHWUSDT,825
2024-04-03 03:45:00,582000.2282477425,14323767.0,ETHWUSDT,825
2024-04-05 07:00:00,582000.2282477425,,BAKEUSDT,827
2024-04-09 07:00:00,582000.2282477425,,RSRUSDT,829
2024-04-10 12:15:00,574772.7695992696,,LEVERUSDT,830
2024-04-10 22:30:00,571112.2436242328,4552994342.0,RSRUSDT,829
2024-04-12 03:15:00,574772.7695992696,3063078922.0,RSRUSDT,829
2024-04-12 03:15:00,596110.0206801342,21718892972.0,LEVERUSDT,830
2024-04-12 18:00:00,596110.0206801342,,TIAUSDT,831
2024-04-13 22:00:00,620495.000725042,33873590.0,TIAUSDT,831
2024-04-14 03:45:00,636161.4179059782,60710670.0,TIAUSDT,831
2024-04-14 12:30:00,632519.3603700662,,RIFUSDT,832
2024-04-14 16:30:00,632519.3603700662,87023648.0,TIAUSDT,831
2024-04-17 07:00:00,632519.3603700662,,SFPUSDT,833
2024-04-18 02:15:00,648001.5958131466,80530133.0,SFPUSDT,833
2024-04-18 02:30:00,648001.5958131466,,ICPUSDT,834
2024-04-19 03:15:00,672835.5026487814,6178974.0,ICPUSDT,834
2024-04-21 15:00:00,672835.5026487814,,TOKENUSDT,835
2024-04-22 14:45:00,672835.5026487814,,BNXUSDT,836
2024-04-25 11:15:00,689175.6818425921,199043868.6,BNXUSDT,836
2024-04-25 14:45:00,689175.6818425921,,BNXUSDT,837
2024-04-26 14:15:00,767486.3200132584,248473252.70000005,BNXUSDT,837
2024-04-28 13:30:00,786177.5768825964,150809683.3,BNXUSDT,837
2024-04-29 17:30:00,786177.5768825962,,VANRYUSDT,839
2024-04-30 13:00:00,758178.4241373733,,ONGUSDT,840
2024-05-01 18:45:00,758178.4241373733,141202600.0,VANRYUSDT,839
2024-05-03 02:30:00,730749.2474619366,,ICPUSDT,841
2024-05-03 03:15:00,730749.2474619366,239100178.0,ONGUSDT,840
2024-05-05 16:15:00,735012.7441546291,3823130.0,ICPUSDT,841
2024-05-07 16:30:00,735012.7441546291,,1000PEPEUSDT,843
2024-05-08 14:00:00,737904.0318473033,99457293368.0,1000PEPEUSDT,843
2024-05-09 00:00:00,749233.6913445621,105831828877.0,1000PEPEUSDT,843
2024-05-11 12:00:00,749233.6913445621,,XVGUSDT,845
2024-05-12 14:30:00,755874.0350239784,17464139344.0,XVGUSDT,845
2024-05-15 14:00:00,755874.0350239784,,1000SATSUSDT,847
2024-05-16 03:30:00,782018.289661775,,LPTUSDT,848
2024-05-17 12:45:00,795949.4321041553,4126403.6,LPTUSDT,848
2024-05-17 16:15:00,780814.5798203442,596117308171.0,1000SATSUSDT,847
2024-05-18 09:30:00,782018.289661775,391256712915.0,1000SATSUSDT,847
2024-05-19 14:30:00,795949.4321041554,,PHBUSDT,849
2024-05-20 08:30:00,826752.8892860502,8389086.0,PHBUSDT,849
2024-05-23 08:00:00,826752.8892860502,,ETCUSDT,851
2024-05-24 03:00:00,831534.675395603,,MAGICUSDT,852
2024-05-26 03:45:00,831534.675395603,29759118.090000004,ETCUSDT,851
2024-05-27 08:30:00,831534.675395603,,MYROUSDT,853
2024-05-28 09:00:00,847076.5452765474,289294173.0,MYROUSDT,853
2024-05-31 02:30:00,847076.5452765474,,HIGHUSDT,855
2024-06-01 19:00:00,843322.8747087033,21461827.4,HIGHUSDT,855
2024-06-02 18:45:00,853189.001913995,21765954.9,HIGHUSDT,855
2024-06-04 14:00:00,853189.001913995,,REZUSDT,857
2024-06-05 09:45:00,870597.3482299228,816695924.0,REZUSDT,857
2024-06-05 14:00:00,884373.7274686487,,1000RATSUSDT,858
2024-06-06 14:00:00,880650.4982729682,608061204.0,REZUSDT,857
2024-06-07 00:30:00,884373.7274686487,628594077.0,REZUSDT,857
2024-06-07 03:45:00,894703.1356346543,431080701.0,1000RATSUSDT,858
2024-06-07 13:30:00,911625.8799223033,673569068.0,1000RATSUSDT,858
2024-06-08 09:15:00,986991.102054557,759915650.0,1000RATSUSDT,858
2024-06-08 12:30:00,986991.102054557,,BICOUSDT,859
2024-06-09 12:30:00,986991.102054557,,ORDIUSDT,860
2024-06-12 16:30:00,986991.102054557,,ILVUSDT,861
2024-06-14 12:15:00,999545.785419618,93546.3,ILVUSDT,861
2024-06-16 14:00:00,999545.7854196179,,REZUSDT,863
2024-06-19 01:15:00,935947.7712821391,270648880.0,REZUSDT,863
2024-06-20 02:45:00,935947.771282139,,GASUSDT,865
2024-06-24 14:15:00,935947.771282139,,WIFUSDT,867
2024-06-25 16:00:00,935947.771282139,,SUIUSDT,868
2024-06-28 15:30:00,935947.771282139,,AXLUSDT,869
2024-06-30 07:15:00,947945.3993284887,26876108.999999993,AXLUSDT,869
2024-07-02 15:00:00,947945.3993284887,,TOKENUSDT,871
2024-07-03 12:00:00,736055.7013367643,,NMRUSDT,872
2024-07-05 13:45:00,736055.7013367643,135350117.0,TOKENUSDT,871
2024-07-06 00:45:00,648050.8419527482,546467.2999999999,NMRUSDT,872
2024-07-06 02:30:00,657767.1901515252,,FETUSDT,873
2024-07-06 07:45:00,657767.1901515252,760378.9999999998,NMRUSDT,872
2024-07-07 14:30:00,692195.286795726,,ZROUSDT,874
2024-07-08 08:30:00,692195.286795726,93132289.0,FETUSDT,873
2024-07-10 07:00:00,692195.286795726,,SFPUSDT,875
2024-07-10 18:30:00,692195.286795726,,JUPUSDT,876
2024-07-14 07:00:00,692195.286795726,,CHRUSDT,877
2024-07-18 16:30:00,692195.286795726,,ILVUSDT,879
2024-07-19 14:00:00,702635.8528799245,271862.9,ILVUSDT,879
2024-07-22 15:30:00,702635.8528799245,,WUSDT,881
2024-07-23 12:00:00,698701.979360096,,MEMEUSDT,882
2024-07-24 10:15:00,698701.979360096,106284279.4,WUSDT,881
2024-07-26 14:00:00,698701.979360096,,1000SATSUSDT,883
2024-07-27 14:30:00,698701.979360096,,TAOUSDT,884
2024-07-28 18:45:00,703689.8763807078,130193.76600000002,TAOUSDT,884
2024-07-30 12:45:00,701954.1153707734,80341.71299999997,TAOUSDT,884
2024-07-30 17:00:00,701954.1153707734,,TNSRUSDT,885
2024-07-31 01:00:00,708971.0004818822,67153556.3,TNSRUSDT,885
2024-08-01 22:30:00,622322.4239052458,67991206.79999997,TNSRUSDT,885
2024-08-02 13:45:00,635631.4739326756,122786245.09999998,TNSRUSDT,885
2024-08-03 07:00:00,635631.4739326756,,SFPUSDT,887
2024-08-05 07:45:00,640869.1346626116,14389806.0,SFPUSDT,887
2024-08-05 14:00:00,661690.3971664093,34521345.0,SFPUSDT,887
2024-08-07 14:00:00,661690.3971664093,,NOTUSDT,889
2024-08-08 02:45:00,695793.242315827,,ARKMUSDT,890
2024-08-08 05:45:00,695793.242315827,36010088961.0,NOTUSDT,889
2024-08-11 03:30:00,695793.242315827,,CELOUSDT,891
2024-08-15 07:00:00,695793.242315827,,SFPUSDT,893
2024-08-19 15:00:00,695793.242315827,,TOKENUSDT,895
2024-08-20 03:00:00,696064.683563235,,ALICEUSDT,896
2024-08-20 19:15:00,704415.8358091814,2493931473.0,TOKENUSDT,895
2024-08-22 04:45:00,696064.6835632351,3586126981.0,TOKENUSDT,895
2024-08-22 18:15:00,702307.6870824628,17626105.900000006,ALICEUSDT,896
2024-08-23 12:30:00,702307.6870824628,,TLMUSDT,897
2024-08-25 18:15:00,733855.4696429075,1568066552.0,TLMUSDT,897
2024-08-26 10:00:00,743035.9871629426,1733295664.0,TLMUSDT,897
2024-08-27 16:00:00,743035.9871629426,,SUIUSDT,899
2024-08-28 12:30:00,741287.3551748721,,UMAUSDT,900
2024-08-28 19:00:00,731995.8001381474,389755756.3000002,SUIUSDT,899
2024-08-29 13:00:00,768527.799661254,31675545.0,UMAUSDT,900
2024-08-30 08:30:00,741287.3551748722,273115579.09999996,SUIUSDT,899
2024-08-30 18:45:00,782765.8575936323,14303750.0,UMAUSDT,900
2024-08-31 13:30:00,782765.8575936323,,NFPUSDT,901
2024-09-02 08:45:00,792338.5700522682,36586362.400000006,NFPUSDT,901
2024-09-04 07:00:00,792338.5700522682,,FLMUSDT,903
2024-09-05 08:00:00,793968.9983549663,294622883.0,FLMUSDT,903
2024-09-06 02:00:00,794340.1279901542,226711680.0,FLMUSDT,903
2024-09-06 11:45:00,799465.280572957,222374178.0,FLMUSDT,903
2024-09-07 05:45:00,785833.1651662475,268204916.0,FLMUSDT,903
2024-09-08 16:00:00,785833.1651662475,,SUIUSDT,905
2024-09-09 10:15:00,788729.5615849224,663208537.5000004,SUIUSDT,905
2024-09-09 12:30:00,794363.0200375294,,BBUSDT,906
2024-09-10 18:30:00,788332.0307490119,505213140.69999987,SUIUSDT,905
2024-09-11 13:15:00,794363.0200375294,310863812.4,SUIUSDT,905
2024-09-12 00:45:00,774741.5124283972,79420262.0,BBUSDT,906
2024-09-12 07:00:00,774741.5124283972,,HOTUSDT,907
2024-09-13 08:00:00,774680.3761657092,2642495990.0,HOTUSDT,907
2024-09-13 09:15:00,775273.6206614964,2516891539.0,HOTUSDT,907
2024-09-13 13:45:00,778490.755435438,2777021986.0,HOTUSDT,907
2024-09-13 14:00:00,778490.755435438,,OMNIUSDT,908
