datetime,equity,volume,symbol,normalized_period
2023-01-30 08:00:00,746457.4328770499,2373443658.0,CELRUSDT,611
2023-01-31 16:15:00,752826.3386087966,2530839408.0,CELRUSDT,611
2023-02-02 07:00:00,752826.3386087966,,BELUSDT,613
2023-02-03 07:00:00,752826.3386087966,,GRTUSDT,614
2023-02-06 12:00:00,752826.3386087966,,LDOUSDT,615
2023-02-10 07:30:00,752826.3386087966,,SKLUSDT,617
2023-02-11 07:00:00,819924.1506311557,,LRCUSDT,618
2023-02-13 00:15:00,774674.7730315219,4033889978.0,SKLUSDT,617
2023-02-13 07:15:00,819924.1506311557,2306390655.0,SKLUSDT,617
2023-02-14 08:00:00,819924.1506311557,,DASHUSDT,619
2023-02-15 02:30:00,826177.5269838566,,FETUSDT,620
2023-02-17 00:30:00,826177.5269838566,1278283.7569999998,DASHUSDT,619
2023-02-17 00:45:00,819015.1238431449,370041965.0,FETUSDT,620
2023-02-18 08:45:00,819015.1238431449,,NEOUSDT,621
2023-02-20 02:45:00,829460.9334690098,12173956.749999996,NEOUSDT,621
2023-02-22 07:00:00,829460.9334690098,,MKRUSDT,623
2023-02-23 09:00:00,829460.9334690098,,ZILUSDT,624
2023-02-26 03:00:00,776038.7322121746,2113540444.0,ZILUSDT,624
2023-02-26 13:00:00,776038.7322121746,,1000LUNCUSDT,625
2023-02-27 07:00:00,776038.7322121746,,GRTUSDT,626
2023-03-01 05:00:00,786605.6557399941,859144291.0,GRTUSDT,626
2023-03-02 13:00:00,786605.6557399943,,TUSDT,627
2023-03-03 04:45:00,822155.7182071409,7867191083.0,TUSDT,627
2023-03-03 23:15:00,809036.4882304398,8894601312.0,TUSDT,627
2023-03-04 16:30:00,803962.2316460974,2467588051.0,TUSDT,627
2023-03-04 23:30:00,811176.3201669726,985700359.0,TUSDT,627
2023-03-06 07:00:00,811176.3201669726,,AXSUSDT,629
2023-03-10 08:00:00,811176.3201669726,,BNBUSDT,631
2023-03-11 03:00:00,811176.3201669726,,HOOKUSDT,632
2023-03-13 13:30:00,821285.1060349715,42105120.90000003,HOOKUSDT,632
2023-03-14 02:30:00,821285.1060349714,,FETUSDT,633
2023-03-15 07:00:00,831435.0796595357,735316797.0,FETUSDT,633
2023-03-15 13:15:00,831514.9274585546,783918496.0,FETUSDT,633
2023-03-15 18:45:00,805286.2999466918,788170294.0,FETUSDT,633
2023-03-16 03:00:00,814729.4896091118,634774204.0,FETUSDT,633
2023-03-16 05:30:00,826111.7594260266,575241305.0,FETUSDT,633
2023-03-16 19:30:00,833277.4018737021,446146939.0,FETUSDT,633
2023-03-16 23:15:00,839365.1812199934,417161258.0,FETUSDT,633
2023-03-18 04:00:00,839365.1812199934,,GMTUSDT,635
2023-03-19 03:00:00,853738.2934012065,,MAGICUSDT,636
2023-03-19 16:45:00,838151.655760548,1489110430.0,GMTUSDT,635
2023-03-20 07:45:00,850778.5793734319,953827647.0,GMTUSDT,635
2023-03-20 09:30:00,874607.6307021711,171648817.9999999,MAGICUSDT,636
2023-03-21 00:45:00,853738.2934012065,727485703.0,GMTUSDT,635
2023-03-21 01:00:00,901435.9420480767,150318857.0,MAGICUSDT,636
2023-03-22 07:00:00,901435.9420480767,,MANAUSDT,637
2023-03-23 07:00:00,921630.5158196217,,COTIUSDT,638
2023-03-23 10:00:00,921630.5158196219,202327466.0,MANAUSDT,637
2023-03-26 03:30:00,921630.5158196217,,GTCUSDT,639
2023-03-30 14:30:00,921630.5158196217,,CFXUSDT,641
2023-03-31 07:00:00,921630.5158196217,,STORJUSDT,642
2023-04-03 07:00:00,921630.5158196217,,ZENUSDT,643
2023-04-04 11:15:00,930770.3259093098,1161374.0000000002,ZENUSDT,643
2023-04-07 07:00:00,930770.3259093098,,CHZUSDT,645
2023-04-11 03:30:00,930770.3259093098,,WOOUSDT,647
2023-04-15 12:00:00,930770.3259093098,,JOEUSDT,649
2023-04-16 09:00:00,941837.6313441168,27273648.0,JOEUSDT,649
2023-04-19 03:00:00,941837.6313441168,,FXSUSDT,651
2023-04-20 22:00:00,949617.4398955149,3444799.100000001,FXSUSDT,651
2023-04-22 02:00:00,916325.9720325035,5146534.400000006,FXSUSDT,651
2023-04-23 07:00:00,916325.9720325035,,BANDUSDT,653
2023-04-24 07:00:00,916325.9720325035,,ZENUSDT,654
2023-04-25 18:00:00,924647.2564662616,1740826.2000000004,ZENUSDT,654
2023-04-27 00:30:00,957626.5291908308,1558733.4,ZENUSDT,654
2023-04-27 07:00:00,957626.5291908308,,ONEUSDT,655
2023-04-28 12:00:00,958564.2713061352,,CKBUSDT,656
2023-04-28 21:00:00,958564.2713061352,777994435.0,ONEUSDT,655
2023-05-01 11:30:00,960990.1880218934,2457648234.0,CKBUSDT,656
2023-05-01 13:00:00,960990.1880218934,,TUSDT,657
2023-05-02 22:15:00,966992.8827575083,404916973.0,TUSDT,657
2023-05-05 08:00:00,966992.8827575083,,XTZUSDT,659
2023-05-07 17:15:00,964876.937233689,19872578.999999996,XTZUSDT,659
2023-05-09 13:00:00,964876.937233689,,1000LUNCUSDT,661
2023-05-10 15:45:00,976612.1831420355,1482131573.0,1000LUNCUSDT,661
2023-05-11 10:00:00,981097.6360007196,1881436626.0,1000LUNCUSDT,661
2023-05-12 08:00:00,978619.571614776,1170082449.0,1000LUNCUSDT,661
2023-05-13 03:30:00,978619.571614776,,LPTUSDT,663
2023-05-15 02:45:00,987465.1545607506,2390076.5,LPTUSDT,663
2023-05-17 08:00:00,987465.1545607506,,ETCUSDT,665
2023-05-18 22:15:00,999426.1044432078,5412127.449999997,ETCUSDT,665
2023-05-21 03:30:00,999426.104443208,,CTSIUSDT,667
2023-05-23 03:30:00,1012039.0393598347,241442613.0,CTSIUSDT,667
2023-05-25 03:30:00,1012039.0393598347,,ATAUSDT,669
2023-05-26 14:30:00,1012039.0393598347,,CFXUSDT,670
2023-05-27 07:00:00,1021306.1319647825,539020566.0,CFXUSDT,670
2023-05-29 04:00:00,1021306.1319647825,,GMTUSDT,671
2023-06-02 12:00:00,1021306.1319647825,,ATOMUSDT,673
2023-06-03 12:00:00,1021306.1319647825,,RDNTUSDT,674
2023-06-06 12:00:00,1021306.1319647825,,LDOUSDT,675
2023-06-07 07:00:00,1021306.1319647825,,YFIUSDT,676
2023-06-10 08:00:00,1021306.1319647825,,ETCUSDT,677
2023-06-14 08:00:00,1021306.1319647825,,BNBUSDT,679
2023-06-18 03:30:00,1021306.1319647825,,ATAUSDT,681
2023-06-22 07:30:00,1021306.1319647825,,SKLUSDT,683
2023-06-26 03:00:00,1021306.1319647825,,MAGICUSDT,685
2023-06-30 08:45:00,1021306.1319647825,,BCHUSDT,687
2023-07-01 07:00:00,1029241.4288687201,25029330.073000018,BCHUSDT,687
2023-07-01 16:00:00,1034313.6051235609,,SUIUSDT,688
2023-07-02 05:45:00,1029373.0698012563,8055105.940000001,BCHUSDT,687
2023-07-02 19:15:00,1034313.6051235609,9991186.619,BCHUSDT,687
2023-07-04 08:00:00,1034313.6051235609,,ETCUSDT,689
2023-07-05 17:30:00,1036819.8788076959,11071284.149999997,ETCUSDT,689
2023-07-06 19:00:00,1059266.1553427712,13932435.339999996,ETCUSDT,689
2023-07-08 08:00:00,1059266.1553427712,,DASHUSDT,691
2023-07-09 03:00:00,1059266.1553427712,,ALICEUSDT,692
2023-07-10 12:15:00,1071630.145300411,7435701.499999999,ALICEUSDT,692
2023-07-12 07:00:00,1071630.145300411,,COTIUSDT,693
2023-07-16 07:00:00,1071630.145300411,,BANDUSDT,695
2023-07-19 01:00:00,1075409.2347188173,9108945.000000002,BANDUSDT,695
2023-07-20 07:00:00,1075409.2347188173,,AAVEUSDT,697
2023-07-24 02:30:00,1075409.2347188173,,HIGHUSDT,699
2023-07-25 12:00:00,1083539.8667362449,,LQTYUSDT,700
2023-07-26 17:45:00,1083539.8667362449,17157842.699999996,HIGHUSDT,699
2023-07-28 04:00:00,1083539.8667362449,,PEOPLEUSDT,701
2023-08-01 07:00:00,1083539.8667362449,,SUSHIUSDT,703
2023-08-02 13:00:00,1083539.8667362449,,TUSDT,704
2023-08-05 03:00:00,1088588.567265867,320027412.0,TUSDT,704
2023-08-05 09:00:00,1088588.567265867,,DOGEUSDT,705
2023-08-09 07:00:00,1088588.567265867,,AXSUSDT,707
2023-08-13 07:00:00,1088588.567265867,,BALUSDT,709
2023-08-14 12:30:00,1102050.602961524,,TLMUSDT,710
2023-08-16 04:15:00,1102050.602961524,1799594.7000000004,BALUSDT,709
2023-08-17 07:00:00,1102050.602961524,,AVAXUSDT,711
2023-08-21 08:00:00,1102050.602961524,,NEARUSDT,713
2023-08-25 02:30:00,1102050.602961524,,ICPUSDT,715
2023-08-29 03:30:00,1102050.602961524,,LPTUSDT,717
2023-08-30 07:00:00,1099787.900871594,,YFIUSDT,718
2023-08-31 20:45:00,1099787.900871594,24912445.39999999,LPTUSDT,717
2023-09-01 11:45:00,1104247.618957232,1707.7050000000002,YFIUSDT,718
2023-09-01 23:45:00,1111750.9086383302,2355.828,YFIUSDT,718
2023-09-02 12:00:00,1111750.9086383302,,TRUUSDT,719
2023-09-04 17:30:00,1117610.234592606,263838474.0,TRUUSDT,719
2023-09-06 07:00:00,1117610.234592606,,LRCUSDT,721
2023-09-10 07:00:00,1117610.234592606,,MTLUSDT,723
2023-09-11 12:30:00,1148210.6041436133,107848896.0,MTLUSDT,723
2023-09-12 18:15:00,1158196.1904020987,96138077.0,MTLUSDT,723
2023-09-14 07:00:00,1158196.1904020987,,AXSUSDT,725
2023-09-15 07:00:00,1176213.045361501,,STORJUSDT,726
2023-09-15 10:30:00,1176213.045361501,108933899.0,AXSUSDT,725
2023-09-17 08:15:00,1231800.7507285469,1311400316.0,STORJUSDT,726
2023-09-17 19:15:00,1243782.1160062763,771487238.0,STORJUSDT,726
2023-09-18 12:00:00,1243782.1160062763,,SSVUSDT,727
2023-09-20 17:30:00,1249471.4982879981,676597.3300000002,SSVUSDT,727
2023-09-22 09:00:00,1249471.4982879981,,ALGOUSDT,729
2023-09-26 16:00:00,1249471.4982879981,,SUIUSDT,731
2023-09-30 13:00:00,1249471.4982879981,,1000LUNCUSDT,733
2023-10-04 08:00:00,1249471.4982879981,,VETUSDT,735
2023-10-08 14:30:00,1249471.4982879981,,GMXUSDT,737
2023-10-10 07:15:00,1253709.363803142,336078.2,GMXUSDT,737
2023-10-12 07:00:00,1253709.363803142,,SUSHIUSDT,739
2023-10-16 12:00:00,1253709.363803142,,CKBUSDT,741
2023-10-18 04:15:00,1247501.2471668902,2177772688.0,CKBUSDT,741
2023-10-19 03:15:00,1253396.361937944,1791708557.0,CKBUSDT,741
2023-10-19 10:45:00,1254073.6360124347,1709497567.0,CKBUSDT,741
2023-10-20 12:00:00,1254073.6360124347,,XVGUSDT,743
2023-10-24 02:30:00,1254073.6360124347,,ICPUSDT,745
2023-10-25 02:45:00,1254073.6360124347,,INJUSDT,746
2023-10-26 21:15:00,1277508.0977298669,16259007.0,INJUSDT,746
2023-10-28 03:00:00,1277508.0977298669,,ALICEUSDT,747
2023-10-29 07:00:00,1277508.0977298669,,BAKEUSDT,748
2023-10-31 19:00:00,1256141.1923880111,187961397.0,BAKEUSDT,748
2023-11-01 07:00:00,1256141.1923880111,,CELRUSDT,749
2023-11-02 12:00:00,1278127.4040467916,,JOEUSDT,750
2023-11-03 06:15:00,1278127.4040467916,1933646565.0,CELRUSDT,749
2023-11-03 20:30:00,1287601.6831952138,67188372.0,JOEUSDT,750
2023-11-05 12:30:00,1287601.6831952138,,BICOUSDT,751
2023-11-08 05:15:00,1309246.4511241934,24928863.0,BICOUSDT,751
2023-11-09 12:00:00,1309246.4511241934,,PERPUSDT,753
2023-11-10 04:00:00,1386549.623550779,,GMTUSDT,754
2023-11-10 17:00:00,1328783.2621510888,57272019.99999998,PERPUSDT,753
2023-11-11 13:15:00,1367400.322158226,75395957.39999999,PERPUSDT,753
2023-11-12 07:30:00,1386549.623550779,41439751.30000001,PERPUSDT,753
2023-11-13 07:00:00,1386549.623550779,,BAKEUSDT,755
2023-11-14 15:00:00,1451998.3226948811,266741221.0,BAKEUSDT,755
2023-11-15 01:30:00,1476105.4714340335,261418197.0,BAKEUSDT,755
2023-11-17 03:30:00,1476105.4714340335,,YGGUSDT,757
2023-11-18 03:30:00,1482702.1858918048,,CELOUSDT,758
2023-11-19 10:15:00,1482702.1858918048,127890713.0,YGGUSDT,757
2023-11-21 14:30:00,1482702.1858918048,,PHBUSDT,759
2023-11-25 07:00:00,1482702.1858918048,,MKRUSDT,761
2023-11-29 12:00:00,1482702.1858918048,,ATOMUSDT,763
2023-11-30 02:30:00,1482702.1858918048,,FETUSDT,764
2023-12-03 12:00:00,1482702.1858918048,,NMRUSDT,765
2023-12-04 18:30:00,1490830.089692648,504762.7999999998,NMRUSDT,765
2023-12-07 07:30:00,1490830.089692648,,SKLUSDT,767
2023-12-11 12:30:00,1490830.089692648,,BICOUSDT,769
2023-12-12 12:30:00,1548727.864829466,,ORDIUSDT,770
2023-12-12 18:30:00,1503741.0915339936,100649906.0,BICOUSDT,769
2023-12-13 09:15:00,1528777.6433681033,49481212.0,BICOUSDT,769
2023-12-13 14:45:00,1548727.864829466,43082803.0,BICOUSDT,769
2023-12-13 21:00:00,1594934.878860106,35575852.300000004,ORDIUSDT,770
2023-12-15 12:00:00,1594934.878860106,,CKBUSDT,771
2023-12-16 02:45:00,1620349.9258220887,971957054.0,CKBUSDT,771
2023-12-19 03:30:00,1620349.9258220887,,WOOUSDT,773
2023-12-20 09:15:00,1646949.5029463177,506314943.0,WOOUSDT,773
2023-12-20 12:30:00,1655978.4457764993,,BICOUSDT,774
2023-12-21 07:45:00,1641501.3415375398,343361278.0,WOOUSDT,773
2023-12-21 17:15:00,1655978.4457764993,214770087.0,WOOUSDT,773
2023-12-23 14:30:00,1655978.4457764993,,TWTUSDT,775
2023-12-25 01:30:00,1674005.7914278847,13269859.0,TWTUSDT,775
2023-12-26 08:15:00,1693353.4797015064,13003837.0,TWTUSDT,775
2023-12-27 14:30:00,1693353.4797015064,,ACHUSDT,777
2023-12-28 11:45:00,1699390.506499768,1583617379.0,ACHUSDT,777
2023-12-28 12:45:00,1684901.0150747728,,CAKEUSDT,778
2023-12-29 09:30:00,1744097.8619329818,76549925.0,CAKEUSDT,778
2023-12-29 10:15:00,1684901.0150747728,917609334.0,ACHUSDT,777
2023-12-30 04:15:00,1779464.2372281183,44402082.0,CAKEUSDT,778
2023-12-31 05:15:00,1809656.7460093105,18604604.0,CAKEUSDT,778
2023-12-31 14:30:00,1809656.7460093105,,BIGTIMEUSDT,779
2024-01-01 20:00:00,1787917.3803301214,125305445.0,BIGTIMEUSDT,779
2024-01-04 02:30:00,1787917.3803301214,,SEIUSDT,781
2024-01-04 18:00:00,1807923.4501678266,,TIAUSDT,782
2024-01-05 08:30:00,1742285.2248649637,977236139.0,SEIUSDT,781
2024-01-05 15:45:00,1791232.3007382196,944585714.0,SEIUSDT,781
2024-01-06 08:00:00,1796188.4911343642,781465716.0,SEIUSDT,781
2024-01-06 09:30:00,1862504.8190349122,53738678.0,TIAUSDT,782
2024-01-06 20:30:00,1807923.4501678266,760634743.0,SEIUSDT,781
2024-01-08 08:00:00,1862504.8190349122,,VETUSDT,783
2024-01-10 18:00:00,1903492.7104804076,1364159299.0,VETUSDT,783
2024-01-12 12:30:00,1903492.7104804076,,MOVRUSDT,785
2024-01-13 13:00:00,1919515.444034545,,ONGUSDT,786
2024-01-15 03:45:00,1919515.444034545,4472110.949999999,MOVRUSDT,785
2024-01-16 09:00:00,1919332.9204988596,41680951.0,ONGUSDT,786
2024-01-16 12:30:00,1919332.9204988596,,BICOUSDT,787
2024-01-19 04:30:00,1953525.2964811777,17610929.0,BICOUSDT,787
2024-01-20 12:00:00,1953525.296481178,,RDNTUSDT,789
2024-01-24 08:00:00,1953525.296481178,,XMRUSDT,791
2024-01-25 13:30:00,1953525.296481178,,NFPUSDT,792
2024-01-28 10:00:00,1953525.296481178,,ACEUSDT,793
2024-02-01 02:00:00,1953525.296481178,,APTUSDT,795
2024-02-05 14:30:00,1953525.296481178,,BIGTIMEUSDT,797
2024-02-07 17:00:00,1957570.441836094,68303791.0,BIGTIMEUSDT,797
2024-02-09 08:00:00,1957570.441836094,,DASHUSDT,799
2024-02-13 14:30:00,1957570.441836094,,PYTHUSDT,801
2024-02-17 07:00:00,1957570.441836094,,ALPHAUSDT,803
2024-02-18 04:00:00,1970584.8324378787,766264282.0,ALPHAUSDT,803
2024-02-18 12:30:00,1970584.8324378787,,BADGERUSDT,804
2024-02-20 06:15:00,1992018.6489872145,3551004.0,BADGERUSDT,804
2024-02-20 11:15:00,2010091.0811757408,3299455.0,BADGERUSDT,804
2024-02-20 20:30:00,2052227.4165194514,3670300.0,BADGERUSDT,804
2024-02-21 03:30:00,2052227.4165194514,,IMXUSDT,805
2024-02-23 17:45:00,1952948.5763732926,25177248.0,IMXUSDT,805
2024-02-25 14:30:00,1952948.5763732928,,PHBUSDT,807
2024-02-27 05:30:00,2004963.0492205396,41801572.0,PHBUSDT,807
2024-02-27 10:00:00,2030215.8113328237,33098544.0,PHBUSDT,807
2024-02-28 12:30:00,2091747.7948887316,25548919.0,PHBUSDT,807
2024-02-29 04:00:00,2091747.7948887316,,PEOPLEUSDT,809
2024-03-01 09:15:00,2043779.4014055019,21654552179.0,PEOPLEUSDT,809
2024-03-01 12:00:00,2079608.8853924696,,MEMEUSDT,810
2024-03-02 07:45:00,2117639.505138811,9850441679.0,PEOPLEUSDT,809
2024-03-02 19:30:00,2079608.8853924696,9997930222.0,PEOPLEUSDT,809
2024-03-03 04:30:00,2110847.67162298,15566641454.0,MEMEUSDT,810
2024-03-03 10:15:00,2178140.6502191094,11004441533.0,MEMEUSDT,810
2024-03-04 07:00:00,2178140.6502191094,,ANKRUSDT,811
2024-03-05 06:30:00,2192505.1021514786,1007571553.0,ANKRUSDT,811
2024-03-05 12:15:00,2371721.699524322,,LEVERUSDT,812
2024-03-05 18:45:00,2285609.491038729,1147496111.0,ANKRUSDT,811
2024-03-06 00:45:00,2301873.20832906,1154898949.0,ANKRUSDT,811
2024-03-06 05:15:00,2371721.699524322,1655712546.0,ANKRUSDT,811
2024-03-06 05:45:00,2390683.229429796,39670735691.0,LEVERUSDT,812
2024-03-07 06:30:00,2407938.0952081485,18495409555.0,LEVERUSDT,812
2024-03-07 13:30:00,2410334.6170393336,13698881341.0,LEVERUSDT,812
2024-03-08 06:00:00,2419284.7352494234,12695866136.0,LEVERUSDT,812
2024-03-08 07:00:00,2422402.096861067,12345389208.0,LEVERUSDT,812
2024-03-08 09:00:00,2422402.096861067,,DOGEUSDT,813
2024-03-12 13:30:00,2422402.096861067,,BEAMXUSDT,815
2024-03-13 13:00:00,2551963.4520330993,,1000LUNCUSDT,816
2024-03-14 09:15:00,2579108.3818667135,402451297.0,1000LUNCUSDT,816
2024-03-14 20:15:00,2395097.532500066,810650927.0,BEAMXUSDT,815
2024-03-15 05:15:00,2437905.5310873617,1436102558.0,BEAMXUSDT,815
2024-03-15 10:00:00,2551963.4520330993,1512993485.0,BEAMXUSDT,815
2024-03-16 12:00:00,2579108.3818667135,,WLDUSDT,817
2024-03-17 12:15:00,2775057.702052965,78568143.0,WLDUSDT,817
2024-03-17 13:00:00,2890510.9320899434,,TUSDT,818
2024-03-17 14:15:00,2890510.9320899434,103406776.0,WLDUSDT,817
2024-03-19 15:45:00,2905426.026934734,469265225.0,TUSDT,818
2024-03-20 08:00:00,2929156.9275357574,648258977.0,TUSDT,818
2024-03-20 12:00:00,2929156.9275357574,,CKBUSDT,819
2024-03-21 07:30:00,2942042.1246106173,5146555376.0,CKBUSDT,819
2024-03-21 19:45:00,2968185.482858455,3796181959.0,CKBUSDT,819
2024-03-22 15:30:00,2852563.9131118003,3697682379.0,CKBUSDT,819
2024-03-23 04:45:00,2875601.2899699006,4492015037.0,CKBUSDT,819
2024-03-24 04:30:00,2875601.2899699006,,RONINUSDT,821
2024-03-25 14:30:00,2911295.6389307054,,HIFIUSDT,822
2024-03-26 03:15:00,2919725.017573235,169075211.0,HIFIUSDT,822
2024-03-26 20:15:00,2823811.415326478,216367406.0,HIFIUSDT,822
2024-03-27 01:30:00,2911295.6389307054,7188682.100000003,RONINUSDT,821
2024-03-27 09:45:00,2838503.910615213,165659566.0,HIFIUSDT,822
2024-03-27 17:00:00,2867635.420587314,112552100.0,HIFIUSDT,822
2024-03-28 04:45:00,2937803.1696863184,87844701.0,HIFIUSDT,822
2024-03-28 07:00:00,2937803.1696863184,,SNXUSDT,823
2024-03-29 07:00:00,2936475.1478864877,,EGLDUSDT,824
2024-03-29 11:15:00,2936475.1478864877,11598519.5,SNXUSDT,823
2024-04-01 02:00:00,2936475.1478864877,,APTUSDT,825
2024-04-03 05:00:00,2612099.077130774,35626144.70000001,APTUSDT,825
2024-04-05 03:30:00,2612099.0771307745,,API3USDT,827
2024-04-09 07:00:00,2612099.0771307745,,ZENUSDT,829
2024-04-10 14:45:00,2638975.566242236,1533186.0,ZENUSDT,829
2024-04-13 12:00:00,2638975.566242236,,NMRUSDT,831
2024-04-14 15:30:00,2638975.566242236,,AXLUSDT,832
2024-04-17 17:30:00,2638975.566242236,,VANRYUSDT,833
2024-04-19 06:45:00,2762157.629471612,149245298.0,VANRYUSDT,833
2024-04-21 02:30:00,2762157.629471612,,ICPUSDT,835
2024-04-25 14:15:00,2762157.629471612,,WIFUSDT,837
2024-04-29 14:30:00,2762157.629471612,,STEEMUSDT,839
2024-04-30 14:15:00,2801836.537991814,201688470.0,STEEMUSDT,839
2024-05-01 12:15:00,2746116.511431406,643751768.0,STEEMUSDT,839
2024-05-01 18:00:00,2747689.8186581596,533891597.0,STEEMUSDT,839
2024-05-02 04:30:00,2782957.782945533,414145444.0,STEEMUSDT,839
2024-05-02 12:00:00,2819975.9289265303,400729521.0,STEEMUSDT,839
2024-05-03 07:00:00,2819975.9289265303,,ZENUSDT,841
2024-05-04 10:00:00,2844866.257657663,,1INCHUSDT,842
2024-05-05 08:30:00,2844866.257657663,532776.2,ZENUSDT,841
2024-05-07 09:15:00,2874837.7604074567,41308642.0,1INCHUSDT,842
2024-05-07 14:45:00,2874837.7604074567,,BNXUSDT,843
2024-05-08 18:45:00,2907725.7771813073,47021668.7,BNXUSDT,843
2024-05-11 15:30:00,2907725.7771813073,,WUSDT,845
2024-05-13 09:30:00,2969000.3605671315,106096026.59999998,WUSDT,845
2024-05-15 12:30:00,2969000.3605671315,,BADGERUSDT,847
2024-05-17 07:15:00,3005473.5175900734,1351827.0,BADGERUSDT,847
2024-05-19 09:00:00,3005473.517590073,,DOGEUSDT,849
2024-05-23 12:00:00,3005473.517590073,,XVGUSDT,851
2024-05-24 09:45:00,3008083.3059923435,3422703300.0,XVGUSDT,851
2024-05-24 15:00:00,3008083.3059923435,,TOKENUSDT,852
2024-05-26 18:30:00,3080185.8877863325,,JUPUSDT,853
2024-05-27 08:00:00,3080185.8877863325,259088021.0,TOKENUSDT,852
2024-05-31 12:30:00,3080185.8877863325,,ORDIUSDT,855
2024-06-01 14:30:00,3117366.375175127,,BIGTIMEUSDT,856
2024-06-01 19:00:00,3083993.0804007985,18365034.80000001,ORDIUSDT,855
2024-06-03 02:15:00,3173492.097186685,361996795.0,BIGTIMEUSDT,856
2024-06-03 08:30:00,3117366.375175127,8241788.099999999,ORDIUSDT,855
2024-06-04 15:30:00,3173492.0971866855,,AXLUSDT,857
2024-06-06 03:00:00,3194248.9495665394,21540129.79999999,AXLUSDT,857
2024-06-07 15:00:00,3231568.4548178376,17917401.3,AXLUSDT,857
2024-06-08 07:00:00,3231568.4548178376,,CHRUSDT,859
2024-06-10 15:45:00,3287766.886100057,24681419.0,CHRUSDT,859
2024-06-11 18:00:00,3287766.886100057,,TIAUSDT,861
2024-06-12 08:15:00,3310790.996329298,14307344.0,TIAUSDT,861
2024-06-14 08:15:00,3234843.200481915,14623238.0,TIAUSDT,861
2024-06-16 16:00:00,3234843.200481915,,SUIUSDT,863
2024-06-17 18:45:00,3244225.7517773993,57287214.69999999,SUIUSDT,863
2024-06-18 21:45:00,2990039.658568189,125563670.09999998,SUIUSDT,863
2024-06-20 07:00:00,2990039.658568189,,ANKRUSDT,865
2024-06-24 07:00:00,2990039.658568189,,AVAXUSDT,867
2024-06-28 13:00:00,2990039.658568189,,SUPERUSDT,869
2024-06-29 04:15:00,3013356.767433006,8589636.0,SUPERUSDT,869
2024-07-02 13:00:00,3013356.7674330063,,ONGUSDT,871
2024-07-06 14:45:00,3013356.7674330063,,BNXUSDT,873
2024-07-07 15:30:00,3013356.7674330063,,TURBOUSDT,874
2024-07-08 00:30:00,3027199.047740659,59601267107.0,TURBOUSDT,874
2024-07-08 02:00:00,3054075.762844326,57849130357.0,TURBOUSDT,874
2024-07-08 08:15:00,3109924.218805533,45717871157.0,TURBOUSDT,874
2024-07-08 15:30:00,3030371.839551072,42865834036.0,TURBOUSDT,874
2024-07-08 17:30:00,3045319.900992974,35965329762.0,TURBOUSDT,874
2024-07-09 03:45:00,3067226.0713516204,27751506935.0,TURBOUSDT,874
2024-07-09 12:45:00,3087717.392504525,22143862519.0,TURBOUSDT,874
2024-07-10 00:45:00,3100201.5486000758,17905568049.0,TURBOUSDT,874
2024-07-10 08:00:00,3110887.6253871536,,NEARUSDT,875
2024-07-10 08:30:00,3110887.6253871536,19278999547.0,TURBOUSDT,874
2024-07-14 07:00:00,3110887.6253871536,,MANAUSDT,877
2024-07-18 12:30:00,3110887.6253871536,,ETHWUSDT,879
2024-07-22 03:30:00,3110887.6253871536,,API3USDT,881
2024-07-23 03:30:00,3041760.80684259,,YGGUSDT,882
2024-07-24 03:00:00,3080771.5054853642,47369928.0,YGGUSDT,882
2024-07-24 17:45:00,3041760.80684259,3758870.600000001,API3USDT,881
2024-07-25 09:30:00,2987393.0629202877,28330622.0,YGGUSDT,882
2024-07-25 21:45:00,3064911.0758789796,40859598.0,YGGUSDT,882
2024-07-26 07:00:00,3064911.0758789796,,CHRUSDT,883
2024-07-30 14:30:00,3064911.0758789796,,PYTHUSDT,885
2024-07-31 06:15:00,3098734.7416649982,95885843.0,PYTHUSDT,885
2024-08-02 13:45:00,2936596.998538535,113119777.0,PYTHUSDT,885
2024-08-03 07:00:00,2936596.998538535,,DEFIUSDT,887
2024-08-05 14:15:00,2582837.6568571795,2524.228000000001,DEFIUSDT,887
2024-08-07 07:00:00,2582837.656857179,,DYMUSDT,889
2024-08-07 18:00:00,2582837.656857179,,TIAUSDT,890
2024-08-08 02:15:00,2724869.5683963634,28592099.0,TIAUSDT,890
2024-08-08 13:30:00,2736122.8145657503,33201951.0,TIAUSDT,890
2024-08-11 12:30:00,2736122.8145657503,,TLMUSDT,891
2024-08-15 07:00:00,2736122.8145657503,,BANDUSDT,893
2024-08-19 07:00:00,2736122.8145657503,,MANAUSDT,895
2024-08-23 02:30:00,2736122.8145657503,,HIGHUSDT,897
2024-08-27 03:30:00,2736122.8145657503,,ARUSDT,899
2024-08-28 10:00:00,2839530.014465965,1547105.1,ARUSDT,899
2024-08-29 15:15:00,2824238.177304812,1462216.0999999994,ARUSDT,899
2024-08-31 07:00:00,2824238.177304812,,BELUSDT,901
2024-09-02 10:00:00,2887378.3896528985,10286566.0,BELUSDT,901
2024-09-04 08:00:00,2887378.389652899,,ZECUSDT,903
2024-09-06 13:00:00,2910470.4638857055,720251.9220000001,ZECUSDT,903
2024-09-08 12:30:00,2910470.4638857055,,RIFUSDT,905
2024-09-12 14:00:00,2910470.4638857055,,1000SATSUSDT,907
2024-09-13 12:00:00,2916078.1317865555,,LDOUSDT,908
2024-09-15 10:45:00,2915990.526412009,567034812946.0,1000SATSUSDT,907
