datetime,equity,volume,symbol,normalized_period
2023-04-02 09:30:00,109756.50796692942,94410361738.0,SPELLUSDT,642
2023-04-03 07:00:00,109756.50796692942,,SNXUSDT,643
2023-04-07 12:00:00,109756.50796692942,,CKBUSDT,645
2023-04-08 08:00:00,109756.50796692942,,NEARUSDT,646
2023-04-09 19:45:00,110680.5732058384,22083952.0,NEARUSDT,646
2023-04-11 07:00:00,110680.5732058384,,DOTUSDT,647
2023-04-15 07:00:00,110680.5732058384,,CRVUSDT,649
2023-04-18 05:45:00,111202.2656715517,74682025.00000004,CRVUSDT,649
2023-04-19 02:30:00,111202.2656715517,,HIGHUSDT,651
2023-04-20 07:00:00,112879.81202920951,,ALPHAUSDT,652
2023-04-20 12:45:00,111537.2544198717,17562583.900000002,HIGHUSDT,651
2023-04-21 08:00:00,112879.81202920951,12535357.499999996,HIGHUSDT,651
2023-04-23 03:30:00,107256.22620544485,,JASMYUSDT,653
2023-04-23 04:45:00,107256.22620544485,358220867.0,ALPHAUSDT,652
2023-04-24 07:00:00,108152.80806495136,,CHRUSDT,654
2023-04-24 12:45:00,108152.80806495136,6250779310.0,JASMYUSDT,653
2023-04-25 20:15:00,109207.81295695636,69020527.0,CHRUSDT,654
2023-04-27 00:30:00,113084.83635428526,99187154.0,CHRUSDT,654
2023-04-27 07:00:00,113084.83635428526,,SNXUSDT,655
2023-05-01 12:30:00,113084.83635428526,,TLMUSDT,657
2023-05-03 18:45:00,114336.87667482624,185503647.0,TLMUSDT,657
2023-05-05 07:30:00,114336.87667482624,,SKLUSDT,659
2023-05-09 07:00:00,114336.87667482624,,MANAUSDT,661
2023-05-10 14:30:00,114336.87667482624,,ACHUSDT,662
2023-05-11 10:30:00,115387.55418926584,1243180820.0,ACHUSDT,662
2023-05-11 21:15:00,116024.94534352397,1156206262.0,ACHUSDT,662
2023-05-13 07:00:00,116024.94534352397,,KSMUSDT,663
2023-05-17 07:00:00,116024.94534352397,,MKRUSDT,665
2023-05-21 07:00:00,116024.94534352397,,CRVUSDT,667
2023-05-22 03:30:00,116024.94534352397,,CELOUSDT,668
2023-05-25 03:30:00,116024.94534352397,,ATAUSDT,669
2023-05-26 17:30:00,116024.94534352397,,1000SHIBUSDT,670
2023-05-29 02:30:00,116024.94534352397,,QNTUSDT,671
2023-06-02 12:00:00,116024.94534352397,,BLURUSDT,673
2023-06-06 03:30:00,116024.94534352397,,CELOUSDT,675
2023-06-07 16:30:00,116024.94534352397,,1000FLOKIUSDT,676
2023-06-10 02:30:00,116024.94534352397,,QNTUSDT,677
2023-06-14 07:00:00,116024.94534352397,,STORJUSDT,679
2023-06-18 08:45:00,116024.94534352397,,BCHUSDT,681
2023-06-19 03:30:00,116024.94534352397,,BTCDOMUSDT,682
2023-06-22 02:30:00,116024.94534352397,,QNTUSDT,683
2023-06-26 08:00:00,116024.94534352397,,EOSUSDT,685
2023-06-27 07:00:00,116024.94534352397,,LINAUSDT,686
2023-06-28 01:45:00,117288.8170757315,18295649817.0,LINAUSDT,686
2023-06-30 11:00:00,117288.8170757315,,MINAUSDT,687
2023-07-01 04:00:00,117288.8170757315,,PEOPLEUSDT,688
2023-07-04 07:00:00,117288.8170757315,,DOTUSDT,689
2023-07-06 09:15:00,119054.18518841363,26051000.4,DOTUSDT,689
2023-07-08 08:00:00,119054.18518841361,,XLMUSDT,691
2023-07-09 03:30:00,119054.18518841361,,LPTUSDT,692
2023-07-12 03:30:00,119054.18518841361,,ATAUSDT,693
2023-07-13 06:45:00,119735.83012704166,70350266.0,ATAUSDT,693
2023-07-16 12:00:00,119735.83012704166,,LQTYUSDT,695
2023-07-20 04:00:00,119735.83012704166,,DENTUSDT,697
2023-07-21 14:30:00,119735.83012704166,,PHBUSDT,698
2023-07-24 08:00:00,119735.83012704166,,TRXUSDT,699
2023-07-25 06:45:00,119735.83012704166,,ICXUSDT,700
2023-07-28 07:00:00,119735.83012704166,,SANDUSDT,701
2023-07-31 00:45:00,121055.46280526559,121484727.0,SANDUSDT,701
2023-08-01 12:00:00,121055.46280526559,,STGUSDT,703
2023-08-05 12:00:00,121055.46280526559,,NMRUSDT,705
2023-08-06 07:00:00,121055.46280526559,,YFIUSDT,706
2023-08-09 07:00:00,121055.46280526559,,DOTUSDT,707
2023-08-13 03:30:00,121055.46280526559,,MASKUSDT,709
2023-08-14 03:30:00,121055.46280526559,,CELOUSDT,710
2023-08-17 12:00:00,121055.46280526559,,CKBUSDT,711
2023-08-21 12:00:00,121055.46280526559,,XVGUSDT,713
2023-08-23 07:30:00,122940.77451124745,4463164107.0,XVGUSDT,713
2023-08-25 07:00:00,122940.77451124744,,STORJUSDT,715
2023-08-29 12:30:00,122940.77451124744,,TLMUSDT,717
2023-09-02 02:30:00,122940.77451124744,,ASTRUSDT,719
2023-09-04 16:00:00,124484.43525276364,195330958.0,ASTRUSDT,719
2023-09-06 07:00:00,124484.43525276364,,CRVUSDT,721
2023-09-10 14:45:00,124484.43525276364,,BNXUSDT,723
2023-09-11 12:00:00,123457.40053495132,,LQTYUSDT,724
2023-09-13 10:15:00,123457.4005349513,93568817.39999996,BNXUSDT,723
2023-09-14 07:00:00,123457.40053495132,,SANDUSDT,725
2023-09-15 04:00:00,123457.40053495132,,DENTUSDT,726
2023-09-18 04:00:00,123878.13591130706,8881448461.0,DENTUSDT,726
2023-09-18 12:00:00,123598.14197156116,,SPELLUSDT,727
2023-09-19 01:15:00,123598.14197156116,9982449979.0,DENTUSDT,726
2023-09-19 09:00:00,127317.48328043084,114003692278.0,SPELLUSDT,727
2023-09-20 00:45:00,127682.87732908336,631685268803.0,SPELLUSDT,727
2023-09-22 16:30:00,127682.87732908336,,1000PEPEUSDT,729
2023-09-23 08:00:00,129568.66456233093,,ADAUSDT,730
2023-09-25 08:30:00,129568.66456233095,804129429953.0,1000PEPEUSDT,729
2023-09-26 07:00:00,129568.66456233093,,SANDUSDT,731
2023-09-30 07:00:00,129568.66456233093,,STORJUSDT,733
2023-10-04 07:00:00,129568.66456233093,,LINAUSDT,735
2023-10-05 03:30:00,131438.75353123626,,API3USDT,736
2023-10-06 17:45:00,131438.75353123626,3199239315.0,LINAUSDT,735
2023-10-08 07:00:00,131438.75353123626,,SANDUSDT,737
2023-10-10 06:30:00,131706.01854688593,117537826.0,SANDUSDT,737
2023-10-12 07:00:00,131706.01854688593,,RSRUSDT,739
2023-10-14 03:15:00,131823.3541056339,3412440044.0,RSRUSDT,739
2023-10-14 10:15:00,131907.83944881664,3444892156.0,RSRUSDT,739
2023-10-14 13:45:00,132190.10809384123,3529949016.0,RSRUSDT,739
2023-10-16 03:30:00,132190.10809384123,,ATAUSDT,741
2023-10-17 07:00:00,132190.10809384123,,TRBUSDT,742
2023-10-18 16:00:00,133408.563096405,4307785.5,TRBUSDT,742
2023-10-20 02:45:00,135065.17367130847,8876052.4,TRBUSDT,742
2023-10-20 08:00:00,135065.17367130847,,NEARUSDT,743
2023-10-21 04:00:00,135065.17367130847,,DENTUSDT,744
2023-10-24 07:00:00,135065.17367130847,,CRVUSDT,745
2023-10-28 07:00:00,135065.17367130847,,ENJUSDT,747
2023-10-29 14:30:00,138665.3308669135,,BIGTIMEUSDT,748
2023-10-30 09:45:00,136873.59033334797,204800525.0,ENJUSDT,747
2023-10-31 02:00:00,138665.3308669135,267352425.0,ENJUSDT,747
2023-10-31 20:45:00,138984.46133110698,1250344295.0,BIGTIMEUSDT,748
2023-11-01 14:30:00,138984.46133110698,,GMXUSDT,749
2023-11-02 12:00:00,140115.52015090326,,STGUSDT,750
2023-11-03 06:00:00,140115.52015090326,303517.2199999998,GMXUSDT,749
2023-11-05 07:00:00,140115.52015090326,,SUSHIUSDT,751
2023-11-06 07:00:00,144216.76731062392,,NKNUSDT,752
2023-11-06 09:00:00,141831.52372268142,174213444.0,SUSHIUSDT,751
2023-11-07 03:45:00,144216.76731062392,117861320.0,SUSHIUSDT,751
2023-11-07 19:15:00,145722.634286136,117722517.0,NKNUSDT,752
2023-11-09 12:00:00,145722.634286136,,CKBUSDT,753
2023-11-10 15:30:00,146448.23441508686,3430670943.0,CKBUSDT,753
2023-11-13 08:00:00,146448.23441508686,,ETCUSDT,755
2023-11-14 06:15:00,148111.00205234112,18538369.070000004,ETCUSDT,755
2023-11-15 23:45:00,150558.88214345725,17150858.130000003,ETCUSDT,755
2023-11-17 07:00:00,150558.88214345725,,CRVUSDT,757
2023-11-18 03:30:00,152628.97788207687,,GTCUSDT,758
2023-11-18 11:15:00,152628.97788207687,136795195.19999996,CRVUSDT,757
2023-11-21 12:30:00,152628.97788207687,,TLMUSDT,759
2023-11-22 06:45:00,156944.0001272693,779759259.0,TLMUSDT,759
2023-11-25 07:00:00,156944.0001272693,,SANDUSDT,761
2023-11-26 12:00:00,156944.0001272693,,SSVUSDT,762
2023-11-27 04:15:00,159589.14503051684,1820887.51,SSVUSDT,762
2023-11-28 18:15:00,163134.21120742726,8276292.390000003,SSVUSDT,762
2023-11-29 09:00:00,163134.21120742723,,COMPUSDT,763
2023-11-30 12:30:00,163134.21120742723,,ORDIUSDT,764
2023-12-03 12:00:00,163134.21120742723,,CKBUSDT,765
2023-12-07 03:30:00,163134.21120742723,,DYDXUSDT,767
2023-12-08 15:00:00,163134.21120742723,,TOKENUSDT,768
2023-12-11 03:30:00,163134.21120742723,,1000XECUSDT,769
2023-12-13 22:00:00,159412.32207140725,1246660842.0,1000XECUSDT,769
2023-12-15 02:45:00,159412.32207140725,,ARKMUSDT,771
2023-12-16 09:45:00,162594.9848156326,58952163.0,ARKMUSDT,771
2023-12-17 09:30:00,168510.16128188124,150914851.0,ARKMUSDT,771
2023-12-17 14:00:00,169592.9037286777,224850627.0,ARKMUSDT,771
2023-12-19 13:00:00,169592.9037286777,,SUPERUSDT,773
2023-12-20 08:00:00,177062.1005057201,,EOSUSDT,774
2023-12-20 13:00:00,175934.8639095559,74520422.0,SUPERUSDT,773
2023-12-22 00:30:00,177062.1005057201,58474524.0,SUPERUSDT,773
2023-12-23 07:00:00,177062.1005057201,,MANAUSDT,775
2023-12-27 09:00:00,177062.1005057201,,ALGOUSDT,777
2023-12-28 17:30:00,180876.55460566984,343842755.5,ALGOUSDT,777
2023-12-31 03:30:00,180876.55460566987,,DYDXUSDT,779
2024-01-01 14:45:00,182263.3296687238,43561469.59999999,DYDXUSDT,779
2024-01-03 02:15:00,184517.38272153435,52482278.90000001,DYDXUSDT,779
2024-01-04 12:30:00,184517.38272153435,,UMAUSDT,781
2024-01-05 12:30:00,186164.37442696973,4568629.0,UMAUSDT,781
2024-01-05 12:30:00,185159.43580700312,,BSVUSDT,782
2024-01-07 00:30:00,185159.43580700314,7834807.0,UMAUSDT,781
2024-01-07 08:15:00,182137.46221901497,1559047.799999999,BSVUSDT,782
2024-01-07 13:30:00,184074.63946694855,917768.3,BSVUSDT,782
2024-01-08 11:15:00,180310.56893299293,985356.1999999996,BSVUSDT,782
2024-01-08 14:00:00,180310.56893299293,,1000BONKUSDT,783
2024-01-09 12:00:00,180310.56893299293,,HFTUSDT,784
2024-01-12 08:00:00,180310.56893299293,,NEARUSDT,785
2024-01-14 06:30:00,183244.28108643647,82943647.0,NEARUSDT,785
2024-01-16 15:00:00,183244.28108643647,,TOKENUSDT,787
2024-01-17 20:00:00,184875.7615252034,396368102.0,TOKENUSDT,787
2024-01-20 02:45:00,184875.76152520342,,INJUSDT,789
2024-01-21 08:00:00,187871.52296579906,,NEARUSDT,790
2024-01-22 20:30:00,187871.52296579906,5129406.2,INJUSDT,789
2024-01-23 02:45:00,179559.50137502197,25075717.0,NEARUSDT,790
2024-01-23 15:15:00,180129.9313710364,70684606.0,NEARUSDT,790
2024-01-24 07:00:00,180129.9313710364,,DOTUSDT,791
2024-01-25 03:30:00,180129.9313710364,,IOTXUSDT,792
2024-01-28 12:30:00,180129.9313710364,,BICOUSDT,793
2024-02-01 02:30:00,180129.9313710364,,PENDLEUSDT,795
2024-02-05 07:00:00,180129.9313710364,,UNIUSDT,797
2024-02-06 03:30:00,180129.9313710364,,IMXUSDT,798
2024-02-07 15:45:00,182421.72461241257,23815742.0,IMXUSDT,798
2024-02-09 15:00:00,182421.72461241257,,TOKENUSDT,799
2024-02-10 16:15:00,184341.5073853094,430953974.0,TOKENUSDT,799
2024-02-13 14:15:00,184341.5073853094,,WIFUSDT,801
2024-02-17 12:00:00,184341.5073853094,,COMBOUSDT,803
2024-02-20 05:15:00,185800.48017526238,9392966.600000007,COMBOUSDT,803
2024-02-20 10:45:00,187616.1578821164,9194969.100000003,COMBOUSDT,803
2024-02-21 12:30:00,187616.1578821164,,BICOUSDT,805
2024-02-22 06:15:00,188657.6436480879,18632127.0,BICOUSDT,805
2024-02-22 07:00:00,193240.32893117538,,LINAUSDT,806
2024-02-23 10:45:00,191300.59709989285,21487148.0,BICOUSDT,805
2024-02-24 04:45:00,193240.32893117535,20596777.0,BICOUSDT,805
2024-02-25 12:00:00,193240.32893117538,,CYBERUSDT,807
2024-02-26 12:00:00,194843.73858818173,,HFTUSDT,808
2024-02-26 15:15:00,194843.73858818173,1855292.4000000004,CYBERUSDT,807
2024-02-28 02:00:00,197472.32918294464,44822705.0,HFTUSDT,808
2024-02-29 00:45:00,205482.53162434496,46507353.0,HFTUSDT,808
2024-02-29 12:00:00,205482.53162434496,,HFTUSDT,809
2024-03-01 12:00:00,214507.54380468742,,WLDUSDT,810
2024-03-01 13:15:00,208437.61862429572,85874732.0,HFTUSDT,809
2024-03-02 04:15:00,216850.75049165485,130658731.0,WLDUSDT,810
2024-03-02 09:15:00,218834.09928957923,105605499.0,WLDUSDT,810
2024-03-02 17:15:00,222012.57115960855,98250357.0,WLDUSDT,810
2024-03-03 05:00:00,223902.72188364595,89328000.0,WLDUSDT,810
2024-03-03 08:45:00,214507.54380468742,60750110.0,HFTUSDT,809
2024-03-03 09:15:00,228306.4553761894,115997591.0,WLDUSDT,810
2024-03-04 12:00:00,228306.4553761894,,WLDUSDT,811
2024-03-06 16:30:00,223955.8368021442,105483401.0,WLDUSDT,811
2024-03-08 02:30:00,223955.8368021442,,FETUSDT,813
2024-03-15 16:00:00,223955.8368021442,,SUIUSDT,815
2024-03-16 02:30:00,233210.53955052118,,XVSUSDT,817
2024-03-17 11:15:00,233210.53955052118,575636877.6,SUIUSDT,815
2024-03-18 16:30:00,235220.49967600603,609338.1999999998,XVSUSDT,817
2024-03-19 02:30:00,236338.29490137106,701269.0000000002,XVSUSDT,817
2024-03-20 07:00:00,237374.69856477805,,EGLDUSDT,819
2024-03-20 07:30:00,237374.69856477805,972739.4,XVSUSDT,817
2024-03-21 14:30:00,244510.91026563066,,CFXUSDT,820
2024-03-22 05:45:00,240790.10686665663,533216.6999999997,EGLDUSDT,819
2024-03-22 23:30:00,249382.77216406877,712847187.0,CFXUSDT,820
2024-03-23 01:30:00,244510.91026563066,490738.8999999999,EGLDUSDT,819
2024-03-24 07:00:00,249382.77216406877,,ALPHAUSDT,821
2024-03-28 12:30:00,249382.77216406877,,USTCUSDT,823
2024-03-29 12:00:00,249382.77216406877,,LDOUSDT,824
2024-04-01 12:15:00,249382.77216406877,,LEVERUSDT,825
2024-04-02 14:30:00,240477.37888209027,11569615447.0,LEVERUSDT,825
2024-04-04 05:15:00,250873.55159872846,40129955066.0,LEVERUSDT,825
2024-04-04 05:45:00,252743.1036782122,38226136965.0,LEVERUSDT,825
2024-04-04 06:15:00,253991.6359237287,38853934751.0,LEVERUSDT,825
2024-04-05 13:30:00,253991.6359237287,,AEVOUSDT,827
2024-04-06 02:30:00,262435.7012088888,,SEIUSDT,828
2024-04-06 08:30:00,255522.73832673233,89205179.09999998,AEVOUSDT,827
2024-04-08 08:45:00,262435.7012088888,64943170.60000002,AEVOUSDT,827
2024-04-09 14:00:00,262435.7012088888,,1000SATSUSDT,829
2024-04-11 03:45:00,270751.635017605,190868003423.0,1000SATSUSDT,829
2024-04-13 02:00:00,270751.635017605,,APTUSDT,831
2024-04-14 12:00:00,270751.635017605,,TRUUSDT,832
2024-04-17 03:30:00,270751.635017605,,BTCDOMUSDT,833
2024-04-21 12:00:00,270751.635017605,,STGUSDT,835
2024-04-25 15:00:00,270751.635017605,,APEUSDT,837
2024-04-26 06:00:00,273443.4532558665,45158247.0,APEUSDT,837
2024-04-28 01:15:00,281420.2149423157,155460996.0,APEUSDT,837
2024-04-29 02:30:00,281420.2149423157,,POWRUSDT,839
2024-05-01 18:15:00,272310.6068901539,82584665.0,POWRUSDT,839
2024-05-03 12:00:00,272310.6068901539,,OXTUSDT,841
2024-05-07 12:30:00,272310.6068901539,,TLMUSDT,843
2024-05-08 14:45:00,276502.7464574089,289512584.0,TLMUSDT,843
2024-05-11 03:30:00,276502.7464574089,,ARPAUSDT,845
2024-05-12 08:45:00,283175.92139864626,1684481948.0,ARPAUSDT,845
2024-05-12 09:00:00,292703.64818986255,,ZRXUSDT,846
2024-05-13 08:45:00,304042.13814796956,16116044.899999997,ZRXUSDT,846
2024-05-13 16:15:00,288091.4144623053,1160919151.0,ARPAUSDT,845
2024-05-14 01:15:00,292703.64818986255,491434800.0,ARPAUSDT,845
2024-05-15 08:30:00,304042.13814796956,,MYROUSDT,847
2024-05-19 12:30:00,304042.13814796956,,TLMUSDT,849
2024-05-20 05:15:00,309322.69828656735,159168454.0,TLMUSDT,849
2024-05-20 08:00:00,309322.69828656735,,IOTAUSDT,850
2024-05-23 12:00:00,309322.69828656735,,XVGUSDT,851
2024-05-24 09:45:00,309591.29715653666,3422703300.0,XVGUSDT,851
2024-05-27 07:00:00,309591.29715653666,,MANAUSDT,853
2024-05-31 17:00:00,309591.29715653666,,STRKUSDT,855
2024-06-04 17:30:00,309591.29715653666,,VANRYUSDT,857
2024-06-05 05:30:00,312721.4578932248,210629731.0,VANRYUSDT,857
2024-06-06 11:45:00,314984.0126059775,93548022.0,VANRYUSDT,857
2024-06-07 04:15:00,315409.88256608916,59782671.0,VANRYUSDT,857
2024-06-08 12:30:00,315409.88256608916,,BBUSDT,859
2024-06-09 02:30:00,315409.88256608916,,PENDLEUSDT,860
2024-06-11 10:30:00,318570.56175638566,5769719.0,PENDLEUSDT,860
2024-06-12 14:00:00,318570.56175638566,,MANTAUSDT,861
2024-06-14 06:45:00,320425.2720613421,24121728.100000005,MANTAUSDT,861
2024-06-15 04:00:00,328272.87298610125,23879805.900000013,MANTAUSDT,861
2024-06-16 12:30:00,328272.87298610125,,BOMEUSDT,863
2024-06-18 17:15:00,296359.0366999206,12167861270.0,BOMEUSDT,863
2024-06-20 12:00:00,296359.0366999206,,OXTUSDT,865
2024-06-24 08:00:00,296359.0366999206,,TRXUSDT,867
2024-06-25 13:30:00,296359.0366999206,,AEVOUSDT,868
2024-06-26 20:00:00,299067.3840104425,144166650.3,AEVOUSDT,868
2024-06-28 08:00:00,299067.3840104425,,ETCUSDT,869
2024-07-02 07:00:00,299067.3840104425,,CRVUSDT,871
2024-07-03 09:00:00,302384.0304239406,548048966.8999999,CRVUSDT,871
2024-07-03 15:15:00,305713.17432164226,591704415.5999999,CRVUSDT,871
2024-07-06 14:30:00,305713.17432164226,,ACHUSDT,873
2024-07-07 08:00:00,305713.17432164226,,ADAUSDT,874
2024-07-10 03:30:00,305713.17432164226,,BTCDOMUSDT,875
2024-07-14 03:30:00,305713.17432164226,,CTSIUSDT,877
2024-07-18 16:30:00,305713.17432164226,,1000PEPEUSDT,879
2024-07-19 14:15:00,311667.28631130094,91824748200.0,1000PEPEUSDT,879
2024-07-22 15:30:00,311667.28631130094,,AXLUSDT,881
2024-07-23 03:15:00,321244.4195871962,18608901.4,AXLUSDT,881
2024-07-24 07:00:00,314258.0292606629,23997277.200000003,AXLUSDT,881
2024-07-25 06:30:00,315173.7515856757,13960534.7,AXLUSDT,881
2024-07-26 07:00:00,315173.7515856757,,RUNEUSDT,883
2024-07-27 12:00:00,319706.9748294849,,CKBUSDT,884
2024-07-29 03:00:00,319706.9748294849,6327321.0,RUNEUSDT,883
2024-07-30 12:30:00,319706.9748294849,,BSVUSDT,885
2024-07-31 18:45:00,323164.505734738,2221483.399999999,BSVUSDT,885
2024-08-01 23:45:00,317600.9943778275,752905.9000000004,BSVUSDT,885
2024-08-03 13:00:00,317600.9943778275,,SUPERUSDT,887
2024-08-04 19:30:00,326134.28832728235,12651763.0,SUPERUSDT,887
2024-08-05 14:15:00,301061.5291011924,13687508.0,SUPERUSDT,887
2024-08-07 07:00:00,301061.5291011924,,SNXUSDT,889
2024-08-11 12:00:00,301061.5291011924,,CKBUSDT,891
2024-08-15 12:00:00,301061.5291011924,,XVGUSDT,893
2024-08-19 12:30:00,301061.5291011924,,BICOUSDT,895
2024-08-20 20:45:00,304842.69383837405,18476318.0,BICOUSDT,895
2024-08-21 14:15:00,307506.93246189813,18902522.0,BICOUSDT,895
2024-08-23 14:00:00,307506.93246189813,,1000BONKUSDT,897
2024-08-25 08:45:00,310518.4868701622,7446311677.0,1000BONKUSDT,897
2024-08-27 11:00:00,310518.4868701622,,ZKUSDT,899
2024-08-29 02:45:00,307870.51840902906,310894595.0,ZKUSDT,899
2024-08-31 03:30:00,307870.51840902906,,ROSEUSDT,901
2024-09-01 18:30:00,310983.2338256949,99342153.0,ROSEUSDT,901
2024-09-02 10:00:00,315367.70624210575,117336677.0,ROSEUSDT,901
2024-09-04 12:00:00,315367.70624210575,,LDOUSDT,903
2024-09-05 04:30:00,317113.56257321045,,RONINUSDT,904
2024-09-07 05:15:00,319707.5266185552,3198088.5999999996,RONINUSDT,904
2024-09-07 11:15:00,317113.56257321045,44568246.0,LDOUSDT,903
2024-09-08 12:30:00,319707.5266185552,,BOMEUSDT,905
2024-09-12 07:00:00,319707.5266185552,,MANAUSDT,907
2024-09-13 10:00:00,319707.5266185552,,1INCHUSDT,908
2024-09-16 03:30:00,319707.5266185552,,LPTUSDT,909
2024-09-17 10:15:00,325032.4393769467,911864.7000000002,LPTUSDT,909
2024-09-17 14:00:00,325032.4393769467,,OPUSDT,910
2024-09-18 18:45:00,328667.208977905,49535812.69999999,OPUSDT,910
2024-09-20 04:00:00,328667.208977905,,GMTUSDT,911
2024-09-24 14:30:00,328667.208977905,,STXUSDT,913
2024-09-28 15:00:00,328667.208977905,,APEUSDT,915
2024-09-29 15:30:00,330202.0234207348,,WUSDT,916
2024-09-29 16:00:00,332704.51259528636,56989296.0,APEUSDT,915
2024-09-30 05:15:00,335955.8943170196,151260053.59999996,WUSDT,916
2024-10-01 03:30:00,330202.0234207348,57666337.0,APEUSDT,915
2024-10-01 03:30:00,341991.0700837729,151419892.7,WUSDT,916
2024-10-01 18:00:00,357717.01660816284,114508043.59999998,WUSDT,916
2024-10-02 13:00:00,357717.01660816284,,SUPERUSDT,917
2024-10-03 01:15:00,361074.7053286135,50698871.0,SUPERUSDT,917
2024-10-03 10:45:00,367391.21517278673,50137638.0,SUPERUSDT,917
2024-10-03 13:30:00,372064.4374680476,52362760.0,SUPERUSDT,917
2024-10-03 19:45:00,380376.8071614753,51508664.0,SUPERUSDT,917
2024-10-06 10:00:00,380376.8071614753,,ACEUSDT,919
2024-10-10 11:30:00,380376.8071614753,,FIOUSDT,921
2024-10-11 12:30:00,380376.8071614753,,RPLUSDT,922
2024-10-14 10:00:00,380376.8071614753,,JTOUSDT,923
2024-10-15 11:30:00,402743.6954037754,,NEIROUSDT,924
2024-10-15 13:45:00,397634.54514247435,46210292.0,JTOUSDT,923
2024-10-16 09:45:00,399626.54085076466,62256450.0,JTOUSDT,923
2024-10-16 09:45:00,412862.75351077295,1047728706492.0,NEIROUSDT,924
2024-10-16 22:30:00,413782.40859426983,630056662555.0,NEIROUSDT,924
2024-10-17 00:15:00,402743.6954037754,32976578.0,JTOUSDT,923
2024-10-17 00:15:00,417478.2404548592,629832217105.0,NEIROUSDT,924
2024-10-17 09:45:00,418607.9453254881,632978762345.0,NEIROUSDT,924
2024-10-18 01:30:00,426093.16299674276,556819508781.0,NEIROUSDT,924
2024-10-18 03:30:00,426093.16299674276,,ROSEUSDT,925
2024-10-19 15:00:00,426093.16299674276,,PORTALUSDT,926
2024-10-20 05:15:00,430898.22195545654,51161603.099999994,PORTALUSDT,926
2024-10-21 17:15:00,428846.7234968773,60617371.40000003,PORTALUSDT,926
2024-10-22 12:30:00,429005.6918007328,,ORDIUSDT,927
2024-10-22 14:15:00,429005.6918007328,39243441.49999999,PORTALUSDT,926
2024-10-23 20:30:00,433911.01875805954,4553324.699999999,ORDIUSDT,927
2024-10-25 10:00:00,437904.5415552755,4282621.999999999,ORDIUSDT,927
2024-10-26 07:00:00,437904.5415552755,,FLUXUSDT,929
2024-10-27 04:00:00,447315.07854740095,,DENTUSDT,930
2024-10-27 16:15:00,441374.0650107708,3106327.0,FLUXUSDT,929
2024-10-28 21:45:00,447315.07854740095,4499223.0,FLUXUSDT,929
2024-10-30 02:30:00,447315.07854740095,,POLYXUSDT,931
2024-11-01 11:15:00,439352.67528708716,21210953.0,POLYXUSDT,931
2024-11-03 12:30:00,439352.67528708716,,ORDIUSDT,933
2024-11-05 04:15:00,447566.1854363912,5522179.799999998,ORDIUSDT,933
2024-11-07 14:15:00,447566.1854363912,,LSKUSDT,935
2024-11-08 11:00:00,451719.11238538387,8225960.0,LSKUSDT,935
2024-11-11 12:00:00,451719.11238538387,,JOEUSDT,937
2024-11-12 19:45:00,428875.9470576386,57193948.0,JOEUSDT,937
2024-11-13 13:30:00,417170.10851949325,51904903.0,JOEUSDT,937
2024-11-14 02:00:00,421921.4280139253,28551107.0,JOEUSDT,937
2024-11-15 15:30:00,421921.4280139253,,ETHFIUSDT,939
2024-11-18 02:00:00,428408.6523422193,44984862.39999999,ETHFIUSDT,939
2024-11-19 14:00:00,428408.6523422193,,NEIROETHUSDT,941
2024-11-23 12:00:00,428408.6523422193,,SSVUSDT,943
2024-11-24 18:45:00,420567.7266795306,2147268.13,SSVUSDT,943
2024-11-27 13:00:00,420567.7266795306,,TUSDT,945
2024-11-28 12:30:00,420478.5673063955,,1000CATUSDT,946
2024-11-28 18:45:00,420478.5673063955,567296220.0,TUSDT,945
2024-12-01 07:00:00,420478.5673063955,,TRBUSDT,947
2024-12-02 15:30:00,420244.8122885839,1456689.1999999995,TRBUSDT,947
2024-12-02 20:15:00,425060.93070598727,1856749.5,TRBUSDT,947
2024-12-03 16:15:00,430293.5817300197,2513981.0999999987,TRBUSDT,947
2024-12-05 12:00:00,430293.58173001977,,BLURUSDT,949
2024-12-06 07:00:00,440946.15204856964,,LINAUSDT,950
2024-12-06 15:30:00,440946.15204856964,175929563.0,BLURUSDT,949
2024-12-07 04:30:00,446013.6026012151,3427002902.0,LINAUSDT,950
2024-12-07 20:45:00,445996.8873577131,3301918861.0,LINAUSDT,950
2024-12-08 07:00:00,448708.7410043502,1406589449.0,LINAUSDT,950
2024-12-09 12:30:00,448708.7410043502,,PONKEUSDT,951
2024-12-10 23:30:00,432341.67069941724,131480014.0,PONKEUSDT,951
2024-12-11 02:45:00,439981.94640836254,64550278.0,PONKEUSDT,951
2024-12-13 12:00:00,439981.94640836254,,MAVUSDT,953
2024-12-14 03:00:00,435402.2118952157,,MAGICUSDT,954
2024-12-15 01:45:00,431157.57067915384,30259981.0,MAVUSDT,953
2024-12-15 09:00:00,435402.2118952157,28580844.0,MAVUSDT,953
2024-12-17 07:00:00,435402.2118952157,,ONEUSDT,955
2024-12-18 11:15:00,436772.0870894864,994347503.0,ONEUSDT,955
2024-12-19 04:30:00,430234.71468848945,1109195003.0,ONEUSDT,955
2024-12-20 00:45:00,417328.4252601754,1526631195.0,ONEUSDT,955
2024-12-21 12:30:00,417328.4252601754,,TLMUSDT,957
2024-12-25 08:00:00,417328.4252601754,,ETCUSDT,959
2025-01-01 13:30:00,417328.4252601754,,COWUSDT,961
