datetime,equity,volume,symbol,normalized_period
2023-06-10 02:30:00,67467.77618519122,,QNTUSDT,677
2023-06-14 07:00:00,67467.77618519122,,STORJUSDT,679
2023-06-18 08:45:00,67467.77618519122,,BCHUSDT,681
2023-06-19 03:30:00,67467.77618519122,,BTCDOMUSDT,682
2023-06-22 02:30:00,67467.77618519122,,QNTUSDT,683
2023-06-26 08:00:00,67467.77618519122,,EOSUSDT,685
2023-06-27 07:00:00,67467.77618519122,,ENJUSDT,686
2023-06-29 07:45:00,66520.01532953237,39821240.0,ENJUSDT,686
2023-06-30 03:15:00,67167.25523259818,95973484.0,ENJUSDT,686
2023-06-30 11:00:00,67167.25523259818,,MINAUSDT,687
2023-07-01 07:00:00,67167.25523259818,,SFPUSDT,688
2023-07-04 07:00:00,67167.25523259818,,DOTUSDT,689
2023-07-06 09:15:00,68178.22058769634,26051000.4,DOTUSDT,689
2023-07-08 08:00:00,68178.22058769634,,XLMUSDT,691
2023-07-09 03:30:00,68178.22058769634,,LPTUSDT,692
2023-07-12 03:30:00,68178.22058769634,,ATAUSDT,693
2023-07-13 06:45:00,68568.57510496695,70350266.0,ATAUSDT,693
2023-07-16 12:00:00,68568.57510496695,,LQTYUSDT,695
2023-07-20 04:00:00,68568.57510496695,,DENTUSDT,697
2023-07-24 08:00:00,68568.57510496695,,TRXUSDT,699
2023-07-25 06:45:00,68568.57510496695,,ICXUSDT,700
2023-07-28 07:00:00,68568.57510496695,,SANDUSDT,701
2023-07-31 00:45:00,69324.28316922607,121484727.0,SANDUSDT,701
2023-08-01 12:00:00,69324.28316922607,,STGUSDT,703
2023-08-05 12:00:00,69324.28316922607,,NMRUSDT,705
2023-08-06 07:00:00,69324.28316922607,,YFIUSDT,706
2023-08-09 07:00:00,69324.28316922607,,DOTUSDT,707
2023-08-13 03:30:00,69324.28316922607,,MASKUSDT,709
2023-08-14 03:30:00,69324.28316922607,,CELOUSDT,710
2023-08-17 12:00:00,69324.28316922607,,CKBUSDT,711
2023-08-18 03:30:00,69324.28316922607,,API3USDT,712
2023-08-21 12:00:00,69324.28316922607,,XVGUSDT,713
2023-08-23 07:30:00,70403.93607822356,4463164107.0,XVGUSDT,713
2023-08-25 07:00:00,70403.93607822356,,STORJUSDT,715
2023-08-29 12:30:00,70403.93607822356,,TLMUSDT,717
2023-09-02 02:30:00,70403.93607822356,,ASTRUSDT,719
2023-09-04 16:00:00,71287.93727802263,195330958.0,ASTRUSDT,719
2023-09-06 07:00:00,71287.93727802263,,CRVUSDT,721
2023-09-10 14:45:00,71287.93727802263,,BNXUSDT,723
2023-09-11 12:00:00,70699.78996147582,,LQTYUSDT,724
2023-09-13 10:15:00,70699.78996147582,93568817.39999996,BNXUSDT,723
2023-09-14 07:00:00,70699.78996147582,,SANDUSDT,725
2023-09-15 04:00:00,70699.78996147582,,DENTUSDT,726
2023-09-18 04:00:00,70940.73058236061,8881448461.0,DENTUSDT,726
2023-09-18 12:00:00,70780.3877220319,,SPELLUSDT,727
2023-09-19 01:15:00,70780.3877220319,9982449979.0,DENTUSDT,726
2023-09-19 09:00:00,72910.32605049755,114003692278.0,SPELLUSDT,727
2023-09-20 00:45:00,73119.57460409553,631685268803.0,SPELLUSDT,727
2023-09-22 16:30:00,73119.57460409553,,1000PEPEUSDT,729
2023-09-23 08:00:00,74199.49983113684,,ADAUSDT,730
2023-09-25 08:30:00,74199.49983113684,804129429953.0,1000PEPEUSDT,729
2023-09-26 07:00:00,74199.49983113684,,SANDUSDT,731
2023-09-30 07:00:00,74199.49983113684,,STORJUSDT,733
2023-10-04 07:00:00,74199.49983113684,,LINAUSDT,735
2023-10-05 03:30:00,75270.43520429375,,API3USDT,736
2023-10-06 17:45:00,75270.43520429375,3199239315.0,LINAUSDT,735
2023-10-08 07:00:00,75270.43520429375,,SANDUSDT,737
2023-10-10 06:30:00,75423.48864935744,117537826.0,SANDUSDT,737
2023-10-12 07:00:00,75423.48864935744,,HOTUSDT,739
2023-10-14 09:00:00,75798.04663979268,211219228199.0,HOTUSDT,739
2023-10-14 13:00:00,75832.60431095568,234206211163.0,HOTUSDT,739
2023-10-16 03:30:00,75832.60431095568,,ATAUSDT,741
2023-10-17 07:00:00,75832.60431095568,,TRBUSDT,742
2023-10-18 16:00:00,76531.58714267051,4307785.5,TRBUSDT,742
2023-10-20 02:45:00,77481.92371501689,8876052.4,TRBUSDT,742
2023-10-20 08:00:00,77481.92371501689,,NEARUSDT,743
2023-10-21 04:00:00,77481.92371501689,,DENTUSDT,744
2023-10-24 07:00:00,77481.92371501689,,CRVUSDT,745
2023-10-28 12:00:00,77481.92371501689,,LDOUSDT,747
2023-10-29 14:30:00,77481.92371501689,,BIGTIMEUSDT,748
2023-10-31 20:45:00,77660.24400695425,1250344295.0,BIGTIMEUSDT,748
2023-11-01 14:30:00,77660.24400695425,,GMXUSDT,749
2023-11-02 12:00:00,78292.24490180491,,STGUSDT,750
2023-11-03 06:00:00,78292.24490180491,303517.2199999998,GMXUSDT,749
2023-11-05 03:30:00,78292.24490180491,,IMXUSDT,751
2023-11-06 15:00:00,77588.93830792682,327606077.0,IMXUSDT,751
2023-11-07 18:15:00,74852.07582502613,140574844.0,IMXUSDT,751
2023-11-09 12:00:00,74852.07582502613,,CKBUSDT,753
2023-11-10 15:30:00,75224.78852087427,3430670943.0,CKBUSDT,753
2023-11-13 06:45:00,75224.78852087427,,ICXUSDT,755
2023-11-15 04:45:00,75613.27039615963,234152416.0,ICXUSDT,755
2023-11-17 07:00:00,75613.27039615963,,CRVUSDT,757
2023-11-18 03:30:00,76652.90822158556,,GTCUSDT,758
2023-11-18 11:15:00,76652.90822158556,136795195.19999996,CRVUSDT,757
2023-11-21 12:30:00,76652.90822158556,,TLMUSDT,759
2023-11-22 06:45:00,78819.98690300334,779759259.0,TLMUSDT,759
2023-11-25 07:00:00,78819.98690300334,,SANDUSDT,761
2023-11-29 09:00:00,78819.98690300334,,COMPUSDT,763
2023-11-30 12:30:00,78819.98690300334,,ORDIUSDT,764
2023-12-03 12:00:00,78819.98690300334,,CKBUSDT,765
2023-12-07 03:30:00,78819.98690300334,,DYDXUSDT,767
2023-12-08 15:00:00,78819.98690300334,,TOKENUSDT,768
2023-12-11 02:45:00,78819.98690300334,,GASUSDT,769
2023-12-12 23:15:00,79086.81825358528,9656276.8,GASUSDT,769
2023-12-13 15:15:00,79863.8884348105,11137177.600000007,GASUSDT,769
2023-12-15 02:45:00,79863.8884348105,,ARKMUSDT,771
2023-12-16 09:45:00,81458.3688302255,58952163.0,ARKMUSDT,771
2023-12-17 09:30:00,84421.8097188231,150914851.0,ARKMUSDT,771
2023-12-17 14:00:00,84964.25224052386,224850627.0,ARKMUSDT,771
2023-12-19 13:00:00,84964.25224052386,,SUPERUSDT,773
2023-12-20 08:00:00,88706.24087947083,,EOSUSDT,774
2023-12-20 13:00:00,88141.50725922178,74520422.0,SUPERUSDT,773
2023-12-22 00:30:00,88706.24087947083,58474524.0,SUPERUSDT,773
2023-12-23 07:00:00,88706.24087947083,,MANAUSDT,775
2023-12-24 08:45:00,88706.24087947083,,BCHUSDT,776
2023-12-26 22:30:00,89491.31663452905,629666.5390000006,BCHUSDT,776
2023-12-27 09:00:00,89491.31663452905,,ALGOUSDT,777
2023-12-28 17:30:00,91419.23073173841,343842755.5,ALGOUSDT,777
2023-12-31 14:30:00,91419.23073173841,,CFXUSDT,779
2024-01-04 14:30:00,91419.23073173841,,HIFIUSDT,781
2024-01-05 12:30:00,96141.4651942709,,BSVUSDT,782
2024-01-06 11:30:00,93220.91057688775,245363914.0,HIFIUSDT,781
2024-01-06 14:30:00,96141.4651942709,226125747.0,HIFIUSDT,781
2024-01-07 08:15:00,94572.34738365926,1559047.799999999,BSVUSDT,782
2024-01-07 13:30:00,95578.1997624247,917768.3,BSVUSDT,782
2024-01-08 07:00:00,93623.75842028174,,SOLUSDT,783
2024-01-08 11:15:00,93623.75842028174,985356.1999999996,BSVUSDT,782
2024-01-09 12:00:00,96379.74601643113,,HFTUSDT,784
2024-01-10 00:15:00,95270.14339483215,44005406.0,SOLUSDT,783
2024-01-10 17:45:00,96379.74601643113,38891094.0,SOLUSDT,783
2024-01-12 08:00:00,96379.74601643113,,NEARUSDT,785
2024-01-14 06:30:00,97947.87612609364,82943647.0,NEARUSDT,785
2024-01-16 15:00:00,97947.87612609363,,TOKENUSDT,787
2024-01-17 20:00:00,98819.93632339446,396368102.0,TOKENUSDT,787
2024-01-20 02:45:00,98819.93632339446,,INJUSDT,789
2024-01-21 08:00:00,100421.23306644741,,NEARUSDT,790
2024-01-22 20:30:00,100421.23306644741,5129406.2,INJUSDT,789
2024-01-23 02:45:00,95978.28479922801,25075717.0,NEARUSDT,790
2024-01-23 15:15:00,96283.19148584855,70684606.0,NEARUSDT,790
2024-01-24 07:00:00,96283.19148584855,,DOTUSDT,791
2024-01-25 03:30:00,96283.19148584855,,IOTXUSDT,792
2024-01-28 12:30:00,96283.19148584855,,BICOUSDT,793
2024-02-01 02:30:00,96283.19148584855,,PENDLEUSDT,795
2024-02-05 07:00:00,96283.19148584855,,UNIUSDT,797
2024-02-06 03:30:00,96283.19148584855,,IMXUSDT,798
2024-02-07 15:45:00,97508.20259769355,23815742.0,IMXUSDT,798
2024-02-09 15:00:00,97508.20259769355,,TOKENUSDT,799
2024-02-10 16:15:00,98534.36638361825,430953974.0,TOKENUSDT,799
2024-02-13 14:15:00,98534.36638361825,,WIFUSDT,801
2024-02-17 12:00:00,98534.36638361825,,COMBOUSDT,803
2024-02-20 05:15:00,99314.21765785392,9392966.600000007,COMBOUSDT,803
2024-02-20 10:45:00,100284.73512263612,9194969.100000003,COMBOUSDT,803
2024-02-21 12:00:00,100284.73512263614,,BLURUSDT,805
2024-02-22 06:45:00,101496.76355072013,180047760.0,BLURUSDT,805
2024-02-22 07:00:00,101164.26020384688,,GRTUSDT,806
2024-02-23 13:30:00,103305.60480925866,1049816215.0,GRTUSDT,806
2024-02-24 05:30:00,101164.26020384689,162213270.0,BLURUSDT,805
2024-02-24 11:15:00,104798.3979350831,802040355.0,GRTUSDT,806
2024-02-24 13:45:00,105866.91108783011,754129212.0,GRTUSDT,806
2024-02-25 08:30:00,105866.91108783011,,ZETAUSDT,807
2024-02-26 12:00:00,106730.88302860963,,HFTUSDT,808
2024-02-26 13:15:00,105176.51082660939,29084827.0,ZETAUSDT,807
2024-02-27 02:30:00,106485.12784525414,39235838.0,ZETAUSDT,807
2024-02-28 00:45:00,106730.88302860963,57482769.0,ZETAUSDT,807
2024-02-28 02:00:00,108170.76401905146,44822705.0,HFTUSDT,808
2024-02-29 00:45:00,112558.56721972582,46507353.0,HFTUSDT,808
2024-02-29 03:30:00,112558.56721972582,,ENSUSDT,809
2024-03-01 12:00:00,113567.55069269169,,WLDUSDT,810
2024-03-01 22:45:00,113567.55069269167,6144840.800000001,ENSUSDT,809
2024-03-02 04:15:00,114808.12358577337,130658731.0,WLDUSDT,810
2024-03-02 09:15:00,115858.17553804714,105605499.0,WLDUSDT,810
2024-03-02 17:15:00,117540.96607688956,98250357.0,WLDUSDT,810
2024-03-03 05:00:00,118541.6758158645,89328000.0,WLDUSDT,810
2024-03-03 09:15:00,120873.16130947912,115997591.0,WLDUSDT,810
2024-03-04 12:00:00,120873.16130947911,,WLDUSDT,811
2024-03-06 16:30:00,118569.79665064771,105483401.0,WLDUSDT,811
2024-03-08 02:30:00,118569.79665064771,,FETUSDT,813
2024-03-12 07:00:00,118569.79665064771,,OGNUSDT,815
2024-03-14 22:15:00,117189.60520477673,241840425.0,OGNUSDT,815
2024-03-16 07:00:00,117189.60520477673,,RSRUSDT,817
2024-03-20 07:00:00,117189.60520477673,,KSMUSDT,819
2024-03-21 07:00:00,120165.76406529678,,UNIUSDT,820
2024-03-21 19:45:00,118706.36592432263,474955.99999999977,KSMUSDT,819
2024-03-22 15:30:00,120165.76406529678,399261.79999999993,KSMUSDT,819
2024-03-23 01:30:00,122650.22207968717,9603815.0,UNIUSDT,820
2024-03-24 07:00:00,122650.22207968716,,ALPHAUSDT,821
2024-03-28 13:00:00,122650.22207968716,,1000LUNCUSDT,823
2024-03-29 12:00:00,125449.98849882348,,LDOUSDT,824
2024-03-29 14:45:00,123896.47718846492,348235870.0,1000LUNCUSDT,823
2024-03-31 12:15:00,125449.9884988235,205104066.0,1000LUNCUSDT,823
2024-04-01 12:15:00,125449.98849882348,,LEVERUSDT,825
2024-04-02 14:30:00,120970.20236481295,11569615447.0,LEVERUSDT,825
2024-04-04 05:15:00,126199.9130477787,40129955066.0,LEVERUSDT,825
2024-04-04 05:45:00,127140.37611519094,38226136965.0,LEVERUSDT,825
2024-04-04 06:15:00,127768.44017302975,38853934751.0,LEVERUSDT,825
2024-04-05 07:00:00,127768.44017302975,,OGNUSDT,827
2024-04-06 02:30:00,127426.5929981174,,SEIUSDT,828
2024-04-06 20:30:00,127426.5929981174,235831198.0,OGNUSDT,827
2024-04-09 14:00:00,127426.5929981174,,1000SATSUSDT,829
2024-04-11 03:45:00,131464.4243905738,190868003423.0,1000SATSUSDT,829
2024-04-13 02:00:00,131464.4243905738,,APTUSDT,831
2024-04-14 12:00:00,131464.4243905738,,TRUUSDT,832
2024-04-17 03:30:00,131464.4243905738,,BTCDOMUSDT,833
2024-04-21 12:00:00,131464.4243905738,,STGUSDT,835
2024-04-25 15:00:00,131464.4243905738,,APEUSDT,837
2024-04-26 06:00:00,132771.44636011458,45158247.0,APEUSDT,837
2024-04-28 01:15:00,136644.5915159754,155460996.0,APEUSDT,837
2024-04-29 02:30:00,136644.5915159754,,POWRUSDT,839
2024-05-01 18:15:00,132221.38875702134,82584665.0,POWRUSDT,839
2024-05-03 12:00:00,132221.38875702134,,OXTUSDT,841
2024-05-07 12:30:00,132221.38875702134,,TLMUSDT,843
2024-05-08 14:45:00,134256.89711189532,289512584.0,TLMUSDT,843
2024-05-11 03:30:00,134256.89711189532,,ARPAUSDT,845
2024-05-12 08:45:00,137497.08106295558,1684481948.0,ARPAUSDT,845
2024-05-12 09:00:00,142123.30287054117,,ZRXUSDT,846
2024-05-13 08:45:00,147628.74720776157,16116044.899999997,ZRXUSDT,846
2024-05-13 16:15:00,139883.81629418617,1160919151.0,ARPAUSDT,845
2024-05-14 01:15:00,142123.30287054117,491434800.0,ARPAUSDT,845
2024-05-15 08:30:00,147628.74720776157,,MYROUSDT,847
2024-05-19 12:30:00,147628.74720776157,,TLMUSDT,849
2024-05-20 05:15:00,150192.74206243875,159168454.0,TLMUSDT,849
2024-05-20 08:00:00,150192.74206243875,,IOTAUSDT,850
2024-05-23 12:00:00,150192.74206243875,,XVGUSDT,851
2024-05-24 09:45:00,150323.16120406342,3422703300.0,XVGUSDT,851
2024-05-27 07:00:00,150323.16120406342,,MANAUSDT,853
2024-05-31 17:00:00,150323.16120406342,,STRKUSDT,855
2024-06-04 17:30:00,150323.16120406342,,VANRYUSDT,857
2024-06-05 05:30:00,151843.02194090412,210629731.0,VANRYUSDT,857
2024-06-06 11:45:00,152941.6134709049,93548022.0,VANRYUSDT,857
2024-06-07 04:15:00,153148.39615263345,59782671.0,VANRYUSDT,857
2024-06-08 12:30:00,153148.39615263345,,BBUSDT,859
2024-06-09 02:30:00,153148.39615263345,,PENDLEUSDT,860
2024-06-11 10:30:00,154683.07523373514,5769719.0,PENDLEUSDT,860
2024-06-12 14:00:00,154683.07523373514,,MANTAUSDT,861
2024-06-14 06:45:00,155583.63645338026,24121728.100000005,MANTAUSDT,861
2024-06-15 04:00:00,159394.06713961903,23879805.900000013,MANTAUSDT,861
2024-06-16 12:00:00,159394.06713961903,,NTRNUSDT,863
2024-06-17 17:15:00,160355.49512817402,16013681.0,NTRNUSDT,863
2024-06-18 05:15:00,154057.19949570173,18382713.0,NTRNUSDT,863
2024-06-20 12:00:00,154057.19949570173,,OXTUSDT,865
2024-06-24 08:00:00,154057.19949570173,,TRXUSDT,867
2024-06-25 13:30:00,154057.19949570173,,AEVOUSDT,868
2024-06-26 20:00:00,155465.08773345166,144166650.3,AEVOUSDT,868
2024-06-28 08:00:00,155465.08773345166,,ETCUSDT,869
2024-07-02 07:00:00,155465.08773345166,,CRVUSDT,871
2024-07-03 09:00:00,157189.1899031397,548048966.8999999,CRVUSDT,871
2024-07-03 15:15:00,158919.78867721194,591704415.5999999,CRVUSDT,871
2024-07-06 14:30:00,158919.78867721194,,ACHUSDT,873
2024-07-07 08:00:00,158919.78867721194,,ADAUSDT,874
2024-07-10 03:30:00,158919.78867721194,,BTCDOMUSDT,875
2024-07-14 03:30:00,158919.78867721194,,CTSIUSDT,877
2024-07-18 16:30:00,158919.78867721194,,1000PEPEUSDT,879
2024-07-19 14:15:00,162014.93242185636,91824748200.0,1000PEPEUSDT,879
2024-07-22 15:30:00,162014.93242185636,,AXLUSDT,881
2024-07-23 03:15:00,166993.44209752203,18608901.4,AXLUSDT,881
2024-07-24 07:00:00,163361.6860347589,23997277.200000003,AXLUSDT,881
2024-07-25 06:30:00,163837.70869456395,13960534.7,AXLUSDT,881
2024-07-26 07:00:00,163837.70869456395,,RUNEUSDT,883
2024-07-27 12:00:00,166194.2276163649,,CKBUSDT,884
2024-07-29 03:00:00,166194.2276163649,6327321.0,RUNEUSDT,883
2024-07-30 14:30:00,166194.2276163649,,PHBUSDT,885
2024-07-31 19:00:00,168400.83504398845,3382330.0,PHBUSDT,885
2024-08-01 23:45:00,172564.83464389702,4236668.0,PHBUSDT,885
2024-08-03 13:00:00,172564.83464389702,,SUPERUSDT,887
2024-08-04 19:30:00,177201.30142272476,12651763.0,SUPERUSDT,887
2024-08-05 14:15:00,163578.3070791702,13687508.0,SUPERUSDT,887
2024-08-07 07:00:00,163578.30707917016,,SNXUSDT,889
2024-08-11 12:00:00,163578.30707917016,,CKBUSDT,891
2024-08-15 12:00:00,163578.30707917016,,XVGUSDT,893
2024-08-19 12:30:00,163578.30707917016,,BICOUSDT,895
2024-08-20 20:45:00,165632.75929809758,18476318.0,BICOUSDT,895
2024-08-21 14:15:00,167080.3426043809,18902522.0,BICOUSDT,895
2024-08-23 14:00:00,167080.34260438092,,1000BONKUSDT,897
2024-08-25 08:45:00,168716.63593369257,7446311677.0,1000BONKUSDT,897
2024-08-27 11:00:00,168716.63593369257,,ZKUSDT,899
2024-08-29 02:45:00,167277.89283235927,310894595.0,ZKUSDT,899
2024-08-31 13:30:00,167277.8928323593,,NFPUSDT,901
2024-09-02 08:45:00,169323.59162368544,36586362.400000006,NFPUSDT,901
2024-09-04 12:00:00,169323.59162368544,,LDOUSDT,903
2024-09-05 04:30:00,170260.9566696,,RONINUSDT,904
2024-09-07 05:15:00,171653.67792801347,3198088.5999999996,RONINUSDT,904
2024-09-07 11:15:00,170260.95666959998,44568246.0,LDOUSDT,903
2024-09-08 12:30:00,171653.67792801347,,BOMEUSDT,905
2024-09-12 07:00:00,171653.67792801347,,MANAUSDT,907
2024-09-13 10:00:00,171653.67792801347,,1INCHUSDT,908
2024-09-16 03:30:00,171653.67792801347,,LPTUSDT,909
2024-09-17 10:15:00,174512.66867274579,911864.7000000002,LPTUSDT,909
2024-09-17 14:00:00,174512.66867274579,,OPUSDT,910
2024-09-18 18:45:00,176464.20724621776,49535812.69999999,OPUSDT,910
2024-09-20 04:00:00,176464.20724621776,,GMTUSDT,911
2024-09-24 14:30:00,176464.20724621776,,STXUSDT,913
2024-09-28 15:00:00,176464.20724621776,,APEUSDT,915
2024-09-29 16:00:00,178631.8697412657,56989296.0,APEUSDT,915
2024-10-01 03:30:00,177288.26211547677,57666337.0,APEUSDT,915
2024-10-05 15:30:00,177288.26211547677,,TURBOUSDT,917
2024-10-06 10:00:00,177288.26211547677,,ACEUSDT,919
2024-10-10 03:30:00,177288.26211547677,,GALAUSDT,921
2024-10-11 12:30:00,177288.26211547677,,RPLUSDT,922
2024-10-14 02:00:00,177288.26211547677,,KASUSDT,923
2024-10-18 03:30:00,177288.26211547677,,ROSEUSDT,925
2024-10-19 03:30:00,177288.26211547677,,GALAUSDT,926
2024-10-22 01:00:00,179226.61730189063,3985484930.0,GALAUSDT,926
2024-10-22 08:30:00,179226.61730189063,,ZETAUSDT,927
2024-10-24 01:30:00,182745.4723173959,240690855.0,ZETAUSDT,927
2024-10-25 00:45:00,190255.30874025452,240002506.0,ZETAUSDT,927
2024-10-26 07:00:00,190255.30874025452,,FLUXUSDT,929
2024-10-27 04:00:00,194343.8815933461,,DENTUSDT,930
2024-10-27 16:15:00,191762.7040594773,3106327.0,FLUXUSDT,929
2024-10-28 21:45:00,194343.8815933461,4499223.0,FLUXUSDT,929
2024-10-30 02:30:00,194343.8815933461,,POLYXUSDT,931
2024-11-01 11:15:00,190884.47583969697,21210953.0,POLYXUSDT,931
2024-11-03 12:30:00,190884.47583969697,,ORDIUSDT,933
2024-11-05 04:15:00,194452.9793855772,5522179.799999998,ORDIUSDT,933
2024-11-07 14:15:00,194452.9793855772,,LSKUSDT,935
2024-11-08 11:00:00,196257.29133915986,8225960.0,LSKUSDT,935
2024-11-11 14:30:00,196257.29133915986,,STXUSDT,937
2024-11-12 17:45:00,188240.6801372889,160061450.0,STXUSDT,937
2024-11-13 08:45:00,183406.94693768997,148023196.0,STXUSDT,937
2024-11-13 23:30:00,186023.33661420172,115620036.0,STXUSDT,937
2024-11-18 03:00:00,186023.33661420172,,LUNA2USDT,939
2024-11-19 14:00:00,183002.04698980352,,NEIROETHUSDT,941
2024-11-20 08:45:00,183002.04698980352,72308700.0,LUNA2USDT,939
2024-11-23 03:30:00,183002.04698980352,,1000XECUSDT,943
2024-11-24 23:00:00,191325.6869544838,967004072.0,1000XECUSDT,943
2024-11-27 13:00:00,191325.6869544838,,TUSDT,945
2024-11-28 12:30:00,191285.12635691214,,1000CATUSDT,946
2024-11-28 18:45:00,191285.1263569121,567296220.0,TUSDT,945
2024-12-01 07:00:00,191285.12635691214,,TRBUSDT,947
2024-12-02 15:30:00,191178.7859591004,1456689.1999999995,TRBUSDT,947
2024-12-02 20:15:00,193369.74619263725,1856749.5,TRBUSDT,947
2024-12-03 16:15:00,195750.19644656024,2513981.0999999987,TRBUSDT,947
2024-12-05 07:00:00,195750.19644656024,,STORJUSDT,949
2024-12-06 07:00:00,198599.15454099962,,LINAUSDT,950
2024-12-06 15:30:00,198599.15454099962,57428016.0,STORJUSDT,949
2024-12-07 04:30:00,200881.4998812598,3427002902.0,LINAUSDT,950
2024-12-07 20:45:00,200873.9714490192,3301918861.0,LINAUSDT,950
2024-12-08 07:00:00,202095.37192832702,1406589449.0,LINAUSDT,950
2024-12-09 03:30:00,202095.37192832702,,GTCUSDT,951
2024-12-10 04:45:00,205662.61253060444,23212719.899999995,GTCUSDT,951
2024-12-10 18:45:00,197501.24310902465,24317564.4,GTCUSDT,951
2024-12-11 02:30:00,199890.46511980434,20443397.59999999,GTCUSDT,951
2024-12-13 12:00:00,199890.46511980434,,MAVUSDT,953
2024-12-14 03:00:00,197809.8223356377,,MAGICUSDT,954
2024-12-15 01:45:00,195881.41751386848,30259981.0,MAVUSDT,953
2024-12-15 09:00:00,197809.8223356377,28580844.0,MAVUSDT,953
2024-12-20 12:30:00,197809.8223356377,,BBUSDT,955
2024-12-21 12:30:00,200994.67705456231,,TLMUSDT,957
2024-12-21 15:30:00,199718.09738525483,155058744.0,BBUSDT,955
2024-12-23 08:15:00,200994.67705456231,94333847.0,BBUSDT,955
2024-12-25 08:00:00,200994.67705456231,,ETCUSDT,959
2025-01-01 13:30:00,200994.67705456231,,COWUSDT,961
2025-01-02 11:00:00,204399.04245805126,,MINAUSDT,963
2025-01-03 00:30:00,204116.51395266585,138106852.0,COWUSDT,961
2025-01-03 12:00:00,204725.77683408762,117784579.0,COWUSDT,961
2025-01-04 12:30:00,204399.04245805126,110189257.0,COWUSDT,961
2025-01-06 13:30:00,204399.04245805126,,BEAMXUSDT,965
2025-01-10 12:30:00,204399.04245805126,,FIDAUSDT,967
2025-01-11 14:00:00,204399.04245805126,,1000BONKUSDT,968
2025-01-13 15:00:00,197622.3522849343,2851200886.0,1000BONKUSDT,968
2025-01-13 20:45:00,201580.81765019026,6344093832.0,1000BONKUSDT,968
2025-01-14 03:30:00,201580.81765019026,,LPTUSDT,969
2025-01-15 12:30:00,201580.81765019026,,LISTAUSDT,970
2025-01-18 10:30:00,195204.63260617846,,SAGAUSDT,971
2025-01-18 11:45:00,195204.63260617846,34438036.0,LISTAUSDT,970
2025-01-19 07:00:00,211394.4381635286,,SUSHIUSDT,972
2025-01-19 13:00:00,196718.67880285677,52170356.60000002,SAGAUSDT,971
2025-01-20 06:45:00,219412.16500207255,73993531.0,SUSHIUSDT,972
2025-01-20 07:00:00,206341.0397056663,88198456.80000001,SAGAUSDT,971
2025-01-20 19:00:00,211394.4381635286,100117945.7,SAGAUSDT,971
2025-01-21 11:00:00,225342.07880600682,68467051.0,SUSHIUSDT,972
2025-01-22 02:30:00,225342.07880600682,,ICPUSDT,973
2025-01-24 06:00:00,227615.66037650206,6502085.0,ICPUSDT,973
2025-01-26 16:15:00,227615.66037650206,,VELODROMEUSDT,975
2025-01-27 20:45:00,220540.05778855935,50171448.0,VELODROMEUSDT,975
2025-01-30 12:30:00,220540.05778855935,,LISTAUSDT,977
2025-02-02 19:15:00,213564.65644234544,,CGPTUSDT,979
2025-02-03 09:15:00,219495.41751697595,201748158.0,CGPTUSDT,979
2025-02-03 12:00:00,220540.05778855935,,SPELLUSDT,978
2025-02-04 08:15:00,210500.92528642967,120758137160.0,SPELLUSDT,978
2025-02-04 12:30:00,219495.41751697595,,ETHWUSDT,980
2025-02-05 05:15:00,216990.9706703092,121250854474.0,SPELLUSDT,978
2025-02-05 11:00:00,219251.522354993,164262779438.0,SPELLUSDT,978
2025-02-05 11:45:00,220620.95949455793,179135599977.0,SPELLUSDT,978
2025-02-05 12:15:00,222881.03807211955,181830665108.0,SPELLUSDT,978
2025-02-05 17:15:00,216754.54217265703,195451308561.0,SPELLUSDT,978
2025-02-05 19:15:00,217669.8105503046,215952530893.0,SPELLUSDT,978
2025-02-06 12:00:00,214163.33679319132,200871909406.0,SPELLUSDT,978
2025-02-07 15:00:00,219495.41751697595,,APEUSDT,981
2025-02-07 22:00:00,213564.65644234544,86796042893.0,SPELLUSDT,978
2025-02-08 15:15:00,223028.04025382432,86321510.0,APEUSDT,981
2025-02-11 14:30:00,223028.04025382432,,STEEMUSDT,983
2025-02-12 13:30:00,223028.04025382432,,GRIFFAINUSDT,984
2025-02-15 14:00:00,223028.04025382432,,MOVEUSDT,985
2025-02-17 09:45:00,222332.95495490206,73671616.0,MOVEUSDT,985
2025-02-19 07:00:00,222332.95495490206,,GRTUSDT,987
2025-02-20 14:00:00,222332.95495490206,,MEWUSDT,988
2025-02-22 10:30:00,222252.88749116528,4768577178.0,MEWUSDT,988
2025-02-23 14:30:00,222252.88749116528,,ZROUSDT,989
2025-02-25 20:30:00,208068.39511809082,5189962.199999997,ZROUSDT,989
2025-02-27 07:00:00,208068.39511809082,,ANKRUSDT,991
2025-02-28 15:15:00,217257.62552182024,182632139.0,ANKRUSDT,991
2025-03-03 11:00:00,217257.62552182027,,MINAUSDT,993
2025-03-04 20:30:00,219386.20717737213,58780799.0,MINAUSDT,993
