datetime,equity,volume,symbol,normalized_period
2024-08-31 07:00:00,1903567.1758198645,,CRVUSDT,901
2024-09-01 14:45:00,1918298.6796842138,162455426.10000005,CRVUSDT,901
2024-09-02 03:45:00,1943659.405752699,395111318.70000017,CRVUSDT,901
2024-09-04 15:30:00,1943659.405752699,,ETHFIUSDT,903
2024-09-05 14:00:00,2022720.9318487374,,REZUSDT,904
2024-09-07 05:15:00,2041675.89777307,755279493.0,REZUSDT,904
2024-09-07 06:15:00,2022720.9318487374,51306423.0,ETHFIUSDT,903
2024-09-08 07:00:00,2041675.89777307,,MKRUSDT,905
2024-09-09 07:00:00,2041675.89777307,,BELUSDT,906
2024-09-11 18:15:00,2079140.3528768125,26236809.0,BELUSDT,906
2024-09-12 14:00:00,2079140.3528768127,,NOTUSDT,907
2024-09-13 02:00:00,2079140.3528768127,,BANANAUSDT,908
2024-09-16 12:15:00,2079140.3528768127,,LEVERUSDT,909
2024-09-17 10:30:00,2110799.6970419544,,ALPACAUSDT,910
2024-09-17 14:30:00,2110799.6970419544,3692263662.0,LEVERUSDT,909
2024-09-20 17:30:00,2110799.6970419544,,VANRYUSDT,911
2024-09-22 17:45:00,2116652.3371636835,62382164.0,VANRYUSDT,911
2024-09-24 10:00:00,2116652.3371636835,,GLMUSDT,913
2024-09-25 15:30:00,2116652.3371636835,,ETHFIUSDT,914
2024-09-26 06:00:00,2148166.3369287923,42980607.20000002,ETHFIUSDT,914
2024-09-28 02:30:00,2148166.3369287923,,FETUSDT,915
2024-09-30 00:00:00,2184747.5166158406,136943811.0,FETUSDT,915
2024-09-30 06:30:00,2248863.9621416945,134442713.0,FETUSDT,915
2024-09-30 11:30:00,2273260.8508157968,174096701.0,FETUSDT,915
2024-10-02 15:00:00,2273260.8508157968,,UXLINKUSDT,917
2024-10-03 04:00:00,2210210.0722368616,,DENTUSDT,918
2024-10-03 19:45:00,2210210.0722368616,139270171.0,UXLINKUSDT,917
2024-10-04 01:15:00,2211903.9949400336,4825803172.0,DENTUSDT,918
2024-10-06 08:30:00,2211903.9949400336,,MYROUSDT,919
2024-10-08 09:30:00,2252746.3577279686,509065018.0,MYROUSDT,919
2024-10-08 22:15:00,2296081.9641854917,620617431.0,MYROUSDT,919
2024-10-10 14:00:00,2296081.9641854917,,1000BONKUSDT,921
2024-10-11 12:30:00,2296081.9641854917,,SYNUSDT,922
2024-10-12 04:30:00,2311318.441321995,61150918.0,SYNUSDT,922
2024-10-13 16:45:00,2332399.962791932,16339677.0,SYNUSDT,922
2024-10-14 07:00:00,2332399.962791932,,CELRUSDT,923
2024-10-18 12:00:00,2332399.962791932,,MEMEUSDT,925
2024-10-19 17:00:00,2359169.9056889787,,STRKUSDT,926
2024-10-19 23:30:00,2359169.9056889787,5143304942.0,MEMEUSDT,925
2024-10-22 02:15:00,2382490.8686473174,125734222.39999996,STRKUSDT,926
2024-10-22 14:30:00,2382490.8686473174,,PHBUSDT,927
2024-10-23 21:00:00,2468399.3788667736,8948166.0,PHBUSDT,927
2024-10-26 14:00:00,2468399.3788667736,,ALTUSDT,929
2024-10-27 03:30:00,2502693.373687562,,YGGUSDT,930
2024-10-28 07:15:00,2530103.005051545,24246046.0,YGGUSDT,930
2024-10-28 21:45:00,2588589.359937539,28577960.0,YGGUSDT,930
2024-10-28 21:45:00,2502693.373687562,212517301.0,ALTUSDT,929
2024-10-30 03:30:00,2588589.359937539,,MASKUSDT,931
2024-10-31 04:00:00,2630346.6057986254,314910597.0,MASKUSDT,931
2024-11-01 14:15:00,2417062.110062859,293164001.0,MASKUSDT,931
2024-11-02 01:45:00,2459643.4539509458,243081075.0,MASKUSDT,931
2024-11-03 12:00:00,2459643.4539509458,,PERPUSDT,933
2024-11-04 13:00:00,2487197.3709697532,,SUPERUSDT,934
2024-11-05 00:15:00,2487197.3709697532,8177789.500000003,PERPUSDT,933
2024-11-07 15:30:00,2487197.3709697532,,AXLUSDT,935
2024-11-08 05:30:00,2503902.3414252233,28959243.30000001,AXLUSDT,935
2024-11-08 19:00:00,2520165.0944117387,26375522.299999993,AXLUSDT,935
2024-11-11 12:30:00,2520165.0944117387,,USTCUSDT,937
2024-11-12 23:00:00,2482592.0619204068,1337228672.0,USTCUSDT,937
2024-11-13 13:45:00,2452315.6341014444,1598551459.0,USTCUSDT,937
2024-11-13 22:30:00,2482605.323246959,1675034074.0,USTCUSDT,937
2024-11-15 12:00:00,2482605.323246959,,CYBERUSDT,939
2024-11-16 14:00:00,2482605.323246959,,ALTUSDT,940
2024-11-22 12:00:00,2482605.323246959,,XVGUSDT,941
2024-11-23 10:30:00,2554156.268963941,,BRETTUSDT,943
2024-11-23 13:15:00,2504814.9156309455,5521396344.0,XVGUSDT,941
2024-11-24 02:15:00,2593538.415899943,7953446303.0,XVGUSDT,941
2024-11-24 18:15:00,2554156.268963941,5889490993.0,XVGUSDT,941
2024-11-25 04:00:00,2552200.445438457,403582448.0,BRETTUSDT,943
2024-11-27 02:00:00,2552200.445438457,,BANANAUSDT,945
2024-12-01 06:45:00,2910517.979786073,,ICXUSDT,947
2024-12-01 07:00:00,2552200.445438457,,HBARUSDT,946
2024-12-02 10:00:00,2594412.531055436,9557176480.0,HBARUSDT,946
2024-12-02 12:45:00,2605253.9289633185,9236913234.0,HBARUSDT,946
2024-12-02 13:30:00,3014490.434085082,117519833.0,ICXUSDT,947
2024-12-02 22:15:00,2642763.393395346,11941467067.0,HBARUSDT,946
2024-12-03 09:45:00,2656915.6330187297,12622225465.0,HBARUSDT,946
2024-12-03 16:15:00,2723823.599865398,12514032161.0,HBARUSDT,946
2024-12-03 18:30:00,3111039.597901077,182054881.0,ICXUSDT,947
2024-12-03 20:45:00,2769079.9994319677,11331482163.0,HBARUSDT,946
2024-12-04 00:45:00,2876933.670838509,10712970447.0,HBARUSDT,946
2024-12-04 01:45:00,2910517.979786073,9644887030.0,HBARUSDT,946
2024-12-05 04:00:00,3111039.597901077,,DENTUSDT,949
2024-12-06 12:15:00,3121420.4064982412,,LEVERUSDT,950
2024-12-07 08:00:00,3117635.0954137277,8108394509.0,DENTUSDT,949
2024-12-07 09:30:00,3140848.771487109,3991094797.0,LEVERUSDT,950
2024-12-07 12:30:00,3121420.4064982412,8271492762.0,DENTUSDT,949
2024-12-07 15:45:00,3142736.5390684376,3407409081.0,LEVERUSDT,950
2024-12-08 07:30:00,3096329.7282121857,3307112930.0,LEVERUSDT,950
2024-12-08 13:00:00,3102867.1031126967,2872834311.0,LEVERUSDT,950
2024-12-08 14:45:00,3112873.1580592426,2565463771.0,LEVERUSDT,950
2024-12-09 05:00:00,3118828.694885866,3219184774.0,LEVERUSDT,950
2024-12-09 17:00:00,3118828.6948858653,,STRKUSDT,951
2024-12-10 04:45:00,3198455.6079261024,261393255.8000001,STRKUSDT,951
2024-12-10 17:00:00,3100752.5019379104,264615260.49999997,STRKUSDT,951
2024-12-10 18:45:00,3127831.6344631845,301780904.4999998,STRKUSDT,951
2024-12-11 02:30:00,3165903.7661031294,193993906.99999997,STRKUSDT,951
2024-12-13 14:00:00,3165903.7661031294,,NEIROETHUSDT,953
2024-12-15 13:45:00,3144626.1710851854,845961545.0,NEIROETHUSDT,953
2024-12-17 07:00:00,3144626.1710851854,,CHRUSDT,955
2024-12-21 14:15:00,3144626.1710851854,,AEROUSDT,957
2024-12-22 14:00:00,3144626.1710851854,,OPUSDT,958
2024-12-25 08:00:00,3144626.1710851854,,NEARUSDT,959
2024-12-29 14:30:00,3144626.1710851854,,MORPHOUSDT,961
2024-12-30 20:45:00,3288676.5831627203,18118893.200000003,MORPHOUSDT,961
2025-01-02 17:00:00,3288676.5831627203,,MEUSDT,963
2025-01-03 09:15:00,3306863.6684086863,32597139.200000007,MEUSDT,963
2025-01-04 13:00:00,3311384.2475337125,40389389.999999985,MEUSDT,963
2025-01-04 18:15:00,3336777.497391806,39077393.499999985,MEUSDT,963
2025-01-06 15:30:00,3336777.4973918064,,TURBOUSDT,965
2025-01-09 01:00:00,2961686.5817565005,7146635770.0,TURBOUSDT,965
2025-01-09 12:15:00,2993392.7864711857,7051811740.0,TURBOUSDT,965
2025-01-09 15:30:00,3028248.8497882364,7237924941.0,TURBOUSDT,965
2025-01-10 12:30:00,3415064.901750248,,AIUSDT,967
2025-01-10 15:45:00,3368189.616805242,7359146618.0,TURBOUSDT,965
2025-01-10 17:30:00,3392379.600106957,7031455526.0,TURBOUSDT,965
2025-01-10 18:00:00,3429896.33525468,,TIAUSDT,968
2025-01-11 20:45:00,3415064.901750248,2627582157.0,TURBOUSDT,965
2025-01-12 06:15:00,3412792.8281577826,95666555.0,AIUSDT,967
2025-01-13 00:00:00,3429896.33525468,83576829.0,AIUSDT,967
2025-01-14 16:15:00,3429896.33525468,,VELODROMEUSDT,969
2025-01-15 14:30:00,3429896.33525468,,ZROUSDT,970
2025-01-18 14:00:00,3429896.33525468,,ALTUSDT,971
2025-01-19 07:00:00,3220042.3074694485,,CRVUSDT,972
2025-01-19 13:00:00,3341297.4291509925,214386140.0,ALTUSDT,971
2025-01-20 04:45:00,3102691.358760234,320063354.0,ALTUSDT,971
2025-01-20 07:00:00,3548072.3406816716,388188949.8000002,CRVUSDT,972
2025-01-20 17:00:00,3156069.974896702,604574115.0,ALTUSDT,971
2025-01-20 18:15:00,3215572.598119342,659044572.0,ALTUSDT,971
2025-01-20 19:30:00,3638431.9706685003,522381548.7000001,CRVUSDT,972
2025-01-21 07:15:00,3220042.3074694485,454799828.0,ALTUSDT,971
2025-01-21 11:15:00,3703907.983486655,419382969.6,CRVUSDT,972
2025-01-22 12:30:00,3703907.983486655,,FIDAUSDT,973
2025-01-23 11:45:00,3724512.665941607,,1000CHEEMSUSDT,974
2025-01-23 14:45:00,3685464.9992970866,142433648.0,FIDAUSDT,973
2025-01-24 04:45:00,3724512.6659416067,134741764.0,FIDAUSDT,973
2025-01-24 05:45:00,3757140.5082647577,28208278961.0,1000CHEEMSUSDT,974
2025-01-24 07:00:00,3768585.6612298,26543136290.0,1000CHEEMSUSDT,974
2025-01-25 10:45:00,3775239.7746232143,22827843994.0,1000CHEEMSUSDT,974
2025-01-25 12:45:00,3798841.9270463903,20068329666.0,1000CHEEMSUSDT,974
2025-01-25 14:00:00,3822512.585785523,20656357467.0,1000CHEEMSUSDT,974
2025-01-26 12:00:00,3822512.585785523,,RAYSOLUSDT,975
2025-01-28 05:15:00,3752737.9553520726,6712027.3,RAYSOLUSDT,975
2025-01-30 12:30:00,3752737.955352073,,LISTAUSDT,977
2025-01-30 18:30:00,3752737.955352073,,AIXBTUSDT,978
2025-01-31 11:15:00,3816098.384636337,393758903.0,AIXBTUSDT,978
2025-02-02 06:45:00,3517047.1791366744,300108457.0,AIXBTUSDT,978
2025-02-03 11:30:00,3517047.1791366744,,PHAUSDT,979
2025-02-04 10:15:00,3518602.332923244,183778800.0,PHAUSDT,979
2025-02-04 17:00:00,3518602.332923244,,TNSRUSDT,980
2025-02-07 12:00:00,3518602.332923244,,LDOUSDT,981
2025-02-11 14:30:00,3518602.332923244,,ZROUSDT,983
2025-02-12 15:00:00,3567292.416901252,9862951.200000005,ZROUSDT,983
2025-02-15 10:30:00,3567292.416901252,,VOXELUSDT,985
2025-02-16 15:45:00,3663570.2183131976,72561958.0,VOXELUSDT,985
2025-02-17 12:00:00,3749895.4687192026,61257245.0,VOXELUSDT,985
2025-02-19 07:00:00,3749895.4687192026,,LINAUSDT,987
2025-02-20 03:30:00,3749895.4687192026,,API3USDT,988
2025-02-22 16:00:00,3820986.22949257,16030027.500000006,API3USDT,988
2025-02-23 02:00:00,3820986.22949257,,KASUSDT,989
2025-02-24 17:30:00,3878221.4163658577,109431186.0,KASUSDT,989
2025-02-25 20:30:00,3981468.2067498816,197516244.0,KASUSDT,989
2025-02-27 02:30:00,3981468.206749881,,ICPUSDT,991
2025-02-28 09:30:00,3947806.464697132,4876113.0,ICPUSDT,991
2025-03-03 12:30:00,3947806.464697132,,HMSTRUSDT,993
2025-03-04 07:00:00,3965511.8258561557,16764034910.0,HMSTRUSDT,993
2025-03-04 17:30:00,4096166.884080256,28725803463.0,HMSTRUSDT,993
2025-03-05 14:00:00,4105764.9720590995,18772242709.0,HMSTRUSDT,993
2025-03-06 04:45:00,4123054.322405612,10080870199.0,HMSTRUSDT,993
2025-03-06 05:45:00,4133527.758511323,10197820376.0,HMSTRUSDT,993
2025-03-06 06:45:00,4149915.4538110388,10122566734.0,HMSTRUSDT,993
