datetime,equity,volume,symbol,normalized_period
2023-11-19 06:15:00,242013.81583970253,77219885.0,CHRUSDT,757
2023-11-21 12:00:00,242013.81583970253,,CKBUSDT,759
2023-11-22 14:00:00,242013.81583970253,,OPUSDT,760
2023-11-25 07:30:00,242530.1758410045,82801013.40000002,OPUSDT,760
2023-11-25 07:30:00,242530.1758410045,,SKLUSDT,761
2023-11-26 20:45:00,242955.51549653776,1101958880.0,SKLUSDT,761
2023-11-27 17:15:00,245190.94744297385,1158268327.0,SKLUSDT,761
2023-11-27 21:45:00,246489.6688024617,1020335431.0,SKLUSDT,761
2023-11-29 09:00:00,246489.6688024617,,ZILUSDT,763
2023-12-03 03:30:00,246489.6688024617,,ATAUSDT,765
2023-12-04 14:30:00,246489.6688024617,,BIGTIMEUSDT,766
2023-12-06 16:15:00,213713.58315796213,2528672475.0,BIGTIMEUSDT,766
2023-12-07 06:00:00,225850.20691620588,1867184182.0,BIGTIMEUSDT,766
2023-12-07 13:00:00,228549.6526151303,1818609633.0,BIGTIMEUSDT,766
2023-12-07 16:30:00,228549.6526151303,,1000FLOKIUSDT,767
2023-12-08 15:00:00,231625.78921160928,,TOKENUSDT,768
2023-12-08 16:45:00,230133.78896217936,1087176491.0,1000FLOKIUSDT,767
2023-12-10 03:45:00,229904.4703794215,1022991897.0,1000FLOKIUSDT,767
2023-12-10 13:00:00,231625.78921160928,602697400.0,1000FLOKIUSDT,767
2023-12-11 03:30:00,231625.78921160928,,1000XECUSDT,769
2023-12-13 22:00:00,226341.27223562935,1246660842.0,1000XECUSDT,769
2023-12-15 07:00:00,226341.27223562935,,NKNUSDT,771
2023-12-16 07:45:00,228428.8017370341,97211706.0,NKNUSDT,771
2023-12-16 14:00:00,231154.96829174776,,OPUSDT,772
2023-12-17 16:00:00,231154.96829174776,177856403.0,NKNUSDT,771
2023-12-18 14:00:00,234475.38433739226,112942924.39999998,OPUSDT,772
2023-12-19 07:00:00,234475.38433739226,,UNIUSDT,773
2023-12-20 12:00:00,234475.38433739226,,SPELLUSDT,774
2023-12-22 05:30:00,236287.17435957363,12200917367.0,SPELLUSDT,774
2023-12-22 08:15:00,236484.0070657095,8470735764.0,SPELLUSDT,774
2023-12-22 09:45:00,236663.92196738164,10360043083.0,SPELLUSDT,774
2023-12-22 10:45:00,237319.77281413597,10537482975.0,SPELLUSDT,774
2023-12-23 03:30:00,237766.75598475468,,YGGUSDT,775
2023-12-23 05:15:00,237569.78727976847,15744031162.0,SPELLUSDT,774
2023-12-23 08:00:00,237766.75598475468,15491950623.0,SPELLUSDT,774
2023-12-24 14:00:00,246609.7421745275,,1000BONKUSDT,776
2023-12-24 14:15:00,240668.04628580756,41662288.0,YGGUSDT,775
2023-12-25 04:45:00,246609.74217452752,42429341.0,YGGUSDT,775
2023-12-27 12:30:00,246609.7421745275,,ORDIUSDT,777
2023-12-28 19:45:00,255464.83155650276,19479240.90000001,ORDIUSDT,777
2023-12-29 01:15:00,258837.01805817225,19291187.399999995,ORDIUSDT,777
2023-12-29 18:45:00,261908.23847421544,27825360.1,ORDIUSDT,777
2023-12-30 12:00:00,264608.4122551133,29755081.10000001,ORDIUSDT,777
2023-12-31 07:00:00,264608.4122551133,,UNIUSDT,779
2024-01-01 15:00:00,267863.93075761636,,TOKENUSDT,780
2024-01-01 15:30:00,267863.93075761636,12312634.0,UNIUSDT,779
2024-01-04 07:00:00,267863.93075761636,,BALUSDT,781
2024-01-05 02:45:00,267863.93075761636,,INJUSDT,782
2024-01-08 07:00:00,267863.93075761636,,KAVAUSDT,783
2024-01-09 15:15:00,270438.74708940904,27113301.500000007,KAVAUSDT,783
2024-01-12 08:00:00,270438.74708940904,,ETCUSDT,785
2024-01-13 08:30:00,278577.34353112534,50080940.819999985,ETCUSDT,785
2024-01-13 14:30:00,278577.34353112534,,HIFIUSDT,786
2024-01-16 03:30:00,278577.34353112534,,CTSIUSDT,787
2024-01-20 07:00:00,278577.34353112534,,FLMUSDT,789
2024-01-24 07:00:00,278577.34353112534,,AXSUSDT,791
2024-01-25 03:30:00,278577.34353112534,,MASKUSDT,792
2024-01-28 12:00:00,278577.34353112534,,STGUSDT,793
2024-01-31 18:00:00,278577.34353112534,,TIAUSDT,795
2024-02-01 05:00:00,283380.0175253743,15158795.0,TIAUSDT,795
2024-02-02 12:00:00,283380.0175253743,,NTRNUSDT,796
2024-02-04 17:45:00,287028.1941735545,6034579.0,NTRNUSDT,796
2024-02-05 07:00:00,287028.1941735545,,SANDUSDT,797
2024-02-09 03:30:00,287028.1941735545,,CTSIUSDT,799
2024-02-13 03:30:00,287028.1941735545,,CELOUSDT,801
2024-02-17 16:00:00,287028.1941735545,,SUIUSDT,803
2024-02-19 22:00:00,289575.9082358935,175932451.70000005,SUIUSDT,803
2024-02-20 11:30:00,290529.64215955354,179533515.20000002,SUIUSDT,803
2024-02-21 12:30:00,290529.64215955354,,BADGERUSDT,805
2024-02-22 15:45:00,293658.8376215499,1759534.0,BADGERUSDT,805
2024-02-23 10:30:00,295037.78304944193,1735381.0,BADGERUSDT,805
2024-02-23 17:15:00,297702.9159016937,1700721.0,BADGERUSDT,805
2024-02-24 04:30:00,300814.1324323834,1713382.0,BADGERUSDT,805
2024-02-25 14:00:00,300814.1324323834,,MANTAUSDT,807
2024-02-26 15:30:00,304161.84019992745,50521426.499999985,MANTAUSDT,807
2024-02-28 11:15:00,307579.300197219,97956632.40000002,MANTAUSDT,807
2024-02-29 07:30:00,307579.300197219,,SKLUSDT,809
2024-03-03 04:15:00,309175.9577240231,390010597.0,SKLUSDT,809
2024-03-04 12:00:00,309175.9577240231,,ATOMUSDT,811
2024-03-05 04:45:00,312831.41937186633,19274390.720000006,ATOMUSDT,811
2024-03-06 05:00:00,323945.14090054936,30830397.469999988,ATOMUSDT,811
2024-03-08 08:00:00,323945.1409005493,,ZECUSDT,813
2024-03-10 21:15:00,332665.37031843123,1015171.45,ZECUSDT,813
2024-03-11 07:15:00,336668.59158637625,1007622.6979999996,ZECUSDT,813
2024-03-12 12:00:00,336668.5915863763,,BNTUSDT,815
2024-03-14 22:15:00,337468.83587058,12422552.0,BNTUSDT,815
2024-03-16 12:00:00,337468.83587058,,JOEUSDT,817
2024-03-17 03:30:00,364807.4664326841,,DUSKUSDT,818
2024-03-17 05:30:00,340302.46231754735,167395641.0,JOEUSDT,817
2024-03-17 08:45:00,347849.58842682355,188940247.0,JOEUSDT,817
2024-03-18 02:45:00,364807.4664326841,203935222.0,JOEUSDT,817
2024-03-20 02:30:00,364807.4664326841,,FETUSDT,819
2024-03-21 04:30:00,364807.4664326841,,RONINUSDT,820
2024-03-23 06:45:00,374049.3715890344,18379194.1,RONINUSDT,820
2024-03-24 08:00:00,374049.3715890344,,XMRUSDT,821
2024-03-27 03:15:00,377292.1070607329,165028.44800000006,XMRUSDT,821
2024-03-28 12:00:00,377292.1070607329,,MEMEUSDT,823
2024-03-30 05:00:00,385061.9153922769,2302784633.0,MEMEUSDT,823
2024-03-31 00:30:00,389513.5606214041,1846654930.0,MEMEUSDT,823
2024-04-01 14:00:00,389513.56062140403,,XAIUSDT,825
2024-04-02 14:45:00,386347.59424639767,58073035.0,XAIUSDT,825
2024-04-03 02:00:00,390914.6441083586,49723366.0,XAIUSDT,825
2024-04-04 00:45:00,400079.70867012825,32234229.0,XAIUSDT,825
2024-04-04 07:00:00,402848.68646010116,34037965.0,XAIUSDT,825
2024-04-05 07:00:00,402848.68646010116,,CELRUSDT,827
2024-04-06 13:00:00,402848.68646010116,,ONDOUSDT,828
2024-04-08 05:15:00,406156.5755897183,120083078.3,ONDOUSDT,828
2024-04-09 02:30:00,406156.57558971836,,ICPUSDT,829
2024-04-13 07:00:00,406156.57558971836,,CHZUSDT,831
2024-04-17 08:00:00,406156.57558971836,,NEARUSDT,833
2024-04-21 12:30:00,406156.57558971836,,USTCUSDT,835
2024-04-22 12:00:00,406156.57558971836,,NMRUSDT,836
2024-04-25 08:00:00,406156.57558971836,,TRXUSDT,837
2024-04-29 10:30:00,406156.57558971836,,SAGAUSDT,839
2024-05-03 07:00:00,406156.57558971836,,STORJUSDT,841
2024-05-07 03:30:00,406156.57558971836,,LPTUSDT,843
2024-05-08 08:30:00,409693.0335855567,4680282.199999999,LPTUSDT,843
2024-05-09 00:15:00,392760.7582350751,3515083.400000001,LPTUSDT,843
2024-05-09 11:45:00,395731.54329931637,5768533.100000005,LPTUSDT,843
2024-05-11 10:00:00,395731.5432993164,,JTOUSDT,845
2024-05-12 02:30:00,411312.9986617685,,SEIUSDT,846
2024-05-12 16:30:00,401104.9606894117,65401109.0,JTOUSDT,845
2024-05-13 06:45:00,410779.4434399045,89427780.0,SEIUSDT,846
2024-05-13 18:45:00,411312.99866176856,65409919.0,JTOUSDT,845
2024-05-14 19:30:00,414484.22784944955,137891110.0,SEIUSDT,846
2024-05-15 07:00:00,414484.2278494495,,STORJUSDT,847
2024-05-19 12:00:00,414484.2278494495,,CKBUSDT,849
2024-05-20 04:45:00,420732.84661820374,1767776946.0,CKBUSDT,849
2024-05-23 14:00:00,420732.84661820374,,REZUSDT,851
2024-05-24 01:30:00,425523.3844865182,1043382340.0,REZUSDT,851
2024-05-24 13:30:00,415329.9339404506,1058495514.0,REZUSDT,851
2024-05-27 03:30:00,415329.93394045054,,YGGUSDT,853
2024-05-28 20:15:00,420573.26455060585,45823422.0,YGGUSDT,853
2024-06-03 12:30:00,420573.26455060585,,TLMUSDT,855
2024-06-04 07:30:00,420806.43988240167,,SKLUSDT,857
2024-06-05 15:45:00,420806.43988240167,4066437147.0,TLMUSDT,855
2024-06-08 12:00:00,420806.43988240167,,OXTUSDT,859
2024-06-09 06:15:00,423657.25458671775,42124321.0,OXTUSDT,859
2024-06-10 11:45:00,427843.59485308285,21586081.0,OXTUSDT,859
2024-06-11 06:00:00,429785.12988192367,30119383.0,OXTUSDT,859
2024-06-12 14:15:00,429785.1298819236,,WIFUSDT,861
2024-06-13 03:30:00,417663.57413098187,,DYDXUSDT,862
2024-06-14 05:45:00,411430.46179017995,230955914.99999997,WIFUSDT,861
2024-06-14 21:45:00,417663.57413098187,179647015.7000001,WIFUSDT,861
2024-06-16 12:00:00,417663.57413098187,,HFTUSDT,863
2024-06-17 19:00:00,403078.29582798656,12526434.0,HFTUSDT,863
2024-06-18 21:00:00,368464.5532304054,24888369.0,HFTUSDT,863
2024-06-20 07:00:00,368464.5532304054,,ZENUSDT,865
2024-06-24 12:30:00,368464.5532304054,,TLMUSDT,867
2024-06-25 13:00:00,368464.5532304054,,SUPERUSDT,868
2024-06-26 20:00:00,373464.2669748991,7043110.0,SUPERUSDT,868
2024-06-28 12:00:00,373464.2669748991,,XVGUSDT,869
2024-07-02 12:30:00,373464.2669748991,,USTCUSDT,871
2024-07-05 11:15:00,312319.9487506089,260713874.0,USTCUSDT,871
2024-07-06 07:00:00,312319.9487506089,,LINAUSDT,873
2024-07-07 03:30:00,312319.9487506089,,WOOUSDT,874
2024-07-10 13:30:00,312319.9487506089,,AEVOUSDT,875
2024-07-14 12:30:00,312319.9487506089,,BICOUSDT,877
2024-07-18 17:00:00,312319.9487506089,,STRKUSDT,879
2024-07-22 03:30:00,312319.9487506089,,ENSUSDT,881
2024-07-23 01:00:00,316765.45982382545,3556120.4,ENSUSDT,881
2024-07-26 07:00:00,316765.45982382545,,LRCUSDT,883
2024-07-27 08:30:00,316765.45982382545,,METISUSDT,884
2024-07-30 14:30:00,316765.45982382545,,PHBUSDT,885
2024-07-31 19:00:00,320971.2437820706,3382330.0,PHBUSDT,885
2024-08-01 23:45:00,328907.80852856714,4236668.0,PHBUSDT,885
2024-08-03 07:00:00,328907.80852856714,,OGNUSDT,887
2024-08-04 18:30:00,329195.6932203177,58090574.0,OGNUSDT,887
2024-08-05 05:30:00,328607.0969015604,72526906.0,OGNUSDT,887
2024-08-05 07:15:00,335091.3865891226,137892834.0,OGNUSDT,887
2024-08-05 12:45:00,341202.4912923887,175670097.0,OGNUSDT,887
2024-08-05 21:15:00,343998.23756559135,225681336.0,OGNUSDT,887
2024-08-07 12:30:00,343998.23756559135,,AIUSDT,889
2024-08-08 07:00:00,343998.23756559135,,NKNUSDT,890
2024-08-11 03:30:00,343998.23756559135,,ATAUSDT,891
2024-08-12 10:00:00,343998.23756559135,,RENDERUSDT,892
2024-08-15 14:00:00,343998.23756559135,,IOUSDT,893
2024-08-16 03:30:00,343998.23756559135,,IMXUSDT,894
2024-08-18 10:30:00,347477.13404608256,10233713.0,IMXUSDT,894
2024-08-19 12:00:00,347477.13404608256,,STGUSDT,895
2024-08-23 08:45:00,347477.13404608256,,BCHUSDT,897
2024-08-27 12:00:00,347477.13404608256,,COMBOUSDT,899
2024-08-31 13:30:00,347477.13404608256,,NFPUSDT,901
2024-09-02 08:45:00,351726.5512350229,36586362.400000006,NFPUSDT,901
2024-09-04 08:30:00,351726.5512350229,,ZETAUSDT,903
2024-09-07 00:45:00,360829.4421374544,30632057.0,ZETAUSDT,903
2024-09-08 07:00:00,360829.4421374544,,SFPUSDT,905
2024-09-12 13:30:00,360829.4421374544,,NFPUSDT,907
2024-09-13 03:30:00,360829.4421374544,,ATAUSDT,908
2024-09-16 03:30:00,360829.4421374544,,ATAUSDT,909
2024-09-17 07:30:00,370506.50541768136,,SKLUSDT,910
2024-09-17 11:00:00,364610.5869036409,88611421.0,ATAUSDT,909
2024-09-18 18:30:00,370506.50541768136,46828950.0,ATAUSDT,909
2024-09-18 18:30:00,374368.8288607886,138626119.0,SKLUSDT,910
2024-09-20 03:30:00,374368.8288607886,,BTCDOMUSDT,911
2024-09-24 03:30:00,374368.8288607886,,CTSIUSDT,913
2024-09-26 05:30:00,381643.9695468806,48235108.0,CTSIUSDT,913
2024-09-28 03:30:00,381643.9695468806,,LPTUSDT,915
2024-09-29 14:00:00,387033.77062417724,,MEWUSDT,916
2024-09-29 16:15:00,387033.77062417724,1058794.0,LPTUSDT,915
2024-10-02 07:00:00,387033.77062417724,,HBARUSDT,917
2024-10-03 13:30:00,388638.81471449044,,NFPUSDT,918
2024-10-03 19:15:00,388638.81471449044,490745121.0,HBARUSDT,917
2024-10-06 02:30:00,388638.81471449044,,ICPUSDT,919
2024-10-07 11:30:00,391735.2309471527,,CATIUSDT,920
2024-10-07 14:30:00,392417.613058469,2638058.0,ICPUSDT,919
2024-10-08 13:45:00,391735.2309471527,4080789.0,ICPUSDT,919
2024-10-10 12:00:00,391735.2309471527,,NMRUSDT,921
2024-10-11 15:30:00,391735.2309471527,,AXLUSDT,922
2024-10-12 11:15:00,391716.18694263743,126485848.1,AXLUSDT,922
2024-10-12 17:45:00,395398.2407125086,301560099.1999999,AXLUSDT,922
2024-10-14 11:30:00,395398.2407125086,,LOKAUSDT,923
2024-10-18 11:30:00,395398.2407125086,,1MBABYDOGEUSDT,925
2024-10-19 01:15:00,397587.6801857446,154618419364.0,1MBABYDOGEUSDT,925
2024-10-19 02:15:00,402083.6608514681,154798038318.0,1MBABYDOGEUSDT,925
2024-10-20 10:45:00,395983.5927894931,114706381971.0,1MBABYDOGEUSDT,925
2024-10-20 11:15:00,396514.78097296634,71738308309.0,1MBABYDOGEUSDT,925
2024-10-20 23:15:00,397231.7674671843,65466100381.0,1MBABYDOGEUSDT,925
2024-10-21 09:15:00,398001.79061595123,51374758174.0,1MBABYDOGEUSDT,925
2024-10-21 10:00:00,398226.82305620867,46736162425.0,1MBABYDOGEUSDT,925
2024-10-21 11:30:00,398721.5774180311,48127218065.0,1MBABYDOGEUSDT,925
2024-10-22 07:00:00,380038.6847347861,,RLCUSDT,927
2024-10-22 07:15:00,396086.5565546355,40683340503.0,1MBABYDOGEUSDT,925
2024-10-22 10:45:00,396134.0597362031,40444382966.0,1MBABYDOGEUSDT,925
2024-10-23 23:45:00,375741.50891467836,35933172817.0,1MBABYDOGEUSDT,925
2024-10-24 01:00:00,380038.6847347861,47655286097.0,1MBABYDOGEUSDT,925
2024-10-26 13:00:00,380038.6847347861,,SUNUSDT,929
2024-10-27 14:00:00,380038.6847347861,,NOTUSDT,930
2024-10-30 12:30:00,380038.6847347861,,DOGSUSDT,931
2024-10-31 09:00:00,380130.0081448537,116479148783.0,DOGSUSDT,931
2024-10-31 10:45:00,380793.49049534084,110851655067.0,DOGSUSDT,931
2024-10-31 15:30:00,381714.0341487751,102591470621.0,DOGSUSDT,931
2024-11-02 00:30:00,383235.57708722487,102703002810.0,DOGSUSDT,931
2024-11-02 09:00:00,384125.655208447,197939716086.0,DOGSUSDT,931
2024-11-03 03:30:00,384125.655208447,,GTCUSDT,933
2024-11-04 09:30:00,390434.6611004028,,MBOXUSDT,934
2024-11-05 02:00:00,390434.6611004028,8649055.4,GTCUSDT,933
2024-11-07 03:30:00,390434.6611004028,,BTCDOMUSDT,935
2024-11-11 11:30:00,390434.6611004028,,NEIROUSDT,937
2024-11-12 18:30:00,393402.82105574216,844393630434.0,NEIROUSDT,937
2024-11-13 12:45:00,363126.4139128593,870514240382.0,NEIROUSDT,937
2024-11-13 13:30:00,369346.10230389534,576700652673.0,NEIROUSDT,937
2024-11-14 00:00:00,389554.57118548296,676476173477.0,NEIROUSDT,937
2024-11-14 01:45:00,392038.8994523502,644994739647.0,NEIROUSDT,937
2024-11-15 08:30:00,392038.8994523502,,METISUSDT,939
2024-11-17 04:45:00,401477.1369569433,248806.29,METISUSDT,939
2024-11-18 01:15:00,401717.72558602644,288486.5799999999,METISUSDT,939
2024-11-19 14:00:00,401717.7255860265,,NEIROETHUSDT,941
2024-11-23 08:00:00,401717.7255860265,,BNBUSDT,943
2024-11-27 13:00:00,401717.7255860265,,TUSDT,945
2024-11-28 11:00:00,401632.56236897863,,ZKUSDT,946
2024-11-28 18:45:00,401632.5623689787,567296220.0,TUSDT,945
2024-11-30 14:15:00,406631.22372074914,173752504.0,ZKUSDT,946
2024-12-01 04:15:00,412516.76523613895,148743440.0,ZKUSDT,946
2024-12-01 07:00:00,412516.76523613895,,SANDUSDT,947
2024-12-02 05:00:00,413977.55069984,442579456.0,SANDUSDT,947
2024-12-02 10:00:00,417289.9128410068,563868108.0,SANDUSDT,947
2024-12-03 06:00:00,417849.9905011734,1236698402.0,SANDUSDT,947
2024-12-03 16:15:00,414562.5329952525,1404484009.0,SANDUSDT,947
2024-12-04 02:45:00,414814.2074001255,1860651172.0,SANDUSDT,947
2024-12-05 12:00:00,414814.2074001255,,WLDUSDT,949
2024-12-06 07:00:00,416912.91180637194,,FLMUSDT,950
2024-12-07 23:30:00,419855.2170576918,96260654.0,FLMUSDT,950
2024-12-08 04:30:00,416912.91180637194,141486618.0,WLDUSDT,949
2024-12-08 13:00:00,421917.93980753876,97530199.0,FLMUSDT,950
2024-12-09 03:30:00,421917.93980753876,,CELOUSDT,951
2024-12-10 06:15:00,432501.3118069346,95306889.20000002,CELOUSDT,951
2024-12-10 20:45:00,440903.4421013112,110910338.0,CELOUSDT,951
2024-12-13 07:00:00,440903.4421013112,,CELRUSDT,953
2024-12-14 22:30:00,438586.16614334955,432307898.0,CELRUSDT,953
2024-12-15 09:00:00,441753.7495743312,372829056.0,CELRUSDT,953
2024-12-15 23:30:00,455757.4838703042,356707023.0,CELRUSDT,953
2024-12-17 07:00:00,455757.48387030413,,ZENUSDT,955
2024-12-18 07:00:00,478413.3413688272,,RLCUSDT,956
2024-12-18 09:30:00,460798.8583937672,1646199.5000000002,ZENUSDT,955
2024-12-19 03:00:00,484530.91875780595,3727146.899999999,RLCUSDT,956
2024-12-19 21:00:00,478413.3413688272,7677098.099999997,ZENUSDT,955
2024-12-19 21:30:00,471668.89864496,4674508.600000002,RLCUSDT,956
2024-12-20 07:30:00,478184.1103421534,5184205.499999999,RLCUSDT,956
2024-12-20 12:30:00,465039.9935645797,5444411.6,RLCUSDT,956
2024-12-21 15:00:00,465039.9935645797,,APEUSDT,957
2024-12-22 15:30:00,465039.9935645797,,WUSDT,958
2024-12-25 12:00:00,465039.9935645797,,XVGUSDT,959
2024-12-26 02:15:00,468743.9524600883,10127133701.0,XVGUSDT,959
2024-12-27 01:45:00,451661.3671641868,7990570317.0,XVGUSDT,959
2024-12-27 09:15:00,460670.076647151,4698390924.0,XVGUSDT,959
2024-12-28 09:00:00,456673.9317332432,4087175755.0,XVGUSDT,959
2024-12-29 12:15:00,456673.9317332432,,THEUSDT,961
2024-12-30 18:15:00,430159.9152679363,291254103.70000005,THEUSDT,961
2025-01-01 08:00:00,431323.28836463095,190401940.9000001,THEUSDT,961
2025-01-02 14:00:00,431323.28836463095,,MANTAUSDT,963
2025-01-06 08:00:00,431323.28836463095,,THETAUSDT,965
2025-01-10 08:30:00,431323.28836463095,,MYROUSDT,967
2025-01-11 12:30:00,438014.13258845644,,VIRTUALUSDT,968
2025-01-13 00:30:00,438014.13258845644,92212419.0,MYROUSDT,967
2025-01-13 15:15:00,452914.7190733856,83732455.20000003,VIRTUALUSDT,968
2025-01-14 12:30:00,452914.71907338564,,DIAUSDT,969
2025-01-15 12:00:00,452914.71907338564,,NTRNUSDT,970
2025-01-18 15:30:00,452914.71907338564,,GRASSUSDT,971
2025-01-19 07:00:00,452914.71907338564,,ONEUSDT,972
2025-01-20 07:00:00,470589.7138980598,1906277973.0,ONEUSDT,972
2025-01-21 12:15:00,482907.95864867046,1710875799.0,ONEUSDT,972
2025-01-22 07:00:00,482907.9586486704,,BELUSDT,973
2025-01-23 14:45:00,486794.62653474597,5139510.0,BELUSDT,973
2025-01-26 03:30:00,486794.62653474597,,CELOUSDT,975
2025-01-27 20:45:00,487516.9504410382,14952281.399999997,CELOUSDT,975
2025-01-30 12:30:00,487516.9504410382,,BOMEUSDT,977
2025-02-02 08:45:00,489083.08181018115,20999073779.0,BOMEUSDT,977
2025-02-02 18:30:00,489083.08181018115,,AIXBTUSDT,979
2025-02-03 10:45:00,514539.41372392554,612887324.0,AIXBTUSDT,979
2025-02-04 13:15:00,544811.0233336664,669734771.0,AIXBTUSDT,979
2025-02-04 16:30:00,544811.0233336664,,ILVUSDT,980
2025-02-07 08:00:00,544811.0233336664,,TRXUSDT,981
2025-02-11 04:00:00,544811.0233336664,,GMTUSDT,983
2025-02-12 15:00:00,544811.0233336664,,TOKENUSDT,984
2025-02-15 07:00:00,544811.0233336664,,MANAUSDT,985
2025-02-16 09:45:00,548862.0221002646,28615681.0,MANAUSDT,985
2025-02-17 21:30:00,554786.8948977577,49683861.0,MANAUSDT,985
2025-02-19 12:00:00,554786.8948977577,,CYBERUSDT,987
2025-02-20 07:00:00,554786.8948977577,,BAKEUSDT,988
2025-02-23 10:30:00,554786.8948977577,,ALPACAUSDT,989
2025-02-25 12:00:00,500446.5130390049,23373918.0,ALPACAUSDT,989
2025-02-25 16:00:00,527418.1519900778,64297971.0,ALPACAUSDT,989
2025-02-27 07:00:00,527418.1519900778,,ANKRUSDT,991
2025-02-28 15:15:00,550711.2951654039,182632139.0,ANKRUSDT,991
2025-03-03 11:00:00,550711.2951654039,,MINAUSDT,993
2025-03-04 20:30:00,556106.8892559623,58780799.0,MINAUSDT,993
