datetime,equity,volume,symbol,normalized_period
2023-02-25 06:15:00,226203.260528095,82471335.0,CHRUSDT,624
2023-02-25 23:00:00,227216.97561434354,75540561.0,CHRUSDT,624
2023-02-26 07:00:00,227216.97561434354,,LRCUSDT,625
2023-03-01 05:00:00,230845.5546751907,78717991.0,LRCUSDT,625
2023-03-02 08:00:00,230845.5546751907,,TRXUSDT,627
2023-03-04 15:15:00,231056.3049077203,789422296.0,TRXUSDT,627
2023-03-06 03:30:00,231056.3049077203,,DYDXUSDT,629
2023-03-07 23:15:00,224167.74029609506,96545697.4,DYDXUSDT,629
2023-03-09 01:45:00,210103.10300240907,183816229.7,DYDXUSDT,629
2023-03-10 09:00:00,210103.10300240907,,SXPUSDT,631
2023-03-11 11:00:00,210103.10300240907,,MINAUSDT,632
2023-03-13 13:15:00,211403.34787926785,135444799.0,MINAUSDT,632
2023-03-14 03:30:00,211403.34787926785,,ATAUSDT,633
2023-03-16 20:15:00,213543.13540905583,213914856.0,ATAUSDT,633
2023-03-18 07:00:00,213543.13540905583,,BANDUSDT,635
2023-03-22 03:30:00,213543.13540905583,,IMXUSDT,637
2023-03-23 08:00:00,214537.4477657057,,ZECUSDT,638
2023-03-23 21:00:00,214537.4477657057,142429085.0,IMXUSDT,637
2023-03-24 20:00:00,216919.91802123506,1716343.0490000003,ZECUSDT,638
2023-03-26 15:00:00,216919.91802123506,,APEUSDT,639
2023-03-27 21:15:00,218664.23776170734,27555284.0,APEUSDT,639
2023-03-30 07:00:00,218664.23776170734,,SANDUSDT,641
2023-04-03 09:00:00,218664.23776170734,,SXPUSDT,643
2023-04-04 03:00:00,232167.15758259362,,FXSUSDT,644
2023-04-04 12:30:00,224284.4524345518,4572939257.400002,SXPUSDT,643
2023-04-04 23:15:00,227044.61444819713,3538318919.300001,SXPUSDT,643
2023-04-05 02:00:00,229454.1106991358,1524293752.2999997,SXPUSDT,643
2023-04-05 04:15:00,232167.15758259362,1304821910.7,SXPUSDT,643
2023-04-06 16:45:00,235462.5371691622,3472976.4000000004,FXSUSDT,644
2023-04-07 08:00:00,235462.5371691622,,TRXUSDT,645
2023-04-11 07:00:00,235462.5371691622,,MKRUSDT,647
2023-04-15 12:00:00,235462.5371691622,,STGUSDT,649
2023-04-16 07:15:00,239116.1157685587,45408577.0,STGUSDT,649
2023-04-16 17:00:00,241243.93040775077,46782550.0,STGUSDT,649
2023-04-19 11:00:00,241243.93040775074,,MINAUSDT,651
2023-04-21 03:15:00,241279.25626069884,48907514.0,MINAUSDT,651
2023-04-22 03:15:00,242244.01134130327,36872058.0,MINAUSDT,651
2023-04-23 14:30:00,242244.01134130324,,GMXUSDT,653
2023-04-24 07:00:00,242244.01134130324,,CHRUSDT,654
2023-04-25 20:15:00,244607.0439947921,69020527.0,CHRUSDT,654
2023-04-27 00:30:00,253290.92115560526,99187154.0,CHRUSDT,654
2023-04-27 14:30:00,253290.92115560526,,IDUSDT,655
2023-04-28 12:00:00,252540.20673020594,,RDNTUSDT,656
2023-04-29 03:00:00,252540.20673020594,535961356.0,IDUSDT,655
2023-04-30 10:15:00,253656.49348629726,77914922.0,RDNTUSDT,656
2023-05-01 08:00:00,253656.49348629726,,TRXUSDT,657
2023-05-05 07:00:00,253656.49348629726,,SANDUSDT,659
2023-05-09 04:00:00,253656.49348629726,,DENTUSDT,661
2023-05-10 12:00:00,253993.0512632672,,CKBUSDT,662
2023-05-12 02:15:00,253993.0512632672,10676090821.0,DENTUSDT,661
2023-05-13 03:00:00,253993.0512632672,,ALICEUSDT,663
2023-05-17 07:30:00,253993.0512632672,,SKLUSDT,665
2023-05-18 21:45:00,256643.35286435855,171640036.0,SKLUSDT,665
2023-05-21 07:00:00,256643.35286435855,,LRCUSDT,667
2023-05-23 01:45:00,258000.51370792696,24922951.0,LRCUSDT,667
2023-05-25 12:30:00,258000.513707927,,TLMUSDT,669
2023-05-26 18:45:00,260064.98420313437,601006521.0,TLMUSDT,669
2023-05-28 01:30:00,262278.3011485579,153463235.0,TLMUSDT,669
2023-05-29 07:30:00,262278.3011485579,,SKLUSDT,671
2023-06-02 12:00:00,262278.3011485579,,BLURUSDT,673
2023-06-06 07:00:00,262278.3011485579,,LINAUSDT,675
2023-06-07 02:30:00,262278.3011485579,,ASTRUSDT,676
2023-06-09 13:00:00,265176.8001844444,173465448.0,ASTRUSDT,676
2023-06-10 07:30:00,265176.8001844444,,SKLUSDT,677
2023-06-14 03:30:00,265176.8001844444,,MASKUSDT,679
2023-06-15 12:30:00,265176.8001844444,,TLMUSDT,680
2023-06-18 16:30:00,265176.8001844444,,1000PEPEUSDT,681
2023-06-22 07:30:00,265176.8001844444,,SKLUSDT,683
2023-06-26 04:00:00,265176.8001844444,,DENTUSDT,685
2023-06-27 03:00:00,267500.3539201443,13274018568.0,DENTUSDT,685
2023-06-27 10:15:00,267853.3181978634,12314931924.0,DENTUSDT,685
2023-06-27 11:30:00,268805.4992145559,11987448694.0,DENTUSDT,685
2023-06-27 14:30:00,269565.5106799586,,PHBUSDT,686
2023-06-27 16:30:00,269458.2334054441,12541301397.0,DENTUSDT,685
2023-06-27 21:15:00,269511.99137226143,10022832412.0,DENTUSDT,685
2023-06-27 21:45:00,269565.5106799586,9839931606.0,DENTUSDT,685
2023-06-29 10:45:00,274487.3523630156,16387964.0,PHBUSDT,686
2023-06-30 07:00:00,274487.3523630156,,RLCUSDT,687
2023-07-01 04:00:00,276119.70101680956,,PEOPLEUSDT,688
2023-07-02 15:00:00,276119.70101680956,5878218.6000000015,RLCUSDT,687
2023-07-04 07:00:00,276119.70101680956,,MKRUSDT,689
2023-07-05 03:45:00,277863.09984506597,270181.978,MKRUSDT,689
2023-07-05 11:30:00,288317.6015014969,243372.8940000001,MKRUSDT,689
2023-07-06 05:15:00,285598.4489752695,351399.3509999999,MKRUSDT,689
2023-07-06 15:00:00,289733.4047808089,508074.1389999997,MKRUSDT,689
2023-07-07 01:45:00,292802.4955439561,376251.24399999995,MKRUSDT,689
2023-07-08 14:30:00,292802.4955439561,,STXUSDT,691
2023-07-09 12:00:00,295314.0771428995,,NMRUSDT,692
2023-07-10 04:45:00,295314.0771428995,60818183.0,STXUSDT,691
2023-07-11 02:30:00,297899.6474107657,198653.5,NMRUSDT,692
2023-07-12 03:30:00,297899.6474107657,,LPTUSDT,693
2023-07-14 21:00:00,296652.07227189484,2118271.799999999,LPTUSDT,693
2023-07-16 07:00:00,296652.07227189484,,ALPHAUSDT,695
2023-07-19 03:00:00,300997.1963911532,348636487.0,ALPHAUSDT,695
2023-07-20 03:30:00,300997.1963911532,,MASKUSDT,697
2023-07-21 03:00:00,300997.1963911532,,FXSUSDT,698
2023-07-24 07:00:00,300997.1963911532,,NKNUSDT,699
2023-07-25 16:00:00,300997.1963911532,,SUIUSDT,700
2023-07-28 07:00:00,300997.1963911532,,UNIUSDT,701
2023-08-01 03:30:00,300997.1963911532,,CTSIUSDT,703
2023-08-05 03:30:00,300997.1963911532,,CELOUSDT,705
2023-08-07 21:30:00,305093.861711427,122844761.09999992,CELOUSDT,705
2023-08-09 02:30:00,305093.861711427,,QNTUSDT,707
2023-08-13 07:00:00,305093.861711427,,CRVUSDT,709
2023-08-17 02:45:00,305093.861711427,,ARKMUSDT,711
2023-08-18 02:15:00,308175.5935229558,89398947.0,ARKMUSDT,711
2023-08-18 04:00:00,319077.2975437895,,PEOPLEUSDT,712
2023-08-18 05:15:00,311670.4226422654,82468090.0,ARKMUSDT,711
2023-08-19 05:15:00,314800.71447606635,158371939.0,ARKMUSDT,711
2023-08-19 07:30:00,319077.2975437895,162566015.0,ARKMUSDT,711
2023-08-21 08:00:00,319077.2975437895,,ETCUSDT,713
2023-08-22 03:30:00,319077.2975437895,,YGGUSDT,714
2023-08-24 03:45:00,321316.2109862485,836854431.0,YGGUSDT,714
2023-08-25 03:30:00,321316.21098624845,,MASKUSDT,715
2023-08-29 08:00:00,321316.21098624845,,TRXUSDT,717
2023-09-02 07:00:00,321316.21098624845,,ALPHAUSDT,719
2023-09-05 06:00:00,322972.6674863466,76394237.0,ALPHAUSDT,719
2023-09-06 12:00:00,322972.6674863466,,STGUSDT,721
2023-09-10 12:30:00,322972.6674863466,,TLMUSDT,723
2023-09-11 13:15:00,325298.0706922483,666415322.0,TLMUSDT,723
2023-09-14 07:00:00,325298.0706922483,,UNIUSDT,725
2023-09-15 07:00:00,325298.0706922483,,RSRUSDT,726
2023-09-16 04:15:00,325839.7578857631,7297024251.0,RSRUSDT,726
2023-09-16 06:45:00,326161.56876113743,7572981122.0,RSRUSDT,726
2023-09-16 08:45:00,327517.34956363053,7651493979.0,RSRUSDT,726
2023-09-16 10:45:00,327400.2422581813,7863569913.0,RSRUSDT,726
2023-09-16 11:15:00,327576.07905315014,7848466505.0,RSRUSDT,726
2023-09-18 05:00:00,318586.2212341756,7830958869.0,RSRUSDT,726
2023-09-18 07:00:00,318586.2212341756,,CHRUSDT,727
2023-09-19 21:00:00,318471.5301945313,126912971.0,CHRUSDT,727
2023-09-20 18:30:00,321723.58935184096,230719276.0,CHRUSDT,727
2023-09-22 03:30:00,321723.5893518409,,LPTUSDT,729
2023-09-23 07:00:00,321723.5893518409,,YFIUSDT,730
2023-09-26 07:00:00,321723.5893518409,,UNIUSDT,731
2023-09-27 02:30:00,321723.5893518409,,XVSUSDT,732
2023-09-30 03:30:00,321723.5893518409,,MASKUSDT,733
2023-10-04 12:00:00,321723.5893518409,,LDOUSDT,735
2023-10-05 04:00:00,321723.5893518409,,PEOPLEUSDT,736
2023-10-08 07:00:00,321723.5893518409,,UNIUSDT,737
2023-10-10 06:30:00,320956.50022953283,5384353.0,UNIUSDT,737
2023-10-12 07:00:00,320956.5002295329,,HOTUSDT,739
2023-10-14 09:00:00,322550.39125600056,211219228199.0,HOTUSDT,739
2023-10-14 13:00:00,322697.4476888331,234206211163.0,HOTUSDT,739
2023-10-16 12:00:00,322697.4476888331,,CKBUSDT,741
2023-10-18 04:15:00,321099.5148255131,2177772688.0,CKBUSDT,741
2023-10-19 03:15:00,322616.8828418778,1791708557.0,CKBUSDT,741
2023-10-19 10:45:00,322791.20922208525,1709497567.0,CKBUSDT,741
2023-10-20 07:30:00,322791.20922208525,,SKLUSDT,743
2023-10-21 03:30:00,322791.20922208525,,C98USDT,744
2023-10-24 07:00:00,322791.20922208525,,LRCUSDT,745
2023-10-28 16:30:00,322791.20922208525,,1000PEPEUSDT,747
2023-10-31 01:00:00,324751.34472068615,339650032685.0,1000PEPEUSDT,747
2023-11-01 03:30:00,324751.3447206862,,API3USDT,749
2023-11-02 14:00:00,325718.1726617342,40317542.49999999,API3USDT,749
2023-11-02 14:30:00,327988.4151140093,,IDUSDT,750
2023-11-03 06:00:00,327988.4151140093,23420131.39999999,API3USDT,749
2023-11-03 22:45:00,329849.1690825853,141100057.0,IDUSDT,750
2023-11-04 06:45:00,332758.989910374,85567683.0,IDUSDT,750
2023-11-05 07:00:00,332758.989910374,,HOTUSDT,751
2023-11-06 01:00:00,334649.6956510578,9203165277.0,HOTUSDT,751
2023-11-06 05:00:00,334930.0406514076,9558594313.0,HOTUSDT,751
2023-11-06 07:15:00,336422.9789850492,9673248683.0,HOTUSDT,751
2023-11-06 09:00:00,337303.6514540148,9527960218.0,HOTUSDT,751
2023-11-07 08:45:00,338120.53937435214,13918605749.0,HOTUSDT,751
2023-11-07 16:15:00,334588.45111618645,15992919184.0,HOTUSDT,751
2023-11-08 05:45:00,335503.54042994836,10913142269.0,HOTUSDT,751
2023-11-09 02:45:00,335503.5404299483,,ARKMUSDT,753
2023-11-13 07:00:00,335503.5404299483,,YFIUSDT,755
2023-11-14 03:00:00,340199.89859898377,29719.86700000001,YFIUSDT,755
2023-11-14 14:00:00,337441.6647948918,30481.073,YFIUSDT,755
2023-11-14 20:30:00,340777.10817343736,28360.976,YFIUSDT,755
2023-11-17 03:30:00,340777.10817343736,,ROSEUSDT,757
2023-11-18 08:45:00,342365.1091430299,346961911.0,ROSEUSDT,757
2023-11-21 03:30:00,342365.1091430299,,CELOUSDT,759
2023-11-25 08:00:00,342365.1091430299,,ETCUSDT,761
2023-11-29 03:30:00,342365.1091430299,,1000XECUSDT,763
2023-11-30 12:30:00,342365.1091430299,,ORDIUSDT,764
2023-12-03 03:30:00,342365.1091430299,,LPTUSDT,765
2023-12-04 12:45:00,348903.67513944715,2735070.4999999995,LPTUSDT,765
2023-12-07 03:30:00,348903.67513944715,,DYDXUSDT,767
2023-12-08 12:00:00,348903.67513944715,,MEMEUSDT,768
2023-12-09 08:15:00,352009.1998796885,9198352182.0,MEMEUSDT,768
2023-12-09 17:00:00,358057.7808063569,8856646108.0,MEMEUSDT,768
2023-12-10 07:45:00,361202.2639479379,9724809574.0,MEMEUSDT,768
2023-12-11 07:00:00,361202.26394793787,,HOTUSDT,769
2023-12-13 23:15:00,379253.87154783943,34747384857.0,HOTUSDT,769
2023-12-15 07:00:00,379253.87154783943,,KAVAUSDT,771
2023-12-19 16:30:00,379253.87154783943,,1000FLOKIUSDT,773
2023-12-20 13:00:00,379253.87154783943,,1000LUNCUSDT,774
2023-12-23 02:30:00,379253.87154783943,,SEIUSDT,775
2023-12-24 13:45:00,383761.07017341367,535925946.0,SEIUSDT,775
2023-12-27 09:00:00,383761.07017341367,,ALGOUSDT,777
2023-12-28 17:30:00,392028.4463275602,343842755.5,ALGOUSDT,777
2023-12-31 02:30:00,392028.4463275602,,ASTRUSDT,779
2024-01-02 15:45:00,397058.8788358636,1032103626.0,ASTRUSDT,779
2024-01-04 14:30:00,397058.87883586367,,HIFIUSDT,781
2024-01-05 12:30:00,417568.84272732603,,ORDIUSDT,782
2024-01-06 11:30:00,404884.0702492039,245363914.0,HIFIUSDT,781
2024-01-06 14:15:00,412812.9637567604,12913667.800000004,ORDIUSDT,782
2024-01-06 14:30:00,417568.8427273261,226125747.0,HIFIUSDT,781
2024-01-07 00:45:00,418911.9106112436,10767376.899999993,ORDIUSDT,782
2024-01-08 01:15:00,443693.9573731109,9715136.999999996,ORDIUSDT,782
2024-01-08 06:30:00,459575.90357915027,12673567.000000004,ORDIUSDT,782
2024-01-08 07:00:00,459575.9035791502,,KSMUSDT,783
2024-01-09 07:00:00,459575.9035791502,,HBARUSDT,784
2024-01-12 03:30:00,459575.9035791502,,BTCDOMUSDT,785
2024-01-16 07:00:00,459575.9035791502,,MANAUSDT,787
2024-01-19 07:00:00,463205.67614827136,66239870.0,MANAUSDT,787
2024-01-20 12:30:00,463205.67614827136,,BSVUSDT,789
2024-01-21 03:30:00,462859.844216357,,ARPAUSDT,790
2024-01-22 05:30:00,467086.35649994534,111978624.0,ARPAUSDT,790
2024-01-23 12:30:00,481955.05221082515,558354.8999999999,BSVUSDT,789
2024-01-23 23:15:00,435152.91321029974,124366192.0,ARPAUSDT,790
2024-01-24 02:30:00,435152.9132102998,,QNTUSDT,791
2024-01-25 11:30:00,462859.844216357,441784.5000000001,BSVUSDT,789
2024-01-28 03:30:00,435152.9132102998,,CTSIUSDT,793
2024-02-01 11:00:00,435152.9132102998,,MINAUSDT,795
2024-02-02 03:30:00,435152.9132102998,,DYDXUSDT,796
2024-02-05 12:00:00,435152.9132102998,,XVGUSDT,797
2024-02-09 07:00:00,435152.9132102998,,MANAUSDT,799
2024-02-13 14:00:00,435152.9132102998,,1000BONKUSDT,801
2024-02-14 06:00:00,438903.46219821414,7760535952.0,1000BONKUSDT,801
2024-02-17 07:00:00,438903.4621982142,,CELRUSDT,803
2024-02-21 12:30:00,438903.4621982142,,BICOUSDT,805
2024-02-22 03:30:00,452060.4747566844,,LPTUSDT,806
2024-02-22 06:15:00,441339.8819270643,18632127.0,BICOUSDT,805
2024-02-23 05:00:00,457326.80181430426,18090043.399999995,LPTUSDT,806
2024-02-23 10:45:00,447522.7258437102,21487148.0,BICOUSDT,805
2024-02-24 04:45:00,452060.4747566844,20596777.0,BICOUSDT,805
2024-02-24 09:45:00,435000.93673310854,11843882.499999998,LPTUSDT,806
2024-02-25 03:30:00,435000.9367331085,,ATAUSDT,807
2024-02-26 12:30:00,439803.32817525306,133390008.0,ATAUSDT,807
2024-02-29 12:00:00,439803.32817525306,,TRUUSDT,809
2024-03-03 11:00:00,446877.33941080637,156318787.0,TRUUSDT,809
2024-03-04 07:00:00,446877.33941080637,,SNXUSDT,811
2024-03-05 04:45:00,465704.98762832186,17025933.2,SNXUSDT,811
2024-03-06 09:45:00,467718.88152593817,23249511.100000013,SNXUSDT,811
2024-03-06 16:15:00,472209.3399840688,31987351.19999999,SNXUSDT,811
2024-03-07 18:00:00,472209.3399840688,,TIAUSDT,813
2024-03-09 04:00:00,478574.3448975627,15130005.0,TIAUSDT,813
2024-03-12 07:30:00,478574.3448975627,,SKLUSDT,815
2024-03-16 12:30:00,478574.3448975627,,BICOUSDT,817
2024-03-16 18:00:00,461500.720491708,,TIAUSDT,818
2024-03-17 08:30:00,468431.27245326084,21942104.0,TIAUSDT,818
2024-03-17 08:45:00,483793.6645432319,19572241.0,BICOUSDT,817
2024-03-18 02:15:00,473356.0660612325,13965631.0,TIAUSDT,818
2024-03-18 20:15:00,475485.9651006759,17864158.0,BICOUSDT,817
2024-03-19 07:30:00,464995.34032521414,15764487.0,TIAUSDT,818
2024-03-19 08:00:00,461500.720491708,22662697.0,BICOUSDT,817
2024-03-20 08:00:00,464995.3403252142,,ONTUSDT,819
2024-03-21 19:45:00,469276.95691281,87757001.60000001,ONTUSDT,819
2024-03-22 15:30:00,471749.5289866832,51884805.6,ONTUSDT,819
2024-03-24 07:00:00,471749.5289866832,,OGNUSDT,821
2024-03-25 13:00:00,473975.76487367763,,ONDOUSDT,822
2024-03-26 15:15:00,469419.7745083565,651427959.5999999,ONDOUSDT,822
2024-03-26 17:45:00,478865.0793774732,592480362.1999999,ONDOUSDT,822
2024-03-26 18:15:00,473975.76487367763,79187041.0,OGNUSDT,821
2024-03-27 11:45:00,486141.8785276117,458320141.80000013,ONDOUSDT,822
2024-03-27 16:30:00,494930.2149735125,517605965.3999999,ONDOUSDT,822
2024-03-28 09:00:00,494930.2149735125,,COMPUSDT,823
2024-03-29 02:30:00,494930.2149735125,,PENDLEUSDT,824
2024-04-01 12:15:00,494930.2149735125,,LEVERUSDT,825
2024-04-02 14:30:00,477256.38701328123,11569615447.0,LEVERUSDT,825
2024-04-04 05:15:00,497888.8467172834,40129955066.0,LEVERUSDT,825
2024-04-04 05:45:00,501599.1984972946,38226136965.0,LEVERUSDT,825
2024-04-04 06:15:00,504077.0614519509,38853934751.0,LEVERUSDT,825
2024-04-04 17:45:00,504077.0614519509,,BTCUSDT,827
2024-04-06 15:00:00,504077.0614519509,,TOKENUSDT,828
2024-04-09 14:00:00,504077.0614519509,,1000RATSUSDT,829
2024-04-11 13:15:00,513456.0028444753,353137219.0,1000RATSUSDT,829
2024-04-13 09:00:00,513456.0028444753,,ALGOUSDT,831
2024-04-14 03:30:00,513456.0028444753,,ARPAUSDT,832
2024-04-17 14:15:00,513456.0028444753,,LSKUSDT,833
2024-04-21 12:30:00,513456.0028444753,,BICOUSDT,835
2024-04-22 03:30:00,513456.0028444753,,CELOUSDT,836
2024-04-25 12:00:00,513456.0028444753,,NMRUSDT,837
2024-04-27 18:00:00,506907.1727116553,241730.70000000007,NMRUSDT,837
2024-04-29 12:00:00,506907.1727116553,,XVGUSDT,839
2024-04-30 22:45:00,499812.2839934751,1970559924.0,XVGUSDT,839
2024-05-01 11:00:00,508946.16449980746,3225382230.0,XVGUSDT,839
2024-05-03 14:30:00,508946.16449980746,,HIFIUSDT,841
2024-05-07 08:00:00,508946.16449980746,,TRXUSDT,843
2024-05-11 03:30:00,508946.16449980746,,ARPAUSDT,845
2024-05-12 08:45:00,521229.1773627633,1684481948.0,ARPAUSDT,845
2024-05-12 12:30:00,538766.4353788913,,BADGERUSDT,846
2024-05-13 09:30:00,551907.5502684715,1480162.0,BADGERUSDT,846
2024-05-13 16:15:00,530276.9042784164,1160919151.0,ARPAUSDT,845
2024-05-14 01:15:00,538766.4353788913,491434800.0,ARPAUSDT,845
2024-05-14 05:15:00,557989.890297004,1757677.0,BADGERUSDT,846
2024-05-15 07:00:00,557989.890297004,,BALUSDT,847
2024-05-15 18:00:00,557989.890297004,,TIAUSDT,848
2024-05-19 08:00:00,557989.890297004,,TRXUSDT,849
2024-05-20 10:00:00,557989.890297004,,JTOUSDT,850
2024-05-23 17:30:00,557989.890297004,,1000SHIBUSDT,851
2024-05-24 15:15:00,571355.3869808248,18178554062.0,1000SHIBUSDT,851
2024-05-27 02:30:00,571355.3869808248,,ICPUSDT,853
2024-05-28 10:00:00,575872.6967469739,4277283.0,ICPUSDT,853
2024-05-31 12:30:00,575872.6967469739,,ENAUSDT,855
2024-06-04 12:00:00,575872.6967469739,,TRUUSDT,857
2024-06-06 03:45:00,579205.5131616662,246265219.0,TRUUSDT,857
2024-06-07 00:45:00,585755.5148930632,371784425.0,TRUUSDT,857
2024-06-07 08:45:00,605391.8154069328,387736909.0,TRUUSDT,857
2024-06-08 14:00:00,605391.8154069328,,NOTUSDT,859
2024-06-09 07:30:00,598101.7975493483,54106614902.0,NOTUSDT,859
2024-06-10 15:15:00,600146.3285819859,62077064009.0,NOTUSDT,859
2024-06-11 09:45:00,564715.3014758166,55512547438.0,NOTUSDT,859
2024-06-12 07:00:00,564715.3014758166,,EGLDUSDT,861
2024-06-13 10:00:00,564715.3014758166,,JTOUSDT,862
2024-06-16 08:00:00,564715.3014758166,,THETAUSDT,863
2024-06-19 02:30:00,574585.7041341047,15883846.799999995,THETAUSDT,863
2024-06-20 13:30:00,574585.7041341047,,NFPUSDT,865
2024-06-21 12:00:00,574585.7041341047,,LDOUSDT,866
2024-06-22 06:45:00,581345.8979642635,86254988.0,LDOUSDT,866
2024-06-23 03:45:00,587886.2167359338,73787356.0,LDOUSDT,866
2024-06-24 10:15:00,595296.7076764668,74052452.0,LDOUSDT,866
2024-06-24 15:00:00,595296.7076764668,,APEUSDT,867
2024-06-25 13:30:00,595296.7076764668,,AEVOUSDT,868
2024-06-26 20:00:00,600736.9677581278,144166650.3,AEVOUSDT,868
2024-06-28 03:30:00,600736.9677581278,,BTCDOMUSDT,869
2024-07-02 15:00:00,600736.9677581278,,TOKENUSDT,871
2024-07-03 14:00:00,466457.10864292516,,XAIUSDT,872
2024-07-04 02:30:00,473467.776406212,195244202.0,XAIUSDT,872
2024-07-04 15:00:00,477430.92923553835,184049050.0,XAIUSDT,872
2024-07-05 04:45:00,430750.592229886,163798743.0,XAIUSDT,872
2024-07-05 13:45:00,466457.10864292516,135350117.0,TOKENUSDT,871
2024-07-05 22:30:00,430582.72715520917,288747329.0,XAIUSDT,872
2024-07-06 07:00:00,430582.72715520917,,ENJUSDT,873
2024-07-07 07:00:00,430582.72715520917,,CELRUSDT,874
2024-07-10 14:15:00,430582.72715520917,,LSKUSDT,875
2024-07-14 15:00:00,430582.72715520917,,TOKENUSDT,877
2024-07-18 03:30:00,430582.72715520917,,ATAUSDT,879
2024-07-19 06:15:00,438431.0581620454,51375954.0,ATAUSDT,879
2024-07-19 08:00:00,438431.0581620454,,THETAUSDT,880
2024-07-22 15:30:00,438431.0581620454,,TURBOUSDT,881
2024-07-23 21:30:00,414658.0331364346,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,419775.9182053804,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,423343.90314699436,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,394633.86292616173,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,398497.8647310306,27526601359.0,TURBOUSDT,881
2024-07-26 12:00:00,398497.8647310306,,JOEUSDT,883
2024-07-27 03:00:00,405066.67046824005,,FXSUSDT,884
2024-07-29 02:30:00,409064.66193460935,5028748.399999998,FXSUSDT,884
2024-07-29 03:30:00,405066.67046824005,6284952.0,JOEUSDT,883
2024-07-30 00:45:00,411430.0447435986,4076151.300000001,FXSUSDT,884
2024-07-30 07:00:00,411430.0447435986,,GRTUSDT,885
2024-08-01 12:15:00,410736.79217481194,107217130.0,GRTUSDT,885
2024-08-01 21:00:00,419555.1759373436,119874169.0,GRTUSDT,885
2024-08-06 04:00:00,419555.1759373436,,PEOPLEUSDT,887
2024-08-07 07:00:00,419555.1759373436,,RUNEUSDT,889
2024-08-11 03:30:00,419555.1759373436,,LPTUSDT,891
2024-08-12 11:00:00,425670.2020134923,4406169.400000001,LPTUSDT,891
2024-08-15 08:00:00,425670.2020134923,,ETCUSDT,893
2024-08-19 03:30:00,425670.2020134923,,CTSIUSDT,895
2024-08-23 17:00:00,425670.2020134923,,STRKUSDT,897
2024-08-25 11:15:00,425987.6841783215,93169458.0,STRKUSDT,897
2024-08-27 11:00:00,425987.68417832145,,ZKUSDT,899
2024-08-28 15:00:00,422355.0439323094,,ARBUSDT,900
2024-08-29 02:45:00,422355.0439323094,310894595.0,ZKUSDT,899
2024-08-30 07:00:00,421832.72960731114,123553189.70000003,ARBUSDT,900
2024-08-30 18:15:00,424788.9095157144,124782271.6,ARBUSDT,900
2024-08-31 02:30:00,424788.9095157144,,ICPUSDT,901
2024-09-02 10:00:00,426029.18443603016,1647455.0,ICPUSDT,901
2024-09-04 13:00:00,426029.18443603016,,TUSDT,903
2024-09-05 13:00:00,439332.5111993554,,SUPERUSDT,904
2024-09-06 01:45:00,429040.9804839472,184091835.0,TUSDT,903
2024-09-07 05:15:00,439332.5111993554,258957234.0,TUSDT,903
2024-09-07 07:00:00,447281.74451531575,34399120.0,SUPERUSDT,904
2024-09-08 15:30:00,447281.74451531575,,TURBOUSDT,905
2024-09-12 12:00:00,447281.74451531575,,STGUSDT,907
2024-09-16 12:30:00,447281.74451531575,,TLMUSDT,909
2024-09-17 09:45:00,455612.3237866786,414865501.0,TLMUSDT,909
2024-09-17 17:30:00,462678.97094594076,,VANRYUSDT,910
2024-09-18 18:30:00,462678.97094594076,406619379.0,TLMUSDT,909
2024-09-18 18:30:00,471232.70923398196,110713522.0,VANRYUSDT,910
2024-09-20 03:15:00,478627.9242061462,108179516.0,VANRYUSDT,910
2024-09-20 14:30:00,478627.9242061463,,CFXUSDT,911
2024-09-22 23:00:00,481855.11436721025,91366332.0,CFXUSDT,911
2024-09-24 09:00:00,481855.11436721025,,ZRXUSDT,913
2024-09-26 14:15:00,487921.21768599155,127021524.3,ZRXUSDT,913
2024-09-28 16:30:00,487921.21768599155,,1000PEPEUSDT,915
2024-09-29 03:30:00,524914.72723041,,WOOUSDT,916
2024-09-29 11:45:00,491884.304697177,166354517989.0,1000PEPEUSDT,915
2024-09-29 17:15:00,492556.2110367001,150178611810.0,1000PEPEUSDT,915
2024-09-30 04:00:00,502084.1577089613,165863999467.0,1000PEPEUSDT,915
2024-09-30 06:15:00,531828.5226906249,38552774.0,WOOUSDT,916
2024-09-30 13:15:00,509374.70670923113,157345103015.0,1000PEPEUSDT,915
2024-09-30 21:00:00,514056.0325768344,164656068459.0,1000PEPEUSDT,915
2024-10-01 03:15:00,524914.72723041,158227337146.0,1000PEPEUSDT,915
2024-10-03 10:30:00,531828.5226906249,,BRETTUSDT,918
2024-10-04 07:30:00,540387.1011847911,192034248.0,BRETTUSDT,918
2024-10-05 15:30:00,531828.5226906249,,TURBOUSDT,917
2024-10-06 12:00:00,540387.1011847911,,WLDUSDT,919
2024-10-07 14:30:00,551882.4917908941,287883287.0,WLDUSDT,919
2024-10-09 05:45:00,557619.2944384356,261000247.0,WLDUSDT,919
2024-10-10 16:30:00,557619.2944384356,,1000PEPEUSDT,921
2024-10-11 12:30:00,557619.2944384356,,RPLUSDT,922
2024-10-14 04:00:00,557619.2944384356,,PEOPLEUSDT,923
2024-10-15 08:30:00,557619.2944384356,,MYROUSDT,924
