datetime,equity,volume,symbol,normalized_period
2023-03-16 11:30:00,215373.73744268357,66936577.0,APEUSDT,633
2023-03-18 07:00:00,215373.73744268357,,CELRUSDT,635
2023-03-20 08:30:00,216816.23062936842,1270244571.0,CELRUSDT,635
2023-03-20 16:45:00,218572.62843055886,1190966989.0,CELRUSDT,635
2023-03-20 20:30:00,221858.35106157477,1275297343.0,CELRUSDT,635
2023-03-21 00:45:00,224576.72192256126,1201275181.0,CELRUSDT,635
2023-03-21 06:45:00,225721.97490792343,1154614822.0,CELRUSDT,635
2023-03-22 12:00:00,225721.97490792343,,SSVUSDT,637
2023-03-23 15:15:00,229291.38497459545,1524083.260000001,SSVUSDT,637
2023-03-26 08:45:00,229291.38497459545,,NEOUSDT,639
2023-03-27 23:15:00,234132.5801312403,10944151.26,NEOUSDT,639
2023-03-28 19:00:00,237377.12034850716,11752570.339999996,NEOUSDT,639
2023-03-30 17:30:00,237377.12034850716,,1000SHIBUSDT,641
2023-03-31 07:00:00,237377.12034850716,,STORJUSDT,642
2023-04-03 03:30:00,237377.12034850716,,C98USDT,643
2023-04-04 02:00:00,239655.3970921268,,APTUSDT,644
2023-04-05 02:15:00,239655.3970921268,282783137.0,C98USDT,643
2023-04-05 19:30:00,242557.94928143037,19714165.4,APTUSDT,644
2023-04-07 08:00:00,242557.94928143037,,LTCUSDT,645
2023-04-11 14:30:00,242557.94928143037,,GMXUSDT,647
2023-04-12 14:30:00,247237.01685423954,174775.93000000005,GMXUSDT,647
2023-04-15 02:30:00,247237.01685423954,,ICPUSDT,649
2023-04-17 06:45:00,251731.36140833178,11859942.0,ICPUSDT,649
2023-04-17 20:15:00,255135.9165973883,17996912.0,ICPUSDT,649
2023-04-19 08:00:00,255135.91659738834,,ONTUSDT,651
2023-04-22 00:45:00,261168.13366548778,158567752.89999995,ONTUSDT,651
2023-04-23 08:00:00,261168.13366548778,,NEARUSDT,653
2023-04-24 03:30:00,262274.8093976279,,IMXUSDT,654
2023-04-25 16:45:00,262274.8093976279,36579411.0,NEARUSDT,653
2023-04-25 18:00:00,262318.9539028133,24958703.0,IMXUSDT,654
2023-04-27 00:30:00,277064.8860504012,63500769.0,IMXUSDT,654
2023-04-27 07:00:00,277064.8860504012,,RSRUSDT,655
2023-04-28 04:15:00,277509.2101840721,5374724152.0,RSRUSDT,655
2023-04-28 05:45:00,277985.0963204541,5073190481.0,RSRUSDT,655
2023-04-28 06:15:00,277981.22068083234,5038055249.0,RSRUSDT,655
2023-04-28 07:00:00,278105.51566014445,5006360067.0,RSRUSDT,655
2023-04-28 08:00:00,279182.0407514438,,LTCUSDT,656
2023-04-28 18:45:00,278497.73017107364,5151235078.0,RSRUSDT,655
2023-04-30 02:15:00,278759.42171783635,2667649977.0,RSRUSDT,655
2023-04-30 03:00:00,278922.0986992074,2644866459.0,RSRUSDT,655
2023-04-30 04:45:00,279052.14333935,2594721290.0,RSRUSDT,655
2023-04-30 05:15:00,279182.0407514438,2544796071.0,RSRUSDT,655
2023-05-02 07:00:00,274201.52659185306,,ALPHAUSDT,658
2023-05-03 21:30:00,278339.31554621167,962173236.0,ALPHAUSDT,658
2023-05-04 12:15:00,279182.0407514438,,LEVERUSDT,657
2023-05-05 02:30:00,278339.31554621167,,ASTRUSDT,659
2023-05-06 17:00:00,274201.52659185306,2364967265.0,LEVERUSDT,657
2023-05-07 01:15:00,265144.3023558891,118111282.0,ASTRUSDT,659
2023-05-09 13:00:00,265144.3023558891,,1000LUNCUSDT,661
2023-05-10 03:30:00,268920.72302146343,,ATAUSDT,662
2023-05-10 15:45:00,268369.1007413331,1482131573.0,1000LUNCUSDT,661
2023-05-11 10:00:00,269601.685149844,1881436626.0,1000LUNCUSDT,661
2023-05-11 23:45:00,269899.59880121175,79478866.0,ATAUSDT,662
2023-05-12 08:00:00,268920.72302146343,1170082449.0,1000LUNCUSDT,661
2023-05-13 02:30:00,269899.59880121175,,FETUSDT,663
2023-05-17 08:00:00,269899.59880121175,,ETCUSDT,665
2023-05-18 22:15:00,273168.83373030915,5412127.449999997,ETCUSDT,665
2023-05-21 07:00:00,273168.83373030915,,MANAUSDT,667
2023-05-22 02:30:00,275808.6220891305,,HIGHUSDT,668
2023-05-22 10:45:00,275808.6220891305,106376775.0,MANAUSDT,667
2023-05-23 02:15:00,279544.7552659472,13612295.000000002,HIGHUSDT,668
2023-05-24 12:45:00,283881.33583347243,147138890.0000001,HIGHUSDT,668
2023-05-24 16:30:00,291892.6151770548,144895715.29999998,HIGHUSDT,668
2023-05-25 12:15:00,291892.6151770548,,LEVERUSDT,669
2023-05-26 02:30:00,292488.73082442384,9128853576.0,LEVERUSDT,669
2023-05-26 10:45:00,292646.4229375811,8683591115.0,LEVERUSDT,669
2023-05-26 12:00:00,293242.14090940147,8202217513.0,LEVERUSDT,669
2023-05-26 13:15:00,293924.8543848914,7035359521.0,LEVERUSDT,669
2023-05-29 08:00:00,293924.8543848914,,ETCUSDT,671
2023-06-02 03:00:00,293924.8543848914,,MAGICUSDT,673
2023-06-03 07:00:00,293924.8543848914,,NKNUSDT,674
2023-06-04 10:00:00,295200.2248108116,554799736.0,NKNUSDT,674
2023-06-04 15:45:00,297873.20807370613,326880155.0,NKNUSDT,674
2023-06-06 15:00:00,297873.20807370613,,APEUSDT,675
2023-06-07 14:30:00,299527.12459080305,,CFXUSDT,676
2023-06-08 15:00:00,299527.12459080305,77901592.0,APEUSDT,675
2023-06-10 03:30:00,299527.12459080305,,DYDXUSDT,677
2023-06-14 12:00:00,299527.12459080305,,STGUSDT,679
2023-06-18 12:30:00,299527.12459080305,,TLMUSDT,681
2023-06-22 08:00:00,299527.12459080305,,ETCUSDT,683
2023-06-26 15:00:00,299527.12459080305,,ARBUSDT,685
2023-06-30 14:30:00,299527.12459080305,,ACHUSDT,687
2023-07-02 22:30:00,301962.7294044132,739583595.0,ACHUSDT,687
2023-07-04 08:00:00,301962.7294044132,,ETCUSDT,689
2023-07-05 17:30:00,302694.4235816405,11071284.149999997,ETCUSDT,689
2023-07-06 19:00:00,309247.50273860263,13932435.339999996,ETCUSDT,689
2023-07-08 02:30:00,309247.50273860263,,ICPUSDT,691
2023-07-09 03:00:00,309247.50273860263,,FXSUSDT,692
2023-07-12 08:45:00,309247.50273860263,,KNCUSDT,693
2023-07-16 03:30:00,309247.50273860263,,FLOWUSDT,695
2023-07-17 03:45:00,312803.06443829386,90326392.59999998,FLOWUSDT,695
2023-07-20 08:00:00,312803.06443829386,,LINKUSDT,697
2023-07-23 05:30:00,313538.5943485693,98677808.55000006,LINKUSDT,697
2023-07-24 12:00:00,313538.5943485693,,PERPUSDT,699
2023-07-26 15:45:00,313827.73449842527,10299718.8,PERPUSDT,699
2023-07-28 04:00:00,313827.73449842527,,GMTUSDT,701
2023-08-01 03:30:00,313827.73449842527,,MASKUSDT,703
2023-08-02 03:30:00,313827.73449842527,,CELOUSDT,704
2023-08-03 00:45:00,324996.46485365985,192096645.9,CELOUSDT,704
2023-08-05 12:00:00,324996.46485365985,,PERPUSDT,705
2023-08-06 02:30:00,327810.1600731851,,ASTRUSDT,706
2023-08-07 21:30:00,327810.1600731851,13317307.299999991,PERPUSDT,705
2023-08-09 07:00:00,327810.1600731851,,UNIUSDT,707
2023-08-10 07:00:00,327810.1600731851,,HOTUSDT,708
2023-08-11 00:45:00,327919.00313279586,3714828995.0,HOTUSDT,708
2023-08-13 03:30:00,327919.00313279586,,CTSIUSDT,709
2023-08-14 12:15:00,327919.00313279586,,LEVERUSDT,710
2023-08-15 09:45:00,326808.5486967065,119896853244.0,LEVERUSDT,710
2023-08-16 01:15:00,333147.37467788253,97649193683.0,LEVERUSDT,710
2023-08-16 02:00:00,335370.5803453559,125934498659.0,LEVERUSDT,710
2023-08-17 12:00:00,335370.5803453559,,NMRUSDT,711
2023-08-21 04:00:00,335370.5803453559,,GMTUSDT,713
2023-08-25 12:00:00,335370.5803453559,,STGUSDT,715
2023-08-26 02:00:00,335370.5803453559,,APTUSDT,716
2023-08-29 03:30:00,335370.5803453559,,CELOUSDT,717
2023-09-02 12:00:00,335370.5803453559,,LQTYUSDT,719
2023-09-03 07:00:00,335370.5803453559,,SUSHIUSDT,720
2023-09-06 02:30:00,335370.5803453559,,ICPUSDT,721
2023-09-07 02:30:00,335370.5803453559,,FETUSDT,722
2023-09-10 02:45:00,335370.5803453559,,INJUSDT,723
2023-09-11 16:30:00,337334.03505185264,5969625.299999997,INJUSDT,723
2023-09-14 03:30:00,337334.03505185264,,BTCDOMUSDT,725
2023-09-15 07:00:00,337334.03505185264,,CRVUSDT,726
2023-09-18 03:30:00,337334.03505185264,,1000XECUSDT,727
2023-09-19 14:30:00,337334.03505185264,,PHBUSDT,728
2023-09-22 02:30:00,337334.03505185264,,FETUSDT,729
2023-09-23 03:30:00,337334.03505185264,,ARUSDT,730
2023-09-26 17:30:00,337334.03505185264,,1000SHIBUSDT,731
2023-09-30 03:30:00,337334.03505185264,,CTSIUSDT,733
2023-10-01 12:15:00,337334.03505185264,,LEVERUSDT,734
2023-10-02 05:00:00,339001.4804622016,207878283033.0,LEVERUSDT,734
2023-10-02 15:15:00,339194.4178248738,206956971469.0,LEVERUSDT,734
2023-10-03 01:45:00,350323.1542622706,115608753925.0,LEVERUSDT,734
2023-10-04 14:30:00,350323.1542622706,,PHBUSDT,735
2023-10-05 16:00:00,350323.1542622706,,SUIUSDT,736
2023-10-08 08:00:00,350323.1542622706,,NEARUSDT,737
2023-10-12 03:30:00,350323.1542622706,,YGGUSDT,739
2023-10-13 14:45:00,350323.1542622706,,BNXUSDT,740
2023-10-16 08:00:00,350323.1542622706,,TRXUSDT,741
2023-10-20 12:00:00,350323.1542622706,,BNTUSDT,743
2023-10-22 23:15:00,360048.2201434315,183209652.0,BNTUSDT,743
2023-10-24 03:30:00,360048.2201434315,,YGGUSDT,745
2023-10-26 17:15:00,366692.2819288991,344688185.0,YGGUSDT,745
2023-10-28 03:30:00,366692.2819288991,,GTCUSDT,747
2023-10-31 00:15:00,367247.40820720413,9719329.8,GTCUSDT,747
2023-11-01 14:30:00,367247.40820720413,,BIGTIMEUSDT,749
2023-11-02 17:15:00,362943.27226335224,517815540.0,BIGTIMEUSDT,749
2023-11-05 09:00:00,362943.2722633523,,ZRXUSDT,751
2023-11-06 17:00:00,366324.86060438247,93982840.5,ZRXUSDT,751
2023-11-09 08:45:00,366324.86060438247,,NEOUSDT,753
2023-11-10 03:45:00,374488.0688499094,35990262.589999996,NEOUSDT,753
2023-11-10 16:15:00,380646.8142240272,30086403.14999998,NEOUSDT,753
2023-11-13 03:30:00,380646.8142240272,,JASMYUSDT,755
2023-11-14 05:45:00,386858.4234800122,5477392127.0,JASMYUSDT,755
2023-11-14 12:00:00,397157.314961778,,SPELLUSDT,756
2023-11-14 14:15:00,390753.3188052491,5521777891.0,JASMYUSDT,755
2023-11-14 17:30:00,391828.7194295229,5626296629.0,JASMYUSDT,755
2023-11-14 21:15:00,397157.314961778,5734602480.0,JASMYUSDT,755
2023-11-15 00:30:00,398052.1648105767,15493774366.0,SPELLUSDT,756
2023-11-15 01:15:00,398553.2990562415,14979253028.0,SPELLUSDT,756
2023-11-15 06:00:00,399595.9903752818,14770863665.0,SPELLUSDT,756
2023-11-15 06:45:00,399810.69862894155,13514893813.0,SPELLUSDT,756
2023-11-17 01:30:00,406608.119419432,17233312194.0,SPELLUSDT,756
2023-11-17 03:45:00,407072.70052453474,18714658736.0,SPELLUSDT,756
2023-11-17 06:00:00,407610.5260856009,18872292960.0,SPELLUSDT,756
2023-11-17 06:30:00,407861.2077730435,19108535335.0,SPELLUSDT,756
2023-11-17 08:00:00,407861.2077730435,,LINKUSDT,757
2023-11-18 09:45:00,413135.92765592557,44887952.77000001,LINKUSDT,757
2023-11-20 18:00:00,413135.9276559256,,TIAUSDT,759
2023-11-21 12:30:00,391160.83566971216,109100778.0,TIAUSDT,759
2023-11-21 16:15:00,421036.7616834515,134659576.0,TIAUSDT,759
2023-11-21 20:30:00,437674.908175768,165653417.0,TIAUSDT,759
2023-11-22 01:00:00,456503.09897772095,176289686.0,TIAUSDT,759
2023-11-22 03:30:00,476106.645483256,,DYDXUSDT,760
2023-11-22 19:00:00,471521.23572934564,153195575.0,TIAUSDT,759
2023-11-23 10:00:00,476106.645483256,101897896.0,TIAUSDT,759
2023-11-23 12:45:00,477105.17766535346,134099291.9,DYDXUSDT,760
2023-11-25 14:30:00,477105.17766535346,,STEEMUSDT,761
2023-11-26 07:00:00,477202.9458971243,,RUNEUSDT,762
2023-11-26 17:30:00,478627.72073047893,77840092.0,STEEMUSDT,761
2023-11-27 17:00:00,478230.8211396392,114386705.0,STEEMUSDT,761
2023-11-27 23:15:00,485807.80683354835,25176986.0,RUNEUSDT,762
2023-11-28 09:45:00,477202.9458971243,73452172.0,STEEMUSDT,761
2023-11-29 07:00:00,485807.80683354835,,AAVEUSDT,763
2023-12-03 15:00:00,485807.80683354835,,APEUSDT,765
2023-12-05 00:00:00,492178.837176481,98997298.0,APEUSDT,765
2023-12-07 14:30:00,492178.83717648097,,CFXUSDT,767
2023-12-08 12:00:00,497188.44546823733,,SSVUSDT,768
2023-12-08 18:15:00,497188.44546823733,777819895.0,CFXUSDT,767
2023-12-10 02:00:00,501568.20986317523,1574677.27,SSVUSDT,768
2023-12-11 07:00:00,501568.2098631752,,MANAUSDT,769
2023-12-12 03:00:00,502173.26655368786,,LUNA2USDT,770
2023-12-13 08:30:00,502173.26655368786,124463236.0,MANAUSDT,769
2023-12-13 10:15:00,506568.3612589974,84292491.0,LUNA2USDT,770
2023-12-14 16:45:00,512903.56673191837,72723044.0,LUNA2USDT,770
2023-12-15 14:00:00,512903.56673191837,,1000BONKUSDT,771
2023-12-16 03:15:00,557269.7779329179,136495848685.0,1000BONKUSDT,771
2023-12-16 08:15:00,565199.0007766453,125778455357.0,1000BONKUSDT,771
2023-12-16 10:15:00,582056.7208075267,109503099303.0,1000BONKUSDT,771
2023-12-17 00:45:00,554702.0184771409,76365482302.0,1000BONKUSDT,771
2023-12-17 10:00:00,574574.7349983023,53265540600.0,1000BONKUSDT,771
2023-12-17 15:00:00,585373.5686238296,48197772124.0,1000BONKUSDT,771
2023-12-19 07:00:00,585373.5686238296,,OGNUSDT,773
2023-12-20 07:00:00,593723.8505691814,,ONEUSDT,774
2023-12-21 03:00:00,589146.9333482339,275102896.0,OGNUSDT,773
2023-12-21 10:15:00,593723.8505691814,277556829.0,OGNUSDT,773
2023-12-23 02:30:00,593723.8505691814,,XVSUSDT,775
2023-12-24 18:15:00,602383.7042911135,3890239.4999999986,XVSUSDT,775
2023-12-27 14:30:00,602383.7042911135,,ACHUSDT,777
2023-12-28 11:45:00,604531.281042946,1583617379.0,ACHUSDT,777
2023-12-29 10:15:00,599376.8737543854,917609334.0,ACHUSDT,777
2023-12-31 03:30:00,599376.8737543854,,DYDXUSDT,779
2024-01-01 14:45:00,603972.2780825248,43561469.59999999,DYDXUSDT,779
2024-01-03 02:15:00,611441.6113801182,52482278.90000001,DYDXUSDT,779
2024-01-04 12:00:00,611441.6113801182,,DODOXUSDT,781
2024-01-05 08:00:00,564776.9344464258,,QTUMUSDT,782
2024-01-06 14:15:00,568537.775052475,6375200.699999997,QTUMUSDT,782
2024-01-06 16:15:00,562302.1779770753,41557477.0,DODOXUSDT,781
2024-01-07 03:15:00,564776.9344464258,22549304.0,DODOXUSDT,781
2024-01-08 02:30:00,568537.775052475,,PENDLEUSDT,783
2024-01-09 12:00:00,575081.659376743,,EDUUSDT,784
2024-01-09 21:45:00,575081.659376743,13103983.0,PENDLEUSDT,783
2024-01-12 12:00:00,575081.659376743,,NTRNUSDT,785
2024-01-13 12:00:00,603403.521605548,,ATOMUSDT,786
2024-01-13 18:00:00,603403.521605548,44284647.0,NTRNUSDT,785
2024-01-16 14:00:00,603403.521605548,,1000RATSUSDT,787
2024-01-20 16:30:00,603403.521605548,,1000PEPEUSDT,789
2024-01-22 03:15:00,604273.4707366683,41126318725.0,1000PEPEUSDT,789
2024-01-22 09:30:00,606644.06991858,45897628292.0,1000PEPEUSDT,789
2024-01-22 13:15:00,608935.6503779871,47581714039.0,1000PEPEUSDT,789
2024-01-23 08:30:00,591179.2309872495,57974292033.0,1000PEPEUSDT,789
2024-01-23 13:00:00,593053.8235180456,108815739333.0,1000PEPEUSDT,789
2024-01-23 14:30:00,593053.8887312753,108964821844.0,1000PEPEUSDT,789
2024-01-24 12:00:00,593053.8887312753,,XVGUSDT,791
2024-01-25 07:30:00,593271.146437839,1389115475.0,XVGUSDT,791
2024-01-25 15:00:00,595777.0396087823,,ARBUSDT,792
2024-01-26 07:45:00,593747.4143300202,993298548.0,XVGUSDT,791
2024-01-26 08:15:00,595777.0396087823,985305630.0,XVGUSDT,791
2024-01-28 07:00:00,595777.0396087823,,MANAUSDT,793
2024-01-29 12:00:00,595777.0396087823,,CYBERUSDT,794
2024-01-31 18:30:00,599329.9896588436,2405949.0,CYBERUSDT,794
2024-02-04 14:30:00,599329.9896588436,,ACHUSDT,795
2024-02-05 10:15:00,607263.6933439741,277617250.0,ACHUSDT,795
2024-02-05 14:30:00,607263.6933439741,,STEEMUSDT,797
2024-02-06 07:00:00,607263.6933439741,,HOTUSDT,798
2024-02-08 14:00:00,607044.9633538808,11418463470.0,HOTUSDT,798
2024-02-09 12:00:00,607044.9633538808,,SPELLUSDT,799
2024-02-11 00:30:00,623889.6233838683,24165888476.0,SPELLUSDT,799
2024-02-11 05:45:00,610251.3027039627,195487405323.0,SPELLUSDT,799
2024-02-11 17:15:00,613744.4160661561,309647820989.0,SPELLUSDT,799
2024-02-13 12:00:00,613744.4160661561,,CKBUSDT,801
2024-02-17 10:00:00,613744.4160661561,,JTOUSDT,803
2024-02-19 18:15:00,620782.317270714,35101320.0,JTOUSDT,803
2024-02-21 12:00:00,620782.317270714,,JOEUSDT,805
2024-02-22 07:00:00,624624.8401396037,,ENJUSDT,806
2024-02-23 07:00:00,624624.8401396037,14573727.0,JOEUSDT,805
2024-02-25 07:00:00,624624.8401396037,,RLCUSDT,807
2024-02-27 21:45:00,626646.0673613634,12193277.3,RLCUSDT,807
2024-02-29 14:00:00,626646.0673613634,,ALTUSDT,809
2024-03-01 13:00:00,642499.9366076206,,AUCTIONUSDT,810
2024-03-03 08:30:00,642499.9366076206,272534073.0,ALTUSDT,809
2024-03-03 10:45:00,654394.2271951603,1082751.7500000005,AUCTIONUSDT,810
2024-03-04 08:00:00,654366.5983395353,1365714.77,AUCTIONUSDT,810
2024-03-04 12:00:00,654366.5983395353,,DODOXUSDT,811
2024-03-06 14:00:00,634129.1311530118,89070704.0,DODOXUSDT,811
2024-03-08 03:00:00,634129.1311530118,,LUNA2USDT,813
2024-03-10 00:45:00,645310.6032968066,84633894.0,LUNA2USDT,813
2024-03-12 12:00:00,645310.6032968066,,LQTYUSDT,815
2024-03-16 02:30:00,645310.6032968066,,XVSUSDT,817
2024-03-18 16:30:00,650872.3098289343,609338.1999999998,XVSUSDT,817
2024-03-19 02:30:00,653965.3308932174,701269.0000000002,XVSUSDT,817
2024-03-20 02:30:00,656833.1355583976,,HIGHUSDT,819
2024-03-20 07:30:00,656833.1355583976,972739.4,XVSUSDT,817
2024-03-21 12:00:00,656833.1355583976,,XVGUSDT,820
2024-03-22 15:30:00,663950.9888697305,1373758557.0,XVGUSDT,820
2024-03-24 12:00:00,663950.9888697305,,BNTUSDT,821
2024-03-28 07:00:00,674100.5379184426,,ONEUSDT,823
2024-03-28 14:00:00,663950.9888697305,,1000SATSUSDT,822
2024-03-29 16:15:00,665205.2108783331,305210519344.0,1000SATSUSDT,822
2024-03-29 20:00:00,665862.2116282512,302195816439.0,1000SATSUSDT,822
2024-03-29 21:00:00,666221.0322187133,300801320403.0,1000SATSUSDT,822
2024-03-29 22:30:00,667663.2875404706,301256118451.0,1000SATSUSDT,822
2024-03-30 06:30:00,668623.2151395695,167302390032.0,1000SATSUSDT,822
2024-03-30 08:15:00,671214.744783349,167735066055.0,1000SATSUSDT,822
2024-03-30 09:45:00,673502.647129242,145870442193.0,1000SATSUSDT,822
2024-03-30 10:45:00,674100.5379184426,138188416287.0,1000SATSUSDT,822
2024-04-01 02:30:00,674100.5379184426,,HIGHUSDT,825
2024-04-02 05:45:00,682388.4935529206,22609304.500000004,HIGHUSDT,825
2024-04-02 12:00:00,694571.7525566281,29259450.5,HIGHUSDT,825
2024-04-03 07:15:00,724452.9105411951,63970585.799999975,HIGHUSDT,825
2024-04-03 10:00:00,756246.5032428617,66489635.3,HIGHUSDT,825
2024-04-04 01:15:00,757867.2317000129,59430287.70000002,HIGHUSDT,825
2024-04-05 12:30:00,757867.2317000129,,RIFUSDT,827
2024-04-09 07:00:00,757867.2317000129,,BELUSDT,829
2024-04-10 11:15:00,791557.8128835652,229187251.0,BELUSDT,829
2024-04-13 11:00:00,791557.8128835652,,MINAUSDT,831
2024-04-14 12:30:00,791557.8128835652,,MOVRUSDT,832
2024-04-17 13:30:00,791557.8128835652,,BEAMXUSDT,833
2024-04-19 04:15:00,817205.1971193847,1080720593.0,BEAMXUSDT,833
2024-04-21 03:30:00,817205.1971193847,,YGGUSDT,835
2024-04-25 14:15:00,817205.1971193847,,WIFUSDT,837
2024-04-29 12:30:00,817205.1971193847,,BOMEUSDT,839
2024-05-01 18:15:00,806712.1546751997,19480906548.0,BOMEUSDT,839
2024-05-02 18:30:00,806712.1546751998,,JUPUSDT,841
2024-05-07 03:30:00,806712.1546751998,,CELOUSDT,843
2024-05-09 12:30:00,831320.4220561418,167993926.20000008,CELOUSDT,843
2024-05-11 03:30:00,831320.4220561419,,API3USDT,845
2024-05-12 07:00:00,845186.2257928186,,ONEUSDT,846
2024-05-13 09:45:00,870236.6250829264,268781893.0,ONEUSDT,846
2024-05-13 16:45:00,845186.2257928186,9132637.400000004,API3USDT,845
2024-05-15 02:30:00,870236.6250829264,,SEIUSDT,847
2024-05-16 15:30:00,877560.6826002061,,ETHFIUSDT,848
2024-05-17 01:30:00,877560.6826002061,434681571.0,SEIUSDT,847
2024-05-19 03:30:00,877560.6826002061,,CELOUSDT,849
2024-05-20 15:30:00,904838.8381150503,17342577.0,CELOUSDT,849
2024-05-23 02:30:00,904838.8381150503,,AGLDUSDT,851
2024-05-24 10:30:00,917405.8219311751,5361705.0,AGLDUSDT,851
2024-05-27 07:00:00,917405.8219311751,,HOTUSDT,853
2024-05-29 16:30:00,920066.9712588334,5181948757.0,HOTUSDT,853
2024-05-30 00:00:00,921556.2132275183,4997707844.0,HOTUSDT,853
2024-05-31 14:30:00,921556.2132275183,,TAOUSDT,855
2024-06-01 10:00:00,921556.2132275183,,JTOUSDT,856
2024-06-04 16:30:00,921556.2132275183,,1000FLOKIUSDT,857
2024-06-06 01:45:00,930273.0932819768,3252820194.0,1000FLOKIUSDT,857
2024-06-06 20:45:00,941516.5245648067,1339025132.0,1000FLOKIUSDT,857
2024-06-08 07:00:00,941516.5245648067,,HOTUSDT,859
2024-06-09 16:30:00,941516.5245648067,,ILVUSDT,860
2024-06-12 09:00:00,984992.7190183575,,ALGOUSDT,861
2024-06-12 12:45:00,984992.7190183573,137352.39999999994,ILVUSDT,860
2024-06-16 03:30:00,984992.7190183575,,API3USDT,863
2024-06-20 15:00:00,984992.7190183575,,PIXELUSDT,865
2024-06-21 09:45:00,997754.1282250216,96934725.0,PIXELUSDT,865
2024-06-24 12:00:00,997754.1282250216,,LDOUSDT,867
2024-06-25 12:00:00,1033918.1999454995,,TRUUSDT,868
2024-06-26 07:45:00,1010145.5791525538,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,1020637.7630207475,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,1033918.1999454994,75161323.0,LDOUSDT,867
2024-06-28 15:30:00,1033918.1999454995,,TURBOUSDT,869
2024-06-30 03:00:00,1035934.9019076055,13321694836.0,TURBOUSDT,869
2024-06-30 11:15:00,1038454.734405526,14664803316.0,TURBOUSDT,869
2024-07-01 03:15:00,1042374.8489086059,26237457772.0,TURBOUSDT,869
2024-07-01 04:30:00,1043114.9401007313,26762952681.0,TURBOUSDT,869
2024-07-01 10:00:00,1045608.3345891177,27014199761.0,TURBOUSDT,869
2024-07-02 15:00:00,1045608.3345891178,,PIXELUSDT,871
2024-07-03 06:45:00,1052828.0707341917,152011117.0,PIXELUSDT,871
2024-07-04 00:45:00,1036958.592122127,187550095.0,PIXELUSDT,871
2024-07-04 02:45:00,1053030.6857386658,210991221.0,PIXELUSDT,871
2024-07-04 16:00:00,1054966.8192601649,206006568.0,PIXELUSDT,871
2024-07-05 05:15:00,996891.1521773379,208179263.0,PIXELUSDT,871
2024-07-06 14:30:00,996891.1521773379,,PHBUSDT,873
2024-07-07 07:00:00,996891.1521773379,,AXSUSDT,874
2024-07-10 15:30:00,996891.1521773379,,AXLUSDT,875
2024-07-12 12:45:00,1018536.9320729049,32661587.09999999,AXLUSDT,875
2024-07-14 02:30:00,1018536.9320729049,,ICPUSDT,877
2024-07-15 12:00:00,1018536.9320729049,,CKBUSDT,878
2024-07-16 19:30:00,1027351.2958146131,2832124025.0,CKBUSDT,878
2024-07-18 15:00:00,1027351.2958146131,,APEUSDT,879
2024-07-22 08:00:00,1027351.2958146131,,XTZUSDT,881
2024-07-23 14:45:00,1033045.5723827219,8381862.299999999,XTZUSDT,881
2024-07-24 07:30:00,1037572.3951600256,12335698.400000002,XTZUSDT,881
2024-07-26 12:00:00,1037572.3951600256,,SSVUSDT,883
2024-07-27 12:30:00,1049956.6533592003,,ETHWUSDT,884
2024-07-28 09:45:00,1051135.9968876957,848932.0,ETHWUSDT,884
2024-07-28 18:45:00,1049956.6533592003,277282.99000000005,SSVUSDT,883
2024-07-29 19:00:00,1059043.1723624435,1511579.0,ETHWUSDT,884
2024-07-30 13:00:00,1059043.1723624435,,TUSDT,885
2024-08-03 12:30:00,1059043.1723624435,,LISTAUSDT,887
2024-08-04 19:30:00,1086176.434135677,182877566.0,LISTAUSDT,887
2024-08-05 15:00:00,974085.106063986,171195662.0,LISTAUSDT,887
2024-08-07 07:00:00,974085.106063986,,CRVUSDT,889
2024-08-08 02:45:00,974085.106063986,,INJUSDT,890
2024-08-11 15:00:00,974085.106063986,,APEUSDT,891
2024-08-15 14:15:00,974085.106063986,,LSKUSDT,893
2024-08-19 07:00:00,974085.106063986,,BALUSDT,895
2024-08-20 12:30:00,974085.106063986,,TLMUSDT,896
2024-08-21 20:15:00,989498.3001721614,4050314638.0,TLMUSDT,896
2024-08-23 03:30:00,989498.3001721614,,LPTUSDT,897
2024-08-27 12:00:00,989498.3001721614,,COMBOUSDT,899
2024-08-31 02:30:00,989498.3001721614,,SEIUSDT,901
2024-09-01 16:00:00,994771.1164096876,134584901.0,SEIUSDT,901
2024-09-02 08:30:00,1002471.0698111403,158258969.0,SEIUSDT,901
2024-09-04 15:30:00,1002471.0698111403,,ETHFIUSDT,903
2024-09-05 14:00:00,1043248.2205875666,,REZUSDT,904
2024-09-07 05:15:00,1053024.5244565262,755279493.0,REZUSDT,904
2024-09-07 06:15:00,1043248.2205875666,51306423.0,ETHFIUSDT,903
2024-09-08 07:00:00,1053024.5244565262,,MKRUSDT,905
2024-09-12 14:00:00,1053024.5244565262,,NOTUSDT,907
2024-09-13 14:15:00,1053024.5244565262,,WIFUSDT,908
2024-09-16 15:00:00,1053024.5244565262,,APEUSDT,909
2024-09-17 10:30:00,1063583.8288355973,,ALPACAUSDT,910
2024-09-18 17:45:00,1063583.8288355973,72621194.0,APEUSDT,909
2024-09-20 08:00:00,1063583.8288355973,,THETAUSDT,911
2024-09-23 07:00:00,1068785.1101001846,11765271.800000004,THETAUSDT,911
2024-09-24 10:00:00,1068785.1101001846,,GLMUSDT,913
