datetime,equity,volume,symbol,normalized_period
2024-04-12 04:00:00,837367.8846115064,,DENTUSDT,829
2024-04-13 07:00:00,906504.8656260371,,ENJUSDT,831
2024-04-13 22:45:00,906504.8656260372,20595803636.0,DENTUSDT,829
2024-04-14 06:45:00,906504.8656260371,,ICXUSDT,832
2024-04-17 02:30:00,906504.8656260371,,QNTUSDT,833
2024-04-21 14:00:00,906504.8656260371,,OMUSDT,835
2024-04-22 20:15:00,904360.8854399081,156637258.89999995,OMUSDT,835
2024-04-25 07:00:00,904360.8854399082,,RLCUSDT,837
2024-04-27 18:00:00,894838.1131988779,4204799.4,RLCUSDT,837
2024-04-29 07:00:00,894838.1131988779,,HBARUSDT,839
2024-05-01 04:00:00,858528.1359725506,1582312823.0,HBARUSDT,839
2024-05-01 09:15:00,872713.4837051757,2444125015.0,HBARUSDT,839
2024-05-03 13:00:00,872713.4837051757,,ONGUSDT,841
2024-05-04 03:30:00,872713.4837051757,,ATAUSDT,842
2024-05-07 02:30:00,872713.4837051757,,HIGHUSDT,843
2024-05-11 15:30:00,872713.4837051757,,AXLUSDT,845
2024-05-12 13:00:00,881847.4612954286,,ONGUSDT,846
2024-05-13 06:45:00,879670.5944864339,10449655.400000008,AXLUSDT,845
2024-05-13 08:00:00,886190.0647473107,24302733.0,ONGUSDT,846
2024-05-14 08:15:00,881847.4612954286,12008820.999999993,AXLUSDT,845
2024-05-15 05:15:00,872662.811489986,57885902.0,ONGUSDT,846
2024-05-15 14:30:00,872662.811489986,,HIFIUSDT,847
2024-05-16 12:30:00,872662.811489986,,ENAUSDT,848
2024-05-19 16:30:00,872662.811489986,,1000PEPEUSDT,849
2024-05-20 12:00:00,903699.6805815613,,XVGUSDT,850
2024-05-22 15:45:00,903699.6805815613,286332359171.0,1000PEPEUSDT,849
2024-05-22 16:00:00,935149.1562685723,2501640651.0,XVGUSDT,850
2024-05-23 06:00:00,936205.5449488898,2095966187.0,XVGUSDT,850
2024-05-23 13:30:00,936205.5449488898,,BEAMXUSDT,851
2024-05-24 12:15:00,947612.5502961838,896576770.0,BEAMXUSDT,851
2024-05-27 12:00:00,947612.5502961838,,SPELLUSDT,853
2024-05-29 06:30:00,962591.4706115214,72706359305.0,SPELLUSDT,853
2024-05-30 00:15:00,940547.2641695509,20981861680.0,SPELLUSDT,853
2024-05-31 14:00:00,940547.264169551,,1000BONKUSDT,855
2024-06-02 12:00:00,936424.9922846126,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,950353.8116471658,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,959950.0804144865,6135422436.0,1000BONKUSDT,855
2024-06-04 16:30:00,959950.0804144865,,1000FLOKIUSDT,857
2024-06-06 01:45:00,969030.1230522924,3252820194.0,1000FLOKIUSDT,857
2024-06-06 20:45:00,980741.9780744478,1339025132.0,1000FLOKIUSDT,857
2024-06-09 17:00:00,980741.978074448,,TNSRUSDT,860
2024-06-10 09:00:00,986105.1887249438,40709227.20000001,TNSRUSDT,860
2024-06-11 10:15:00,893062.4437518669,54278733.80000002,TNSRUSDT,860
2024-06-11 14:00:00,980741.978074448,,1000SATSUSDT,859
2024-06-11 19:00:00,902156.9558785,128952403.30000004,TNSRUSDT,860
2024-06-12 02:30:00,919528.5191966819,136193000.49999997,TNSRUSDT,860
2024-06-12 17:00:00,919528.5191966819,,TNSRUSDT,861
2024-06-13 04:30:00,926402.0634557309,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,938121.8568637463,60605472.7,TNSRUSDT,861
2024-06-14 21:15:00,946642.286113154,51163671.30000002,TNSRUSDT,861
2024-06-16 02:30:00,946642.2861131541,,ASTRUSDT,863
2024-06-19 01:15:00,870379.6300093688,84713212.0,ASTRUSDT,863
2024-06-20 03:00:00,870379.6300093686,,MAGICUSDT,865
2024-06-24 14:15:00,870379.6300093686,,WIFUSDT,867
2024-06-25 03:30:00,870379.6300093686,,ENSUSDT,868
2024-06-27 01:30:00,879527.9378903044,6735406.9,ENSUSDT,868
2024-06-28 12:30:00,879527.9378903044,,BOMEUSDT,869
2024-06-30 03:30:00,855557.2253384668,19409603771.0,BOMEUSDT,869
2024-07-02 12:00:00,855557.2253384668,,MEMEUSDT,871
2024-07-06 12:00:00,855557.2253384668,,RDNTUSDT,873
2024-07-07 08:00:00,855557.2253384668,,NEARUSDT,874
2024-07-08 08:30:00,882303.797001634,27293269.0,NEARUSDT,874
2024-07-10 15:30:00,882303.7970016339,,TURBOUSDT,875
2024-07-14 12:00:00,882303.7970016339,,WLDUSDT,877
2024-07-18 03:30:00,882303.7970016339,,CELOUSDT,879
2024-07-19 06:15:00,889658.1170271088,19471474.3,CELOUSDT,879
2024-07-22 14:00:00,889658.1170271088,,ALTUSDT,881
2024-07-23 01:15:00,904260.4072618438,248524960.0,ALTUSDT,881
2024-07-23 08:45:00,920442.3790656,257208336.0,ALTUSDT,881
2024-07-23 14:00:00,953621.146225999,323715324.0,ALTUSDT,881
2024-07-24 06:45:00,960605.5292365685,723204502.0,ALTUSDT,881
2024-07-25 12:15:00,921183.4110803212,276584842.0,ALTUSDT,881
2024-07-26 03:30:00,921183.4110803211,,C98USDT,883
2024-07-27 14:45:00,921183.4110803211,,BNXUSDT,884
2024-07-30 14:15:00,921183.4110803211,,WIFUSDT,885
2024-08-01 21:30:00,834156.1160162925,167339168.80000004,WIFUSDT,885
2024-08-02 09:45:00,856771.6088039143,441604024.7000001,WIFUSDT,885
2024-08-03 07:00:00,856771.6088039143,,TRBUSDT,887
2024-08-05 14:45:00,706890.9959818713,1334006.2999999996,TRBUSDT,887
2024-08-07 07:00:00,706890.9959818713,,BELUSDT,889
2024-08-11 03:30:00,706890.9959818713,,CELOUSDT,891
2024-08-12 14:00:00,706890.9959818713,,OPUSDT,892
2024-08-14 15:45:00,714479.6543063723,59593549.49999997,OPUSDT,892
2024-08-15 04:00:00,714479.6543063723,,GMTUSDT,893
2024-08-19 07:00:00,714479.6543063723,,SUSHIUSDT,895
2024-08-23 15:00:00,714479.6543063723,,APEUSDT,897
2024-08-27 12:00:00,714479.6543063723,,EDUUSDT,899
2024-08-28 03:30:00,722364.6437264878,74829624.0,EDUUSDT,899
2024-08-28 12:00:00,715877.0936598018,,SPELLUSDT,900
2024-08-30 06:45:00,715877.0936598018,14321955.0,EDUUSDT,899
2024-08-31 07:00:00,715877.0936598018,,ONEUSDT,901
2024-09-01 14:45:00,722412.1523887769,,BNXUSDT,902
2024-09-02 04:30:00,722412.1523887769,301266867.0,ONEUSDT,901
2024-09-04 12:30:00,722412.1523887769,,GUSDT,903
2024-09-05 14:30:00,722412.1523887769,,ZROUSDT,904
2024-09-06 22:15:00,729483.2427531185,33507270.40000001,ZROUSDT,904
2024-09-08 03:30:00,729483.2427531185,,ARUSDT,905
2024-09-12 12:30:00,729483.2427531185,,BBUSDT,907
2024-09-16 17:00:00,729483.2427531185,,STRKUSDT,909
2024-09-18 18:30:00,732666.3234378416,115571176.7,STRKUSDT,909
2024-09-20 15:30:00,732666.3234378417,,AXLUSDT,911
2024-09-21 14:00:00,734611.5463880502,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,757206.6870325437,27365219.100000005,AXLUSDT,911
2024-09-24 02:45:00,757206.6870325437,,GASUSDT,913
2024-09-27 18:00:00,757206.6870325437,,TIAUSDT,915
2024-09-29 16:15:00,748320.1224272614,48536111.0,TIAUSDT,915
2024-09-30 06:00:00,755441.0590198898,43942112.0,TIAUSDT,915
2024-10-02 10:30:00,755441.0590198898,,SAGAUSDT,917
2024-10-04 16:00:00,742637.7673384353,139519813.89999995,SAGAUSDT,917
2024-10-05 18:30:00,742637.7673384353,,JUPUSDT,919
2024-10-07 14:15:00,752600.0141048282,36451505.0,JUPUSDT,919
2024-10-10 03:30:00,752600.0141048282,,CELOUSDT,921
2024-10-10 14:15:00,752600.0141048282,,WIFUSDT,920
2024-10-11 08:00:00,771138.3975060359,,NEARUSDT,922
2024-10-11 15:15:00,758984.0546910538,214235582.6000001,CELOUSDT,921
2024-10-12 13:45:00,769729.2613605199,137647173.00000006,CELOUSDT,921
2024-10-12 21:00:00,771138.3975060359,143241480.7,CELOUSDT,921
2024-10-13 21:30:00,775699.4760730459,22528872.0,NEARUSDT,922
2024-10-14 13:00:00,775699.4760730459,,POPCATUSDT,923
2024-10-17 12:30:00,742883.4925847022,227442159.0,POPCATUSDT,923
2024-10-18 07:30:00,742180.2973635108,,CHESSUSDT,925
2024-10-18 14:00:00,742883.4925847022,,1000RATSUSDT,924
2024-10-19 14:00:00,742180.2973635108,,1000BONKUSDT,926
2024-10-19 19:15:00,734565.4070279916,376982199.0,1000RATSUSDT,924
2024-10-20 04:30:00,742180.2973635108,351284197.0,1000RATSUSDT,924
2024-10-22 14:15:00,742180.2973635108,,WIFUSDT,927
2024-10-25 10:00:00,759809.0494820358,238267675.79999995,WIFUSDT,927
2024-10-26 12:30:00,759809.0494820357,,SYSUSDT,929
2024-10-27 13:15:00,766181.8798361612,32018470.0,SYSUSDT,929
2024-10-30 13:00:00,766181.8798361612,,AUCTIONUSDT,931
2024-11-03 03:30:00,766181.8798361612,,LPTUSDT,933
2024-11-04 04:00:00,784947.6198563941,,PEOPLEUSDT,934
2024-11-05 01:00:00,784947.6198563941,919928.0000000003,LPTUSDT,933
2024-11-07 17:30:00,784947.6198563941,,VANRYUSDT,935
2024-11-08 09:30:00,792920.7076749558,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,804895.454818512,543493812.0,VANRYUSDT,935
2024-11-14 10:00:00,804895.454818512,,MOODENGUSDT,937
2024-11-15 02:30:00,1017632.0362533155,,FETUSDT,939
2024-11-15 08:15:00,933598.1815267474,3024134971.0,MOODENGUSDT,937
2024-11-15 21:00:00,994271.2720693492,3756746100.0,MOODENGUSDT,937
2024-11-16 06:30:00,1005775.7227974129,3384381162.0,MOODENGUSDT,937
2024-11-16 12:30:00,1050333.0154818157,,BOMEUSDT,940
2024-11-16 16:15:00,1007896.0898918337,3257910321.0,MOODENGUSDT,937
2024-11-17 04:15:00,1102995.7870841024,28251402123.0,BOMEUSDT,940
2024-11-17 04:30:00,1040856.0634656249,188948318.0,FETUSDT,939
2024-11-17 04:30:00,1017632.0362533156,1181381665.0,MOODENGUSDT,937
2024-11-18 01:45:00,1050333.0154818157,154302093.0,FETUSDT,939
2024-11-18 14:30:00,1120535.7127527907,33110004026.0,BOMEUSDT,940
2024-11-19 07:00:00,1120535.7127527907,,HBARUSDT,941
2024-11-20 07:30:00,1096787.861540987,10513387352.0,HBARUSDT,941
2024-11-20 20:45:00,1127593.4318923962,6196917758.0,HBARUSDT,941
2024-11-21 13:30:00,1116045.1550039507,6680840368.0,HBARUSDT,941
2024-11-21 16:45:00,1130300.2451733318,5598244317.0,HBARUSDT,941
2024-11-23 14:00:00,1130300.2451733318,,OMUSDT,943
2024-11-24 07:00:00,1147873.3311872934,71695109.30000001,OMUSDT,943
2024-11-25 05:45:00,1171706.1491375586,65313166.70000001,OMUSDT,943
2024-11-26 00:30:00,1224268.2012568577,38775790.10000001,OMUSDT,943
2024-11-27 09:00:00,1224268.2012568577,,ALGOUSDT,945
2024-11-28 07:00:00,1256550.9758773828,,MKRUSDT,946
2024-11-28 11:45:00,1235304.1124991977,645968132.4999999,ALGOUSDT,945
2024-11-30 05:00:00,1256550.9758773828,2234219157.8,ALGOUSDT,945
2024-12-01 14:00:00,1256550.9758773828,,MEWUSDT,947
2024-12-02 14:00:00,1212150.8058497873,11664133664.0,MEWUSDT,947
2024-12-02 20:15:00,1227036.9635752183,12173116191.0,MEWUSDT,947
2024-12-03 16:30:00,1249616.3381880408,9135108018.0,MEWUSDT,947
2024-12-05 10:00:00,1249616.3381880408,,SCRUSDT,948
2024-12-05 12:30:00,1267972.6114664,,AIUSDT,949
2024-12-06 00:45:00,1267567.7614205966,46738660.0,SCRUSDT,948
2024-12-06 08:00:00,1293101.2228290564,,TRXUSDT,950
2024-12-06 15:00:00,1293101.2228290564,88216674.0,AIUSDT,949
2024-12-08 00:30:00,1267972.6114664,74795338.0,SCRUSDT,948
2024-12-09 03:30:00,1293101.2228290564,,LPTUSDT,951
2024-12-10 09:15:00,1273206.527095887,6105591.499999999,LPTUSDT,951
2024-12-10 21:45:00,1256202.3989984274,6145429.900000001,LPTUSDT,951
2024-12-13 15:30:00,1256202.3989984274,,TURBOUSDT,953
2024-12-14 06:15:00,1269751.6003353999,18087478539.0,TURBOUSDT,953
2024-12-14 12:15:00,1290060.3383316984,,AERGOUSDT,954
2024-12-14 17:15:00,1292068.5226736506,15529966438.0,TURBOUSDT,953
2024-12-14 20:00:00,1299430.7351657161,14564045175.0,TURBOUSDT,953
2024-12-15 08:45:00,1302047.0913206947,14580881429.0,TURBOUSDT,953
2024-12-16 13:30:00,1290060.3383316984,12226390033.0,TURBOUSDT,953
2024-12-17 13:30:00,1290060.3383316984,,COWUSDT,955
2024-12-18 09:00:00,1293489.4887728784,425025073.0,COWUSDT,955
2024-12-18 19:15:00,1253299.0177277408,366310086.0,COWUSDT,955
2024-12-19 00:15:00,1261563.3804333,370621593.0,COWUSDT,955
2024-12-19 14:15:00,1286069.1376359847,295851197.0,COWUSDT,955
2024-12-19 16:15:00,1306134.4337009282,295059800.0,COWUSDT,955
2024-12-19 21:15:00,1354514.2375477422,322919670.0,COWUSDT,955
2024-12-20 07:15:00,1365552.8144505923,408768682.0,COWUSDT,955
2024-12-20 11:15:00,1342020.6617236962,425059818.0,COWUSDT,955
2024-12-21 12:00:00,1342020.6617236962,,LDOUSDT,957
2024-12-25 14:30:00,1342020.6617236962,,STEEMUSDT,959
2024-12-29 12:00:00,1342020.6617236962,,STGUSDT,961
2024-12-31 16:00:00,1343101.3307021237,479668772.0,STGUSDT,961
2025-01-02 07:00:00,1343101.3307021237,,NKNUSDT,963
2025-01-06 08:00:00,1343101.3307021237,,XMRUSDT,965
2025-01-08 12:00:00,1337172.1857654573,112057.368,XMRUSDT,965
2025-01-10 14:00:00,1337172.1857654576,,1000SATSUSDT,967
2025-01-11 12:45:00,1337172.1857654576,,SPXUSDT,968
2025-01-12 04:30:00,1336910.5851954455,119574838.0,SPXUSDT,968
2025-01-13 00:30:00,1341410.0699955574,57376382.0,SPXUSDT,968
2025-01-13 04:15:00,1342618.9842325698,58625365.0,SPXUSDT,968
2025-01-13 13:00:00,1284793.717648872,58614148.0,SPXUSDT,968
2025-01-13 19:15:00,1299662.9997453208,98568756.0,SPXUSDT,968
2025-01-14 13:30:00,1299662.9997453205,,VANAUSDT,969
2025-01-15 12:30:00,1299662.9997453205,,BOMEUSDT,970
2025-01-18 10:30:00,1295217.5244284756,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,1295217.5244284756,,ACTUSDT,971
2025-01-19 06:00:00,1267697.7162964542,,EIGENUSDT,972
2025-01-19 14:15:00,1331418.840897245,1414294096.0,ACTUSDT,971
2025-01-20 04:45:00,1267697.7162964542,1888495846.0,ACTUSDT,971
2025-01-20 07:00:00,1346766.6834620093,98681794.00000004,EIGENUSDT,972
2025-01-22 11:30:00,1346766.6834620093,,SLERFUSDT,973
2025-01-26 10:00:00,1346766.6834620093,,DUSDT,975
2025-01-27 14:45:00,1377342.893776901,250698377.0,DUSDT,975
2025-01-30 14:00:00,1377342.893776901,,IOUSDT,977
2025-01-31 11:45:00,1407708.366700994,18722649.59999999,IOUSDT,977
2025-02-03 15:00:00,1407708.366700994,,ACXUSDT,979
2025-02-04 12:30:00,1407708.366700994,,HMSTRUSDT,980
2025-02-07 12:30:00,1407708.366700994,,VIRTUALUSDT,981
2025-02-08 13:00:00,1407708.366700994,,POPCATUSDT,982
2025-02-10 00:45:00,1468311.3220355893,961151182.0,POPCATUSDT,982
2025-02-11 06:15:00,1502835.3697289312,719154421.0,POPCATUSDT,982
2025-02-11 12:30:00,1502835.3697289312,,LISTAUSDT,983
2025-02-12 14:30:00,1502835.3697289312,,MORPHOUSDT,984
2025-02-15 14:00:00,1502835.3697289312,,NOTUSDT,985
2025-02-16 08:30:00,1517275.9239339835,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,1522829.2895057367,11227404672.0,NOTUSDT,985
2025-02-16 10:00:00,1550354.4582414988,,VINEUSDT,986
2025-02-17 06:00:00,1530664.5778823767,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,1535086.0729827695,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,1538845.234283464,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,1550354.458241499,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,1550354.4582414988,,RAYSOLUSDT,987
2025-02-20 13:00:00,1550354.4582414988,,POPCATUSDT,988
2025-02-22 09:45:00,1611604.5591560584,536214833.0,POPCATUSDT,988
2025-02-23 09:00:00,1651220.0716410214,234516028.0,POPCATUSDT,988
2025-02-23 12:30:00,1651220.0716410214,,SYNUSDT,989
2025-02-25 03:00:00,1676158.319532223,12559539.0,SYNUSDT,989
2025-02-26 18:45:00,1676158.319532223,,FARTCOINUSDT,991
2025-02-28 14:45:00,1757618.7441482944,494889573.59999985,FARTCOINUSDT,991
2025-03-03 10:00:00,1757618.7441482944,,VINEUSDT,993
2025-03-04 04:00:00,1798643.25295071,2287614778.0,VINEUSDT,993
2025-03-04 10:45:00,1815019.8692825031,2039583407.0,VINEUSDT,993
2025-03-04 17:15:00,1838161.3807154566,2076628310.0,VINEUSDT,993
2025-03-06 06:00:00,1843015.8240646792,1307331219.0,VINEUSDT,993
