datetime,equity,volume,symbol,normalized_period
2023-11-18 09:45:00,327103.2501866455,86738995.0,STXUSDT,757
2023-11-21 12:00:00,327103.2501866455,,CKBUSDT,759
2023-11-22 14:30:00,327103.2501866455,,CFXUSDT,760
2023-11-25 02:00:00,331501.224494807,414529533.0,CFXUSDT,760
2023-11-25 07:30:00,331501.2244948071,,SKLUSDT,761
2023-11-26 20:45:00,332082.5979925441,1101958880.0,SKLUSDT,761
2023-11-27 17:15:00,335138.0875824423,1158268327.0,SKLUSDT,761
2023-11-27 21:45:00,336913.23873406654,1020335431.0,SKLUSDT,761
2023-11-29 07:00:00,336913.23873406654,,ANKRUSDT,763
2023-11-30 11:00:00,336913.23873406654,,MINAUSDT,764
2023-12-01 16:30:00,340451.26315341104,77134923.0,MINAUSDT,764
2023-12-03 03:30:00,342444.56729201967,,ATAUSDT,765
2023-12-03 08:00:00,342444.5672920196,50954191.0,MINAUSDT,764
2023-12-07 16:30:00,342444.56729201967,,1000FLOKIUSDT,767
2023-12-08 16:45:00,344818.13854749774,1087176491.0,1000FLOKIUSDT,767
2023-12-10 03:45:00,344474.5418631625,1022991897.0,1000FLOKIUSDT,767
2023-12-10 13:00:00,347053.6588117792,602697400.0,1000FLOKIUSDT,767
2023-12-11 14:30:00,347053.6588117793,,HIFIUSDT,769
2023-12-12 21:15:00,349735.3882224906,32786084.0,HIFIUSDT,769
2023-12-13 09:30:00,351550.32090127445,33164763.0,HIFIUSDT,769
2023-12-15 03:00:00,351550.3209012744,,LUNA2USDT,771
2023-12-16 04:00:00,355334.7676336208,50777481.0,LUNA2USDT,771
2023-12-16 12:00:00,359643.28047900664,,NTRNUSDT,772
2023-12-17 09:45:00,351183.7781366226,190326928.0,NTRNUSDT,772
2023-12-17 11:45:00,359643.28047900664,50080488.0,LUNA2USDT,771
2023-12-17 15:45:00,353166.40355681215,148891500.0,NTRNUSDT,772
2023-12-18 04:15:00,354864.47765630967,100622126.0,NTRNUSDT,772
2023-12-18 17:30:00,350825.1153345837,73492286.0,NTRNUSDT,772
2023-12-19 16:30:00,350825.1153345837,,1000FLOKIUSDT,773
2023-12-20 08:00:00,350825.1153345837,,EOSUSDT,774
2023-12-23 07:00:00,350825.1153345837,,MANAUSDT,775
2023-12-27 03:30:00,350825.1153345837,,CELOUSDT,777
2023-12-28 16:45:00,365064.61617172655,217577646.9,CELOUSDT,777
2023-12-29 03:00:00,368040.1992949197,148593656.70000002,CELOUSDT,777
2023-12-31 07:00:00,368040.1992949197,,HBARUSDT,779
2024-01-01 13:45:00,370416.6554429623,221699894.0,HBARUSDT,779
2024-01-04 08:00:00,370416.6554429623,,LINKUSDT,781
2024-01-05 12:30:00,370416.6554429623,,BSVUSDT,782
2024-01-07 08:15:00,364371.1123442767,1559047.799999999,BSVUSDT,782
2024-01-07 13:30:00,368246.4898752803,917768.3,BSVUSDT,782
2024-01-08 11:00:00,360716.3609787301,,MINAUSDT,783
2024-01-08 11:15:00,360716.36097873014,985356.1999999996,BSVUSDT,782
2024-01-09 07:00:00,360716.3609787301,,BANDUSDT,784
2024-01-12 08:00:00,360716.3609787301,,ETCUSDT,785
2024-01-13 08:30:00,371571.776201312,50080940.819999985,ETCUSDT,785
2024-01-16 03:30:00,371571.776201312,,CTSIUSDT,787
2024-01-17 12:30:00,371571.776201312,,ORDIUSDT,788
2024-01-19 01:15:00,373960.19955092977,7915302.599999998,ORDIUSDT,788
2024-01-19 19:00:00,384349.56427315855,10136619.7,ORDIUSDT,788
2024-01-20 16:30:00,384349.56427315855,,1000PEPEUSDT,789
2024-01-21 14:30:00,377757.16508558096,,GMXUSDT,790
2024-01-22 03:15:00,384903.6952278408,41126318725.0,1000PEPEUSDT,789
2024-01-22 09:30:00,386413.69430807437,45897628292.0,1000PEPEUSDT,789
2024-01-22 13:15:00,387873.36088198895,47581714039.0,1000PEPEUSDT,789
2024-01-23 03:00:00,380442.62098321156,255964.42000000007,GMXUSDT,790
2024-01-23 08:30:00,376563.0655132741,57974292033.0,1000PEPEUSDT,789
2024-01-23 13:00:00,377757.12354675075,108815739333.0,1000PEPEUSDT,789
2024-01-23 14:30:00,377757.16508558096,108964821844.0,1000PEPEUSDT,789
2024-01-23 22:45:00,376105.5649003932,378483.45000000007,GMXUSDT,790
2024-01-24 07:00:00,376105.5649003932,,DOTUSDT,791
2024-01-28 12:00:00,376105.5649003932,,STGUSDT,793
2024-01-29 07:00:00,376105.5649003932,,LINAUSDT,794
2024-02-01 08:15:00,376105.5649003932,,XRPUSDT,795
2024-02-05 07:00:00,376105.5649003932,,SANDUSDT,797
2024-02-09 15:00:00,376105.5649003932,,TOKENUSDT,799
2024-02-10 16:15:00,380063.65150340344,430953974.0,TOKENUSDT,799
2024-02-13 14:00:00,380063.65150340344,,MANTAUSDT,801
2024-02-14 06:15:00,384787.9623683859,61634483.6,MANTAUSDT,801
2024-02-17 12:00:00,384787.9623683859,,COMBOUSDT,803
2024-02-20 05:15:00,387833.37072464667,9392966.600000007,COMBOUSDT,803
2024-02-20 10:45:00,391623.3523465162,9194969.100000003,COMBOUSDT,803
2024-02-21 07:00:00,391623.3523465162,,SNXUSDT,805
2024-02-23 14:45:00,393152.37096743146,6877985.999999998,SNXUSDT,805
2024-02-25 07:00:00,393152.37096743146,,GRTUSDT,807
2024-02-26 10:15:00,398505.1472915494,667062743.0,GRTUSDT,807
2024-02-26 17:00:00,402055.96865952946,627726351.0,GRTUSDT,807
2024-02-26 22:15:00,405862.7415657093,627602058.0,GRTUSDT,807
2024-02-27 15:45:00,407785.9177148536,485116079.0,GRTUSDT,807
2024-02-28 03:30:00,409982.792307206,366349601.0,GRTUSDT,807
2024-02-29 14:00:00,409982.7923072061,,ALTUSDT,809
2024-03-01 12:30:00,420355.1762109666,,USTCUSDT,810
2024-03-03 08:30:00,420355.1762109666,272534073.0,ALTUSDT,809
2024-03-04 12:30:00,420355.1762109666,,BADGERUSDT,811
2024-03-06 06:15:00,383038.3681367897,15858139.0,BADGERUSDT,811
2024-03-06 16:30:00,387972.5235748786,7880194.0,BADGERUSDT,811
2024-03-08 02:30:00,387972.5235748786,,FETUSDT,813
2024-03-12 13:30:00,387972.5235748786,,BEAMXUSDT,815
2024-03-14 20:15:00,383599.4177416326,810650927.0,BEAMXUSDT,815
2024-03-15 05:15:00,390455.55746452336,1436102558.0,BEAMXUSDT,815
2024-03-15 10:00:00,408723.1025101466,1512993485.0,BEAMXUSDT,815
2024-03-16 07:00:00,408723.1025101466,,DYMUSDT,817
2024-03-20 16:30:00,408723.1025101466,,ILVUSDT,819
2024-03-21 12:00:00,414160.8287619427,,XVGUSDT,820
2024-03-22 15:30:00,418648.93368058605,1373758557.0,XVGUSDT,820
2024-03-23 07:00:00,414160.8287619427,166155.7,ILVUSDT,819
2024-03-24 07:00:00,418648.93368058605,,TRBUSDT,821
2024-03-28 12:00:00,418648.93368058605,,SPELLUSDT,823
2024-03-29 07:00:00,428166.5493073798,,EGLDUSDT,824
2024-03-29 09:00:00,427858.8317327815,75890275443.0,SPELLUSDT,823
2024-03-29 19:15:00,427650.1816646389,120511860323.0,SPELLUSDT,823
2024-03-29 22:15:00,428166.5493073798,110188173937.0,SPELLUSDT,823
2024-04-01 03:00:00,428166.5493073798,,HOOKUSDT,825
2024-04-02 23:00:00,417470.6258055947,21465869.1,HOOKUSDT,825
2024-04-03 02:00:00,422449.82634207647,16429196.699999996,HOOKUSDT,825
2024-04-05 08:00:00,422449.82634207647,,NEARUSDT,827
2024-04-06 21:00:00,420685.79520714446,94179131.0,NEARUSDT,827
2024-04-09 02:30:00,420685.79520714446,,ICPUSDT,829
2024-04-13 02:00:00,420685.79520714446,,APTUSDT,831
2024-04-14 07:00:00,420685.79520714446,,CELRUSDT,832
2024-04-17 08:00:00,420685.79520714446,,NEARUSDT,833
2024-04-21 12:30:00,420685.79520714446,,USTCUSDT,835
2024-04-22 12:00:00,420685.79520714446,,NMRUSDT,836
2024-04-25 08:00:00,420685.79520714446,,TRXUSDT,837
2024-04-29 14:15:00,420685.79520714446,,LSKUSDT,839
2024-04-30 17:00:00,413933.23406684166,20013989.0,LSKUSDT,839
2024-05-02 03:45:00,417784.10916094866,35365295.0,LSKUSDT,839
2024-05-03 02:30:00,417784.1091609486,,SEIUSDT,841
2024-05-07 03:30:00,417784.1091609486,,LPTUSDT,843
2024-05-08 08:30:00,421421.80960007425,4680282.199999999,LPTUSDT,843
2024-05-09 00:15:00,404004.7936054477,3515083.400000001,LPTUSDT,843
2024-05-09 11:45:00,407060.62691251806,5768533.100000005,LPTUSDT,843
2024-05-11 08:00:00,407060.6269125181,,NEARUSDT,845
2024-05-15 02:30:00,407060.6269125181,,SEIUSDT,847
2024-05-16 12:00:00,410486.51747905585,,NMRUSDT,848
2024-05-17 01:30:00,410486.51747905585,434681571.0,SEIUSDT,847
2024-05-19 12:00:00,410486.51747905585,,CKBUSDT,849
2024-05-20 04:45:00,416674.86816913774,1767776946.0,CKBUSDT,849
2024-05-23 14:00:00,416674.86816913774,,REZUSDT,851
2024-05-24 01:30:00,421419.20118421735,1043382340.0,REZUSDT,851
2024-05-24 13:30:00,411324.06671442016,1058495514.0,REZUSDT,851
2024-05-27 03:30:00,411324.0667144201,,YGGUSDT,853
2024-05-28 20:15:00,416516.82527442917,45823422.0,YGGUSDT,853
2024-05-31 03:30:00,416516.82527442917,,GTCUSDT,855
2024-06-01 12:00:00,423201.30733305786,,COMBOUSDT,856
2024-06-02 16:15:00,423201.30733305786,99766079.70000002,GTCUSDT,855
2024-06-03 01:15:00,427640.7822787253,10132694.4,COMBOUSDT,856
2024-06-04 12:30:00,427640.7822787253,,BOMEUSDT,857
2024-06-07 02:15:00,431586.6797793,16922868701.0,BOMEUSDT,857
2024-06-08 12:30:00,431586.6797793,,BBUSDT,859
2024-06-12 09:00:00,431586.6797793,,ALGOUSDT,861
2024-06-16 03:30:00,431586.6797793,,FLOWUSDT,863
2024-06-17 18:45:00,438335.67533707793,12620766.599999998,FLOWUSDT,863
2024-06-19 00:45:00,413733.30695093423,27706583.600000005,FLOWUSDT,863
2024-06-20 07:00:00,413733.30695093423,,ZENUSDT,865
2024-06-21 08:30:00,413733.30695093423,,METISUSDT,866
2024-06-24 12:30:00,413733.30695093423,,TLMUSDT,867
2024-06-25 02:00:00,413733.30695093423,,KASUSDT,868
2024-06-27 11:45:00,418294.5621134943,513264474.0,KASUSDT,868
2024-06-28 12:00:00,418294.5621134943,,XVGUSDT,869
2024-07-02 07:00:00,418294.5621134943,,RSRUSDT,871
2024-07-06 07:00:00,418294.5621134943,,LINAUSDT,873
2024-07-07 03:30:00,418294.5621134943,,WOOUSDT,874
2024-07-10 13:30:00,418294.5621134943,,AEVOUSDT,875
2024-07-14 12:30:00,418294.5621134943,,BICOUSDT,877
2024-07-18 17:00:00,418294.5621134943,,STRKUSDT,879
2024-07-19 11:00:00,418294.5621134943,,ZKUSDT,880
2024-07-22 02:30:00,425408.3401032282,,POWRUSDT,881
2024-07-22 10:45:00,425408.3401032282,1079558471.0,ZKUSDT,880
2024-07-23 09:00:00,427881.2508498096,24761693.0,POWRUSDT,881
2024-07-24 03:45:00,430779.6943527832,24630611.0,POWRUSDT,881
2024-07-26 12:00:00,430779.6943527832,,JOEUSDT,883
2024-07-27 12:30:00,437880.63109092065,,ORDIUSDT,884
2024-07-28 08:45:00,440483.71289007214,10721023.399999993,ORDIUSDT,884
2024-07-29 03:30:00,437880.63109092065,6284952.0,JOEUSDT,883
2024-07-30 04:15:00,432289.03018791036,6728780.899999998,ORDIUSDT,884
2024-07-30 13:00:00,432289.03018791036,,TUSDT,885
2024-08-03 13:00:00,432289.03018791036,,SUPERUSDT,887
2024-08-04 19:30:00,443903.75882862066,12651763.0,SUPERUSDT,887
2024-08-05 14:15:00,409777.0433527636,13687508.0,SUPERUSDT,887
2024-08-07 12:30:00,409777.0433527636,,AIUSDT,889
2024-08-11 03:30:00,409777.0433527636,,ATAUSDT,891
2024-08-15 14:00:00,409777.0433527636,,IOUSDT,893
2024-08-19 12:00:00,409777.0433527636,,STGUSDT,895
2024-08-23 08:45:00,409777.0433527636,,BCHUSDT,897
2024-08-27 11:00:00,409777.0433527636,,ZKUSDT,899
2024-08-29 02:45:00,406282.6404982623,310894595.0,ZKUSDT,899
2024-08-31 07:00:00,406282.6404982623,,ZENUSDT,901
2024-08-31 18:00:00,406282.6404982623,,TIAUSDT,902
2024-09-01 16:00:00,412310.9008856693,16285770.0,TIAUSDT,902
2024-09-02 05:45:00,415193.4029095113,20796764.0,TIAUSDT,902
2024-09-04 12:00:00,415193.4029095113,,LDOUSDT,903
2024-09-05 12:30:00,417491.8881911526,,SYNUSDT,904
2024-09-07 05:00:00,421379.23901075963,16700836.0,SYNUSDT,904
2024-09-07 11:15:00,417491.8881911526,44568246.0,LDOUSDT,903
2024-09-08 07:00:00,421379.23901075963,,BAKEUSDT,905
2024-09-12 14:30:00,421379.23901075963,,TWTUSDT,907
2024-09-13 02:00:00,422514.89421842765,,BANANAUSDT,908
2024-09-14 16:15:00,422514.8942184276,62257811.0,TWTUSDT,907
2024-09-16 03:30:00,422514.89421842765,,ATAUSDT,909
2024-09-17 11:00:00,426942.44306656526,88611421.0,ATAUSDT,909
2024-09-17 17:30:00,433846.2959576254,,VANRYUSDT,910
2024-09-18 18:30:00,433846.2959576254,46828950.0,ATAUSDT,909
2024-09-18 18:30:00,441866.9926088488,110713522.0,VANRYUSDT,910
2024-09-20 03:15:00,448801.3614152035,108179516.0,VANRYUSDT,910
2024-09-20 03:30:00,448801.3614152035,,BTCDOMUSDT,911
2024-09-24 08:30:00,448801.3614152035,,MYROUSDT,913
2024-09-25 14:45:00,454088.66815500235,372720028.0,MYROUSDT,913
2024-09-26 02:45:00,462926.0049566302,276660338.0,MYROUSDT,913
2024-09-26 22:15:00,468331.04575632105,442915148.0,MYROUSDT,913
2024-09-28 03:30:00,468331.04575632105,,LPTUSDT,915
2024-09-29 16:15:00,474945.09281684674,1058794.0,LPTUSDT,915
2024-10-02 16:30:00,474945.09281684674,,1000FLOKIUSDT,917
2024-10-03 08:30:00,463508.87958663475,,MYROUSDT,918
2024-10-03 23:15:00,463508.8795866348,1220365534.0,1000FLOKIUSDT,917
2024-10-05 23:00:00,463337.46325746446,197368190.0,MYROUSDT,918
2024-10-06 02:30:00,463337.46325746446,,ICPUSDT,919
2024-10-07 14:30:00,467842.5686987385,2638058.0,ICPUSDT,919
2024-10-08 13:45:00,467029.02876279096,4080789.0,ICPUSDT,919
2024-10-10 16:30:00,467029.02876279096,,1000PEPEUSDT,921
2024-10-11 14:00:00,467029.02876279096,,IOUSDT,922
2024-10-14 14:00:00,467029.02876279096,,MEWUSDT,923
2024-10-15 13:45:00,493294.4787249785,43705171996.0,MEWUSDT,923
2024-10-16 10:00:00,506338.98596035334,63444414249.0,MEWUSDT,923
2024-10-16 20:30:00,511461.0211015558,45063222999.0,MEWUSDT,923
2024-10-18 12:00:00,511461.0211015558,,WLDUSDT,925
2024-10-19 15:00:00,515029.9218504932,,PORTALUSDT,926
2024-10-20 05:15:00,520837.921966215,51161603.099999994,PORTALUSDT,926
2024-10-20 08:30:00,515029.9218504932,253426518.0,WLDUSDT,925
2024-10-21 17:15:00,518358.22226071527,60617371.40000003,PORTALUSDT,926
2024-10-22 14:15:00,518550.37139668263,39243441.49999999,PORTALUSDT,926
2024-10-22 15:30:00,518550.37139668263,,ETHFIUSDT,927
2024-10-23 06:30:00,522471.69041737134,25149215.000000007,ETHFIUSDT,927
2024-10-23 20:30:00,525279.0019140779,25661282.4,ETHFIUSDT,927
2024-10-24 13:45:00,527449.3312059151,29835469.1,ETHFIUSDT,927
2024-10-25 09:00:00,530333.0624148388,24279315.89999999,ETHFIUSDT,927
2024-10-26 08:00:00,530333.0624148388,,IOSTUSDT,929
2024-10-27 04:00:00,531388.2532403256,,DENTUSDT,930
2024-10-28 18:30:00,531388.2532403256,506609695.0,IOSTUSDT,929
2024-10-30 12:30:00,531388.2532403256,,UMAUSDT,931
2024-11-03 03:30:00,531388.2532403256,,GTCUSDT,933
2024-11-05 02:00:00,540115.94839724,8649055.4,GTCUSDT,933
2024-11-07 03:30:00,540115.94839724,,BTCDOMUSDT,935
2024-11-11 10:30:00,540115.94839724,,VOXELUSDT,937
2024-11-12 19:15:00,540652.5075557145,61499117.0,VOXELUSDT,937
2024-11-13 13:30:00,547679.9130458732,73260889.0,VOXELUSDT,937
2024-11-14 04:45:00,555302.554827875,75356654.0,VOXELUSDT,937
2024-11-15 02:30:00,555302.554827875,,FETUSDT,939
2024-11-16 04:00:00,573146.8606909416,,GMTUSDT,940
2024-11-17 04:30:00,567975.4672215029,188948318.0,FETUSDT,939
2024-11-18 01:30:00,582649.1927089192,285191164.0,GMTUSDT,940
2024-11-18 01:45:00,573146.8606909416,154302093.0,FETUSDT,939
2024-11-19 16:00:00,582649.1927089192,,SUIUSDT,941
2024-11-21 01:30:00,584189.4410703112,296433111.7,SUIUSDT,941
2024-11-21 04:45:00,592737.4487380893,344465472.90000004,SUIUSDT,941
2024-11-21 12:15:00,608103.0201380949,373990769.4,SUIUSDT,941
2024-11-22 04:00:00,616050.0217655848,386699360.3999999,SUIUSDT,941
2024-11-23 10:00:00,616050.0217655848,,SCRUSDT,943
2024-11-24 16:30:00,600380.3340409078,78769360.0,SCRUSDT,943
2024-11-25 15:30:00,607835.4779846456,66934413.0,SCRUSDT,943
2024-11-25 23:00:00,615967.5591663813,76113084.0,SCRUSDT,943
2024-11-27 12:00:00,615967.5591663813,,CYBERUSDT,945
2024-11-28 14:00:00,619512.8293271732,,IOUSDT,946
2024-11-28 14:15:00,619512.8293271732,4316223.4,CYBERUSDT,945
2024-12-01 07:00:00,619512.8293271732,,SANDUSDT,947
2024-12-02 05:00:00,621706.6197665494,442579456.0,SANDUSDT,947
2024-12-02 10:00:00,626681.0862967904,563868108.0,SANDUSDT,947
2024-12-03 06:00:00,627522.2043436997,1236698402.0,SANDUSDT,947
2024-12-03 16:15:00,622585.139301943,1404484009.0,SANDUSDT,947
2024-12-04 02:45:00,622963.100965011,1860651172.0,SANDUSDT,947
2024-12-05 07:00:00,622963.100965011,,CRVUSDT,949
2024-12-06 01:30:00,642394.1644795925,679125123.1,CRVUSDT,949
2024-12-06 10:15:00,646329.0259573242,563296263.3000001,CRVUSDT,949
2024-12-06 14:15:00,659350.0029514913,,WIFUSDT,950
2024-12-06 17:15:00,669515.4857554846,691298255.7999996,CRVUSDT,949
2024-12-07 11:45:00,655199.4153884929,766509989.0999999,CRVUSDT,949
2024-12-08 06:15:00,659350.0029514913,258024906.6000001,CRVUSDT,949
2024-12-09 11:30:00,659350.0029514913,,CATIUSDT,951
2024-12-10 21:45:00,656427.054983739,242317298.0,CATIUSDT,951
2024-12-13 02:30:00,656427.054983739,,QNTUSDT,953
2024-12-14 10:00:00,659876.3387657449,,SCRUSDT,954
2024-12-14 21:45:00,654150.8610830727,159919.99999999994,QNTUSDT,953
2024-12-15 12:45:00,659876.3387657449,129750.0,QNTUSDT,953
2024-12-15 13:30:00,664942.8109520631,69796609.0,SCRUSDT,954
2024-12-17 13:00:00,664942.8109520631,,ONDOUSDT,955
2024-12-18 05:15:00,669616.4234904083,176336047.19999993,ONDOUSDT,955
2024-12-18 16:45:00,675360.9882730839,214625119.6,ONDOUSDT,955
2024-12-19 03:00:00,654045.0912581724,219564633.1,ONDOUSDT,955
2024-12-19 21:30:00,631570.2214820603,306461072.1000001,ONDOUSDT,955
2024-12-20 12:30:00,603968.7097901934,282317079.3000001,ONDOUSDT,955
2024-12-21 16:30:00,603968.7097901934,,ILVUSDT,957
2024-12-22 09:45:00,615795.1732664403,247294.1,ILVUSDT,957
2024-12-25 08:00:00,615795.1732664403,,ETCUSDT,959
2024-12-29 07:00:00,615795.1732664403,,ZENUSDT,961
2024-12-30 06:15:00,615882.4630049999,11899153.7,ZENUSDT,961
2024-12-30 12:30:00,623169.8919134685,,ENAUSDT,962
2024-12-30 14:30:00,623169.8919134685,9931927.6,ZENUSDT,961
2025-01-01 16:15:00,628030.9046640592,526381952.0,ENAUSDT,962
2025-01-02 07:00:00,628030.9046640592,,NKNUSDT,963
2025-01-06 08:00:00,628030.9046640592,,XMRUSDT,965
2025-01-08 12:00:00,625258.4509605755,112057.368,XMRUSDT,965
2025-01-10 08:30:00,625258.4509605755,,MYROUSDT,967
2025-01-11 02:00:00,634957.6881867162,,BANANAUSDT,968
2025-01-13 00:30:00,634957.6881867162,92212419.0,MYROUSDT,967
2025-01-13 21:00:00,617531.6868232471,229284.20000000004,BANANAUSDT,968
2025-01-14 03:30:00,617531.6868232471,,LPTUSDT,969
2025-01-15 12:00:00,617531.6868232471,,NTRNUSDT,970
2025-01-18 15:30:00,617531.6868232471,,GRASSUSDT,971
2025-01-22 07:00:00,617531.6868232471,,HOTUSDT,973
2025-01-23 16:15:00,621556.8441487327,5689708557.0,HOTUSDT,973
2025-01-26 03:30:00,621556.8441487327,,CELOUSDT,975
2025-01-27 20:45:00,622479.1332274848,14952281.399999997,CELOUSDT,975
2025-01-30 07:00:00,622479.1332274848,,SANDUSDT,977
2025-02-03 13:00:00,622479.1332274848,,1000LUNCUSDT,979
2025-02-04 15:00:00,622479.1332274848,,APEUSDT,980
2025-02-07 08:00:00,622479.1332274848,,TRXUSDT,981
2025-02-11 04:00:00,622479.1332274848,,GMTUSDT,983
2025-02-12 13:00:00,622479.1332274848,,ARCUSDT,984
2025-02-13 19:00:00,565080.8119668991,1480428714.0,ARCUSDT,984
2025-02-14 14:45:00,574472.0186589336,1688521713.0,ARCUSDT,984
2025-02-14 23:15:00,589436.3482114854,1093187024.0,ARCUSDT,984
2025-02-15 03:15:00,597300.0431200064,1146231464.0,ARCUSDT,984
2025-02-15 14:00:00,597300.0431200064,,MOVEUSDT,985
2025-02-16 14:45:00,595438.5082271479,,BNXUSDT,986
2025-02-17 09:45:00,595438.5082271479,73671616.0,MOVEUSDT,985
2025-02-17 12:15:00,632844.7433089268,210468226.8,BNXUSDT,986
2025-02-18 06:30:00,649279.5048882352,309418081.7,BNXUSDT,986
2025-02-19 17:00:00,649279.5048882352,,TNSRUSDT,987
2025-02-22 10:30:00,660386.0124949135,56521733.29999998,TNSRUSDT,987
2025-02-23 07:00:00,660386.0124949135,,UNIUSDT,989
2025-02-25 18:15:00,645421.9072573966,5348792.0,UNIUSDT,989
2025-02-27 07:00:00,645421.9072573966,,SNXUSDT,991
2025-02-28 14:15:00,670842.9294871629,19942589.1,SNXUSDT,991
2025-02-28 14:30:00,670842.9294871629,,PHBUSDT,992
2025-03-01 22:00:00,673055.6666972371,6115889.0,PHBUSDT,992
2025-03-03 12:15:00,673055.6666972371,,BIOUSDT,993
2025-03-04 04:45:00,674405.1326929451,375377446.0,BIOUSDT,993
