datetime,equity,volume,symbol,normalized_period
2022-09-22 04:45:00,200707.04199565755,311008103.0,HBARUSDT,545
2022-09-22 05:45:00,203560.11390172524,48528858.0,BELUSDT,546
2022-09-23 12:00:00,203560.11390172527,,ATOMUSDT,547
2022-09-24 03:30:00,203560.11390172527,,GTCUSDT,548
2022-09-27 09:00:00,203560.11390172527,,ALGOUSDT,549
2022-09-28 20:15:00,208721.52366046127,437850149.5999997,ALGOUSDT,549
2022-10-01 08:00:00,208721.52366046127,,IOTAUSDT,551
2022-10-03 20:45:00,204619.10434339696,82593912.99999997,IOTAUSDT,551
2022-10-05 07:00:00,204619.10434339696,,HOTUSDT,553
2022-10-06 22:45:00,204821.98157254065,6005755303.0,HOTUSDT,553
2022-10-07 14:30:00,205210.14391081122,5286226043.0,HOTUSDT,553
2022-10-07 16:15:00,205228.52279876333,4939541018.0,HOTUSDT,553
2022-10-07 19:15:00,205663.37796272317,4906145773.0,HOTUSDT,553
2022-10-07 21:15:00,205681.75685067524,4591608052.0,HOTUSDT,553
2022-10-09 09:00:00,205681.7568506752,,ALGOUSDT,555
2022-10-13 03:30:00,205681.7568506752,,BTCDOMUSDT,557
2022-10-17 07:00:00,205681.7568506752,,MANAUSDT,559
2022-10-21 03:30:00,205681.7568506752,,CELOUSDT,561
2022-10-22 03:30:00,205681.7568506752,,DYDXUSDT,562
2022-10-25 04:00:00,205681.7568506752,,GMTUSDT,563
2022-10-29 07:00:00,205681.7568506752,,HOTUSDT,565
2022-11-02 09:00:00,205681.7568506752,,DOGEUSDT,567
2022-11-03 00:45:00,209137.55279038468,49185436624.0,DOGEUSDT,567
2022-11-03 07:00:00,207942.00335024306,,TRBUSDT,568
2022-11-03 15:45:00,211286.91179292684,34902398379.0,DOGEUSDT,567
2022-11-04 06:15:00,206466.27102513227,33671058906.0,DOGEUSDT,567
2022-11-04 08:45:00,206108.40759695572,6870654.700000002,TRBUSDT,568
2022-11-04 12:45:00,207942.00335024306,26263200787.0,DOGEUSDT,567
2022-11-05 11:15:00,207113.64630423702,2302961.5999999996,TRBUSDT,568
2022-11-06 03:30:00,207971.9562106713,1713147.2000000004,TRBUSDT,568
2022-11-06 03:30:00,207971.9562106713,,API3USDT,569
2022-11-08 12:15:00,211018.67774137988,7552251.099999999,API3USDT,569
2022-11-08 22:00:00,218945.5826739304,10187995.100000007,API3USDT,569
2022-11-10 09:00:00,218945.5826739304,,ZILUSDT,571
2022-11-11 02:00:00,218945.5826739304,,APTUSDT,572
2022-11-14 10:00:00,218945.5826739304,,1INCHUSDT,573
2022-11-15 07:00:00,218945.5826739304,,BAKEUSDT,574
2022-11-18 03:30:00,218945.5826739304,,ARUSDT,575
2022-11-22 03:30:00,218945.5826739304,,1000XECUSDT,577
2022-11-23 07:00:00,218945.5826739304,,SOLUSDT,578
2022-11-24 13:30:00,221645.21148931116,61773306.0,SOLUSDT,578
2022-11-26 02:45:00,221645.21148931116,,INJUSDT,579
2022-11-29 02:15:00,223588.13774720367,9564448.7,INJUSDT,579
2022-11-30 03:30:00,223588.13774720367,,DYDXUSDT,581
2022-12-01 07:00:00,223588.13774720367,,STORJUSDT,582
2022-12-04 02:30:00,223588.13774720367,,ICPUSDT,583
2022-12-06 13:45:00,224778.94730541526,8106877.0,ICPUSDT,583
2022-12-08 02:00:00,224778.94730541526,,APTUSDT,585
2022-12-09 07:30:00,224778.94730541526,,SKLUSDT,586
2022-12-12 08:00:00,224778.94730541526,,NEARUSDT,587
2022-12-13 03:30:00,227670.04316083077,,MASKUSDT,588
2022-12-13 13:30:00,227670.04316083077,47182653.0,NEARUSDT,587
2022-12-15 07:45:00,226279.08578716684,57536428.0,MASKUSDT,588
2022-12-16 01:00:00,228414.8295957555,45865583.0,MASKUSDT,588
2022-12-16 03:30:00,228414.8295957555,,C98USDT,589
2022-12-17 04:30:00,233092.65342381567,85423622.0,C98USDT,589
2022-12-20 08:00:00,233092.65342381567,,VETUSDT,591
2022-12-21 04:00:00,233092.65342381567,,GMTUSDT,592
2022-12-24 03:30:00,233092.65342381567,,BTCDOMUSDT,593
2022-12-28 02:30:00,233092.65342381567,,ICPUSDT,595
2023-01-01 08:45:00,233092.65342381567,,KNCUSDT,597
2023-01-05 04:00:00,233092.65342381567,,GMTUSDT,599
2023-01-09 07:00:00,233092.65342381567,,RSRUSDT,601
2023-01-10 03:15:00,233743.04580731515,6768273993.0,RSRUSDT,601
2023-01-10 12:00:00,241421.7469409089,,LDOUSDT,602
2023-01-10 18:45:00,237444.6915114163,6188172550.0,RSRUSDT,601
2023-01-11 18:15:00,234318.06894805818,126850891.0,LDOUSDT,602
2023-01-11 23:30:00,241421.7469409089,4913873829.0,RSRUSDT,601
2023-01-11 23:45:00,237270.0610206339,81643544.0,LDOUSDT,602
2023-01-12 13:45:00,240329.74069735373,85932264.0,LDOUSDT,602
2023-01-13 12:00:00,240329.74069735373,,LDOUSDT,603
2023-01-14 13:30:00,254203.01177577165,142805202.0,LDOUSDT,603
2023-01-14 23:45:00,257554.56711357305,146115356.0,LDOUSDT,603
2023-01-15 03:30:00,261003.1925703162,89149012.0,LDOUSDT,603
2023-01-17 07:00:00,261003.19257031617,,SANDUSDT,605
2023-01-18 17:15:00,269791.4188299023,449496266.0,SANDUSDT,605
2023-01-19 07:00:00,272797.02476178796,630205888.0,SANDUSDT,605
2023-01-19 20:00:00,275305.9628721565,439046325.0,SANDUSDT,605
2023-01-21 07:00:00,275305.9628721565,,CRVUSDT,607
2023-01-23 02:15:00,279371.96595171513,297231668.09999996,CRVUSDT,607
2023-01-24 01:15:00,281828.7075226872,204641760.29999992,CRVUSDT,607
2023-01-25 03:30:00,281828.7075226872,,LPTUSDT,609
2023-01-26 02:00:00,285049.572153844,19775730.500000004,LPTUSDT,609
2023-01-26 03:30:00,294017.17305241845,,FLOWUSDT,610
2023-01-26 14:00:00,294017.17305241845,19293197.500000004,LPTUSDT,609
2023-01-27 15:15:00,297746.49347636214,38941879.3,FLOWUSDT,610
2023-01-29 07:00:00,297746.49347636214,,ALPHAUSDT,611
2023-01-31 05:30:00,286097.87261038815,252490289.0,ALPHAUSDT,611
2023-01-31 23:45:00,289306.2336314452,225963377.0,ALPHAUSDT,611
2023-02-02 09:00:00,289306.2336314452,,SXPUSDT,613
2023-02-06 07:00:00,289306.2336314452,,FLMUSDT,615
2023-02-07 04:15:00,292955.99867614836,121232876.0,FLMUSDT,615
2023-02-07 07:00:00,292955.99867614836,,SANDUSDT,616
2023-02-10 07:00:00,292955.99867614836,,ALPHAUSDT,617
2023-02-11 03:30:00,292955.99867614836,,CTSIUSDT,618
2023-02-14 07:00:00,292955.99867614836,,ONEUSDT,619
2023-02-15 03:30:00,292955.99867614836,,DUSKUSDT,620
2023-02-18 07:00:00,292955.99867614836,,RVNUSDT,621
2023-02-20 03:30:00,302127.2505317544,653263235.0,RVNUSDT,621
2023-02-22 03:30:00,302127.2505317544,,DYDXUSDT,623
2023-02-23 07:00:00,317132.3658267127,,RSRUSDT,624
2023-02-23 13:15:00,309406.77298207424,97602385.3,DYDXUSDT,623
2023-02-24 18:45:00,317132.3658267127,146506929.79999998,DYDXUSDT,623
2023-02-26 07:00:00,317132.3658267127,,SUSHIUSDT,625
2023-02-27 02:30:00,322157.0869928088,,HIGHUSDT,626
2023-02-28 12:30:00,319008.6979070547,38164255.0,SUSHIUSDT,625
2023-03-01 03:15:00,322157.0869928088,35043895.0,SUSHIUSDT,625
2023-03-02 07:00:00,322157.0869928088,,LINAUSDT,627
2023-03-04 00:15:00,322680.0444027382,4117778972.0,LINAUSDT,627
2023-03-05 04:30:00,325623.1234299693,4706765306.0,LINAUSDT,627
2023-03-09 07:00:00,325623.1234299693,,OGNUSDT,629
2023-03-10 03:30:00,335180.62901671045,,MASKUSDT,631
2023-03-10 19:45:00,330342.3554072029,88364478.0,OGNUSDT,629
2023-03-11 21:00:00,335180.62901671045,92187446.0,OGNUSDT,629
2023-03-14 02:30:00,335180.62901671045,,FETUSDT,633
2023-03-15 07:00:00,339323.0084644629,735316797.0,FETUSDT,633
2023-03-15 13:15:00,339355.5957295966,783918496.0,FETUSDT,633
2023-03-15 18:45:00,328651.2400764006,788170294.0,FETUSDT,633
2023-03-16 03:00:00,332505.1687885076,634774204.0,FETUSDT,633
2023-03-16 05:30:00,337150.4695845858,575241305.0,FETUSDT,633
2023-03-16 19:30:00,340074.8919627245,446146939.0,FETUSDT,633
2023-03-16 23:15:00,342559.41980282636,417161258.0,FETUSDT,633
2023-03-18 08:00:00,342559.41980282636,,NEARUSDT,635
2023-03-22 03:30:00,342559.41980282636,,MASKUSDT,637
2023-03-23 02:30:00,342559.41980282636,,HIGHUSDT,638
2023-03-25 14:15:00,343161.627650656,10786841.699999996,HIGHUSDT,638
2023-03-26 07:00:00,343161.627650656,,GRTUSDT,639
2023-03-28 06:15:00,342772.12647644215,325785520.0,GRTUSDT,639
2023-03-30 04:00:00,342772.12647644215,,GMTUSDT,641
2023-04-03 03:30:00,342772.12647644215,,IMXUSDT,643
2023-04-07 07:00:00,342772.12647644215,,LINAUSDT,644
2023-04-07 12:00:00,309931.17835382035,,LDOUSDT,645
2023-04-09 23:00:00,309931.17835382035,28863069055.0,LINAUSDT,644
2023-04-10 06:00:00,302263.917409447,60953382.0,LDOUSDT,645
2023-04-11 07:00:00,302263.917409447,,AXSUSDT,647
2023-04-12 14:30:00,306221.2955864184,7733546.0,AXSUSDT,647
2023-04-15 14:30:00,306221.2955864184,,STXUSDT,649
2023-04-18 05:45:00,307344.58842610294,103701556.0,STXUSDT,649
2023-04-19 14:45:00,307344.58842610294,,BNXUSDT,651
2023-04-23 12:00:00,307344.58842610294,,LQTYUSDT,653
2023-04-24 15:00:00,307344.58842610294,,ARBUSDT,654
2023-04-27 00:30:00,320732.12819411285,1270440768.3000002,ARBUSDT,654
2023-04-27 07:00:00,320732.1281941129,,RSRUSDT,655
2023-04-28 04:15:00,321246.4807237017,5374724152.0,RSRUSDT,655
2023-04-28 05:45:00,321797.36963451124,5073190481.0,RSRUSDT,655
2023-04-28 06:15:00,321792.8831686811,5038055249.0,RSRUSDT,655
2023-04-28 07:00:00,321936.76785146026,5006360067.0,RSRUSDT,655
2023-04-28 14:45:00,323182.96035354445,,BNXUSDT,656
2023-04-28 18:45:00,322390.7979401957,5151235078.0,RSRUSDT,655
2023-04-30 02:15:00,322693.73379006144,2667649977.0,RSRUSDT,655
2023-04-30 03:00:00,322882.04973001004,2644866459.0,RSRUSDT,655
2023-04-30 04:45:00,323032.5902578544,2594721290.0,RSRUSDT,655
2023-04-30 05:15:00,323182.96035354445,2544796071.0,RSRUSDT,655
2023-04-30 23:15:00,326364.603535069,61185207.099999994,BNXUSDT,656
2023-05-01 03:00:00,329324.95945190743,,HOOKUSDT,657
2023-05-01 04:00:00,329324.95945190743,68699303.0,BNXUSDT,656
2023-05-03 18:15:00,327462.7002946108,21685218.40000001,HOOKUSDT,657
2023-05-05 04:00:00,327462.7002946108,,GMTUSDT,659
2023-05-07 21:15:00,318295.9573094826,203887538.0,GMTUSDT,659
2023-05-09 07:00:00,318295.9573094826,,ZENUSDT,661
2023-05-10 14:45:00,318295.9573094826,,BNXUSDT,662
2023-05-11 10:30:00,317914.9771805723,115929467.70000002,BNXUSDT,662
2023-05-11 20:45:00,319567.2536311804,41975599.599999994,BNXUSDT,662
2023-05-13 03:30:00,319567.2536311804,,GALAUSDT,663
2023-05-14 03:30:00,319567.2536311804,,WOOUSDT,664
2023-05-15 04:00:00,323779.8156908085,136524171.0,WOOUSDT,664
2023-05-17 03:30:00,323779.8156908085,,BTCDOMUSDT,665
2023-05-21 12:00:00,323779.8156908085,,SPELLUSDT,667
2023-05-23 03:30:00,327825.18519807444,6103955430.0,SPELLUSDT,667
2023-05-25 02:30:00,327825.18519807444,,FETUSDT,669
2023-05-26 07:00:00,331714.9370898581,,CELRUSDT,670
2023-05-26 14:30:00,331714.93708985817,379632467.0,FETUSDT,669
2023-05-29 03:30:00,333488.83006910334,,BTCDOMUSDT,671
2023-05-29 06:45:00,333488.83006910334,1066706070.0,CELRUSDT,670
2023-06-02 03:30:00,333488.83006910334,,CTSIUSDT,673
2023-06-03 08:00:00,333488.83006910334,,VETUSDT,674
2023-06-06 08:45:00,333488.83006910334,,NEOUSDT,675
2023-06-07 07:00:00,333488.83006910334,,BAKEUSDT,676
2023-06-10 03:30:00,333488.83006910334,,DYDXUSDT,677
2023-06-11 12:30:00,333488.83006910334,,UMAUSDT,678
2023-06-14 07:00:00,333488.83006910334,,MANAUSDT,679
2023-06-15 07:00:00,333488.83006910334,,LINAUSDT,680
2023-06-18 15:00:00,333488.83006910334,,APEUSDT,681
2023-06-22 03:30:00,333488.83006910334,,BTCDOMUSDT,683
2023-06-26 14:30:00,333488.83006910334,,STXUSDT,685
2023-06-29 07:30:00,337210.6289206777,216542421.0,STXUSDT,685
2023-06-30 12:15:00,337210.6289206777,,LEVERUSDT,687
2023-07-04 03:30:00,337210.6289206777,,BTCDOMUSDT,689
2023-07-08 12:00:00,337210.6289206777,,SSVUSDT,691
2023-07-12 12:15:00,337210.6289206777,,LEVERUSDT,693
2023-07-13 15:45:00,340026.57014115044,2156142602.0,LEVERUSDT,693
2023-07-14 01:00:00,342318.1687240309,4324779453.0,LEVERUSDT,693
2023-07-14 03:30:00,344825.3212284879,4572483608.0,LEVERUSDT,693
2023-07-14 04:15:00,345465.5231064389,4777519395.0,LEVERUSDT,693
2023-07-14 06:00:00,345886.1566078895,4862599779.0,LEVERUSDT,693
2023-07-14 07:15:00,345873.0972284221,5052309383.0,LEVERUSDT,693
2023-07-14 14:00:00,347500.22111499176,5152116289.0,LEVERUSDT,693
2023-07-14 22:30:00,340271.21176922205,6147212526.0,LEVERUSDT,693
2023-07-16 12:00:00,340271.21176922205,,EDUUSDT,695
2023-07-17 09:00:00,346188.73827260814,,ZRXUSDT,696
2023-07-17 22:00:00,346188.73827260814,34176402.0,EDUUSDT,695
2023-07-20 04:30:00,343699.1903865683,1272302024.1,ZRXUSDT,696
2023-07-20 09:00:00,343699.1903865683,,COMPUSDT,697
2023-07-21 12:15:00,343699.1903865683,,LEVERUSDT,698
2023-07-22 21:45:00,344092.4213432217,2438375578.0,LEVERUSDT,698
2023-07-22 22:15:00,344097.42216644186,2626447803.0,LEVERUSDT,698
2023-07-23 04:15:00,344102.53035624395,2656860984.0,LEVERUSDT,698
2023-07-23 05:00:00,345142.3008718566,3016004493.0,LEVERUSDT,698
2023-07-23 07:30:00,345405.0760878666,3217354071.0,LEVERUSDT,698
2023-07-23 08:30:00,345798.30704452004,3160718115.0,LEVERUSDT,698
2023-07-24 07:45:00,346318.8566533199,2497856857.0,LEVERUSDT,698
2023-07-24 12:00:00,346318.8566533199,,CKBUSDT,699
2023-07-26 02:00:00,346309.6180621087,1381915745.0,CKBUSDT,699
2023-07-26 02:30:00,347108.8213479853,818660472.0,CKBUSDT,699
2023-07-26 10:00:00,347331.0154142792,729710416.0,CKBUSDT,699
2023-07-26 11:15:00,347783.73554100556,737253566.0,CKBUSDT,699
2023-07-28 03:30:00,347783.73554100556,,DYDXUSDT,701
2023-07-31 01:00:00,353391.5282929162,25109334.299999993,DYDXUSDT,701
2023-08-01 07:00:00,353391.5282929162,,BALUSDT,703
2023-08-02 08:45:00,353391.5282929162,,KNCUSDT,704
2023-08-04 01:30:00,362826.4994291124,931585037.0,KNCUSDT,704
2023-08-05 12:30:00,362826.4994291124,,TLMUSDT,705
2023-08-09 14:30:00,362826.4994291124,,GMXUSDT,707
2023-08-10 07:00:00,352363.1175841845,,RSRUSDT,708
2023-08-11 10:45:00,352363.1175841845,294809.07000000007,GMXUSDT,707
2023-08-13 02:30:00,353320.8347507929,,ICPUSDT,709
2023-08-13 03:00:00,353320.8347507929,11004060292.0,RSRUSDT,708
2023-08-17 02:30:00,353320.8347507929,,FETUSDT,711
2023-08-21 07:00:00,353320.8347507929,,HBARUSDT,713
2023-08-22 23:15:00,350347.8012278555,2431944818.0,HBARUSDT,713
2023-08-25 02:30:00,350347.8012278555,,ICPUSDT,715
2023-08-26 02:45:00,350347.8012278555,,ARKMUSDT,716
2023-08-28 12:30:00,356384.82549169904,22864175.0,ARKMUSDT,716
2023-08-29 03:30:00,356384.8254916991,,ATAUSDT,717
2023-08-30 17:45:00,358931.90923364565,552119016.0,ATAUSDT,717
2023-08-31 04:45:00,361809.2444895974,319938098.0,ATAUSDT,717
2023-08-31 13:00:00,363707.6086857032,261417840.0,ATAUSDT,717
2023-08-31 19:45:00,367743.34747656604,221445972.0,ATAUSDT,717
2023-09-02 03:30:00,367743.34747656604,,ENSUSDT,719
2023-09-06 03:30:00,367743.34747656604,,CTSIUSDT,721
2023-09-07 03:30:00,367743.34747656604,,GTCUSDT,722
2023-09-09 22:45:00,369514.30865618255,22477143.000000004,GTCUSDT,722
2023-09-10 03:30:00,369514.30865618255,,ATAUSDT,723
2023-09-11 15:45:00,373480.815351804,128404863.0,ATAUSDT,723
2023-09-12 01:15:00,377157.6838911812,159515369.0,ATAUSDT,723
2023-09-14 03:30:00,377157.6838911812,,ARPAUSDT,725
2023-09-18 07:00:00,377157.6838911812,,HOTUSDT,727
2023-09-19 07:00:00,377157.6838911812,,KAVAUSDT,728
2023-09-22 12:00:00,377157.6838911812,,RDNTUSDT,729
2023-09-24 12:00:00,378817.17770030233,36527991.0,RDNTUSDT,729
2023-09-26 07:00:00,378817.17770030233,,TRBUSDT,731
2023-09-27 04:30:00,389646.18700809294,34746375.39999999,TRBUSDT,731
2023-09-27 21:15:00,400531.9951555448,59525425.80000002,TRBUSDT,731
2023-09-27 22:30:00,407938.40620074805,61574887.500000015,TRBUSDT,731
2023-09-28 05:15:00,406160.9356486967,65194335.6,TRBUSDT,731
2023-09-28 12:00:00,415400.72894127975,64815688.19999999,TRBUSDT,731
2023-09-28 18:45:00,431938.51408519334,62726068.2,TRBUSDT,731
2023-09-30 07:00:00,431938.51408519334,,MANAUSDT,733
2023-10-04 12:00:00,431938.51408519334,,RDNTUSDT,735
2023-10-05 16:30:00,431938.51408519334,,1000FLOKIUSDT,736
2023-10-08 04:00:00,431938.51408519334,,GMTUSDT,737
2023-10-10 19:00:00,430427.15730591613,223470498.0,GMTUSDT,737
2023-10-12 12:00:00,430427.1573059161,,ATOMUSDT,739
2023-10-13 03:00:00,430427.1573059161,,ALICEUSDT,740
2023-10-16 12:00:00,430427.1573059161,,NMRUSDT,741
2023-10-18 05:00:00,438672.7529548178,475330.9000000001,NMRUSDT,741
2023-10-19 10:30:00,444795.5641912368,404749.70000000007,NMRUSDT,741
2023-10-20 07:00:00,444795.5641912368,,BAKEUSDT,743
2023-10-21 09:00:00,444795.5641912368,,ZRXUSDT,744
2023-10-24 02:30:00,444795.5641912368,,ICPUSDT,745
2023-10-28 03:30:00,444795.5641912368,,GALAUSDT,747
2023-10-30 09:30:00,450154.90813528816,21897325039.0,GALAUSDT,747
2023-10-31 00:45:00,455112.201542266,23692000354.0,GALAUSDT,747
2023-11-01 07:00:00,455112.201542266,,AXSUSDT,749
2023-11-02 20:00:00,458490.4989909539,17254406.0,AXSUSDT,749
2023-11-03 08:15:00,461038.13184238167,14129199.0,AXSUSDT,749
2023-11-05 02:30:00,461038.1318423817,,ICPUSDT,751
2023-11-09 07:00:00,461038.1318423817,,MTLUSDT,753
2023-11-13 03:30:00,512779.3534454631,,ARUSDT,755
2023-11-13 16:30:00,461038.1318423817,,1000FLOKIUSDT,754
2023-11-14 05:45:00,521936.59876445046,3226082.099999999,ARUSDT,755
2023-11-14 06:15:00,491503.1053856694,5080708256.0,1000FLOKIUSDT,754
2023-11-14 12:45:00,528022.6487156564,2654174.199999999,ARUSDT,755
2023-11-15 05:30:00,512779.3534454632,5527356246.0,1000FLOKIUSDT,754
2023-11-17 12:00:00,528022.6487156564,,BLURUSDT,757
2023-11-18 08:15:00,533928.6150747193,334255762.0,BLURUSDT,757
2023-11-19 20:00:00,541886.8618421913,343960798.0,BLURUSDT,757
2023-11-20 18:00:00,541886.8618421913,,TIAUSDT,759
2023-11-21 12:30:00,513063.38550434995,109100778.0,TIAUSDT,759
2023-11-21 16:15:00,552249.9357617215,134659576.0,TIAUSDT,759
2023-11-21 20:30:00,574073.2447165913,165653417.0,TIAUSDT,759
2023-11-22 01:00:00,598769.1100356044,176289686.0,TIAUSDT,759
2023-11-22 19:00:00,618467.5444981538,153195575.0,TIAUSDT,759
2023-11-23 10:00:00,624481.9652625384,101897896.0,TIAUSDT,759
2023-11-25 02:30:00,624481.9652625384,,AGLDUSDT,761
2023-11-26 17:45:00,630227.4021719735,39862480.0,AGLDUSDT,761
2023-11-27 15:30:00,609138.919739425,31526933.0,AGLDUSDT,761
2023-11-28 00:45:00,613811.6258065893,27778332.0,AGLDUSDT,761
2023-11-29 09:00:00,613811.6258065893,,ZRXUSDT,763
2023-11-30 16:30:00,625384.4938969796,,ILVUSDT,764
2023-12-01 02:00:00,625384.4938969796,130496168.70000006,ZRXUSDT,763
2023-12-03 11:00:00,625384.4938969796,,MINAUSDT,765
2023-12-04 12:00:00,637897.4621814071,,HFTUSDT,766
2023-12-04 13:00:00,635701.0629633209,71105613.0,MINAUSDT,765
2023-12-05 15:30:00,637897.4621814071,113387546.0,MINAUSDT,765
2023-12-06 16:30:00,645254.739547494,144152743.0,HFTUSDT,766
2023-12-07 07:15:00,655592.5064802452,84603042.0,HFTUSDT,766
2023-12-07 12:00:00,655592.5064802452,,NTRNUSDT,767
2023-12-08 12:30:00,653908.1382257016,,BADGERUSDT,768
2023-12-09 18:45:00,653908.1382257016,45768097.0,NTRNUSDT,767
2023-12-11 13:00:00,653908.1382257016,,1000LUNCUSDT,769
2023-12-12 07:00:00,662741.5547354326,,LINAUSDT,770
2023-12-12 17:00:00,663187.187484422,1390482784.0,1000LUNCUSDT,769
2023-12-13 08:15:00,662741.5547354326,1245723064.0,1000LUNCUSDT,769
2023-12-13 15:15:00,670791.909965669,3716190888.0,LINAUSDT,770
2023-12-15 02:30:00,670791.909965669,,HIGHUSDT,771
2023-12-17 09:15:00,678331.572592886,9929939.800000004,HIGHUSDT,771
2023-12-19 03:30:00,678331.5725928862,,ARUSDT,773
2023-12-20 04:45:00,690105.5368948169,2956617.800000002,ARUSDT,773
2023-12-20 14:30:00,690105.536894817,,IDUSDT,774
2023-12-23 12:00:00,690105.536894817,,OXTUSDT,775
2023-12-25 01:00:00,693375.4555382327,149027697.0,OXTUSDT,775
2023-12-27 12:00:00,693375.4555382328,,CYBERUSDT,777
2023-12-29 11:30:00,703131.3387199392,8519050.3,CYBERUSDT,777
2023-12-31 02:30:00,703131.3387199392,,AGLDUSDT,779
2024-01-01 01:45:00,713260.832750328,9454699.0,AGLDUSDT,779
2024-01-01 12:00:00,727030.8473446989,,SPELLUSDT,780
2024-01-01 13:45:00,727030.8473446989,9079772.0,AGLDUSDT,779
2024-01-02 19:30:00,710456.0761976865,13166888599.0,SPELLUSDT,780
2024-01-03 10:15:00,726609.5069230683,12355812345.0,SPELLUSDT,780
2024-01-03 12:45:00,698524.2184312952,15524332248.0,SPELLUSDT,780
2024-01-03 13:45:00,703754.7727698655,32703748704.0,SPELLUSDT,780
2024-01-03 16:00:00,720709.2180911439,34865854795.0,SPELLUSDT,780
2024-01-04 14:00:00,720709.2180911438,,1000SATSUSDT,781
2024-01-05 03:00:00,721563.4968252452,335683436206.0,1000SATSUSDT,781
2024-01-05 04:00:00,721721.0351875008,372393843795.0,1000SATSUSDT,781
2024-01-05 05:00:00,727376.454823523,376369145665.0,1000SATSUSDT,781
2024-01-05 05:30:00,729162.9825739309,385006332487.0,1000SATSUSDT,781
2024-01-05 07:30:00,729784.061856395,383088654095.0,1000SATSUSDT,781
2024-01-05 19:15:00,714664.3192781553,386709635800.0,1000SATSUSDT,781
2024-01-08 12:30:00,714664.3192781553,,ORDIUSDT,783
2024-01-09 03:30:00,713036.4769753772,,ARPAUSDT,784
2024-01-09 21:15:00,725249.5618064359,17874975.600000005,ORDIUSDT,783
2024-01-10 16:15:00,713036.4769753772,14145435.199999994,ORDIUSDT,783
2024-01-12 12:30:00,713036.4769753772,,RIFUSDT,785
2024-01-13 04:15:00,721370.6943155655,206963922.0,RIFUSDT,785
2024-01-15 10:45:00,721562.9940697969,75485986.0,RIFUSDT,785
2024-01-16 14:30:00,721562.9940697969,,STXUSDT,787
2024-01-19 10:30:00,719076.5885677072,59452433.0,STXUSDT,787
2024-01-20 12:30:00,719076.5885677072,,TLMUSDT,789
2024-01-21 07:00:00,719076.5885677072,,TRBUSDT,790
2024-01-23 03:45:00,707062.4287857033,1496492.0,TRBUSDT,790
2024-01-24 01:00:00,678281.6668134277,1966030.1000000003,TRBUSDT,790
2024-01-24 12:00:00,678281.6668134277,,COMBOUSDT,791
2024-01-25 10:00:00,678281.6668134277,,ACEUSDT,792
2024-01-28 01:30:00,682593.9602641086,8604772.960000003,ACEUSDT,792
2024-01-28 09:00:00,682593.9602641085,,ZRXUSDT,793
2024-01-29 12:15:00,687621.6676550304,442566346.2,ZRXUSDT,793
2024-01-31 03:00:00,695212.6288465321,154039750.89999998,ZRXUSDT,793
2024-02-01 02:30:00,695212.6288465321,,FETUSDT,795
2024-02-02 03:30:00,695212.6288465321,,API3USDT,796
2024-02-04 02:15:00,704855.0488899025,165929344.99999997,API3USDT,796
2024-02-05 03:30:00,704855.0488899025,,JASMYUSDT,797
2024-02-06 10:00:00,708190.4548971726,,ACEUSDT,798
2024-02-07 08:30:00,713187.2734995022,4028205.470000001,ACEUSDT,798
2024-02-07 22:00:00,708190.4548971727,5339778146.0,JASMYUSDT,797
2024-02-09 02:15:00,720848.6988319351,3124350.189999999,ACEUSDT,798
2024-02-09 12:00:00,720848.6988319351,,SSVUSDT,799
2024-02-10 07:00:00,720848.6988319351,,RLCUSDT,800
2024-02-12 09:15:00,729434.5228914886,5544408.2,RLCUSDT,800
2024-02-13 14:30:00,729434.5228914886,,PHBUSDT,801
2024-02-17 12:30:00,729434.5228914886,,MOVRUSDT,803
2024-02-20 04:30:00,744086.777705292,3176360.35,MOVRUSDT,803
2024-02-21 02:30:00,744086.777705292,,SEIUSDT,805
2024-02-22 06:00:00,750717.9631858345,326798134.0,SEIUSDT,805
2024-02-22 08:30:00,775071.451552564,,ZETAUSDT,806
2024-02-22 17:15:00,754369.9496271805,330032269.0,SEIUSDT,805
2024-02-23 00:30:00,762915.3788248398,284168582.0,SEIUSDT,805
2024-02-23 07:00:00,766955.8269524511,274859990.0,SEIUSDT,805
2024-02-23 08:15:00,778213.2911174753,50590726.0,ZETAUSDT,806
2024-02-23 17:30:00,760570.4553944006,49649210.0,ZETAUSDT,806
2024-02-23 21:00:00,775071.4515525642,264243080.0,SEIUSDT,805
2024-02-24 03:00:00,771018.8326745062,45256803.0,ZETAUSDT,806
2024-02-25 07:00:00,772705.1554493117,17173713.0,ZETAUSDT,806
2024-02-25 12:30:00,772705.1554493117,,ORDIUSDT,807
2024-02-26 07:00:00,778777.7795601804,,ALPHAUSDT,808
2024-02-26 13:15:00,773470.1282826995,5761642.8,ORDIUSDT,807
2024-02-27 18:00:00,784983.1815033385,157737021.0,ALPHAUSDT,808
2024-02-27 22:30:00,778777.7795601804,8772565.9,ORDIUSDT,807
2024-02-28 19:30:00,797394.8969006279,280112581.0,ALPHAUSDT,808
2024-02-29 13:00:00,797394.8969006279,,SUPERUSDT,809
2024-03-02 02:30:00,807118.4347488423,38718927.0,SUPERUSDT,809
2024-03-03 01:45:00,816429.0937152624,25150406.0,SUPERUSDT,809
2024-03-03 09:15:00,836845.7000105665,26304951.0,SUPERUSDT,809
2024-03-04 07:00:00,836845.7000105665,,HOTUSDT,811
