datetime,equity,volume,symbol,normalized_period
2023-02-25 23:00:00,309116.59902373556,75540561.0,CHRUSDT,624
2023-02-26 07:00:00,309116.59902373556,,LRCUSDT,625
2023-03-01 05:00:00,314053.08766216197,78717991.0,LRCUSDT,625
2023-03-02 08:00:00,314053.08766216197,,TRXUSDT,627
2023-03-04 15:15:00,314339.8021338553,789422296.0,TRXUSDT,627
2023-03-06 03:30:00,314339.8021338553,,DYDXUSDT,629
2023-03-07 23:15:00,304968.2767047208,96545697.4,DYDXUSDT,629
2023-03-09 01:45:00,285834.08642262744,183816229.7,DYDXUSDT,629
2023-03-10 09:00:00,285834.08642262744,,SXPUSDT,631
2023-03-11 11:00:00,285834.08642262744,,MINAUSDT,632
2023-03-13 13:15:00,287603.0003567466,135444799.0,MINAUSDT,632
2023-03-14 03:30:00,287603.0003567466,,ATAUSDT,633
2023-03-16 20:15:00,290514.0673756305,213914856.0,ATAUSDT,633
2023-03-18 07:00:00,290514.0673756305,,BANDUSDT,635
2023-03-22 03:30:00,290514.0673756305,,IMXUSDT,637
2023-03-23 08:00:00,291866.77640286693,,ZECUSDT,638
2023-03-23 21:00:00,291866.77640286693,142429085.0,IMXUSDT,637
2023-03-24 20:00:00,295108.0003504757,1716343.0490000003,ZECUSDT,638
2023-03-26 15:00:00,295108.0003504757,,APEUSDT,639
2023-03-27 21:15:00,297481.0544954263,27555284.0,APEUSDT,639
2023-03-30 07:00:00,297481.0544954263,,SANDUSDT,641
2023-04-03 09:00:00,297481.0544954263,,SXPUSDT,643
2023-04-04 03:00:00,315851.05805980373,,FXSUSDT,644
2023-04-04 12:30:00,305127.05735571304,4572939257.400002,SXPUSDT,643
2023-04-04 23:15:00,308882.1108331465,3538318919.300001,SXPUSDT,643
2023-04-05 02:00:00,312160.10220873274,1524293752.2999997,SXPUSDT,643
2023-04-05 04:15:00,315851.05805980373,1304821910.7,SXPUSDT,643
2023-04-06 16:45:00,320334.24655194045,3472976.4000000004,FXSUSDT,644
2023-04-07 08:00:00,320334.24655194045,,TRXUSDT,645
2023-04-11 07:00:00,320334.24655194045,,MKRUSDT,647
2023-04-15 12:00:00,320334.24655194045,,STGUSDT,649
2023-04-16 07:15:00,325304.7457316683,45408577.0,STGUSDT,649
2023-04-16 17:00:00,328199.52427029464,46782550.0,STGUSDT,649
2023-04-19 11:00:00,328199.52427029464,,MINAUSDT,651
2023-04-21 03:15:00,328247.5832125959,48907514.0,MINAUSDT,651
2023-04-22 03:15:00,329560.08113930665,36872058.0,MINAUSDT,651
2023-04-23 14:30:00,329560.08113930665,,GMXUSDT,653
2023-04-24 07:00:00,329560.08113930665,,CHRUSDT,654
2023-04-25 20:15:00,332774.8612641346,69020527.0,CHRUSDT,654
2023-04-27 00:30:00,344588.81383978453,99187154.0,CHRUSDT,654
2023-04-27 09:00:00,344588.81383978453,,ZRXUSDT,655
2023-04-28 08:00:00,346204.97139642976,,QTUMUSDT,656
2023-04-29 01:45:00,346204.97139642976,77421226.70000003,ZRXUSDT,655
2023-05-01 08:00:00,346204.97139642976,,TRXUSDT,657
2023-05-05 07:00:00,346204.97139642976,,SANDUSDT,659
2023-05-09 04:00:00,346204.97139642976,,DENTUSDT,661
2023-05-10 12:00:00,346664.3248076028,,CKBUSDT,662
2023-05-12 02:15:00,346664.3248076028,10676090821.0,DENTUSDT,661
2023-05-13 03:00:00,346664.3248076028,,ALICEUSDT,663
2023-05-17 07:30:00,346664.3248076028,,SKLUSDT,665
2023-05-18 21:45:00,350281.60886521474,171640036.0,SKLUSDT,665
2023-05-21 07:00:00,350281.60886521474,,LRCUSDT,667
2023-05-23 01:45:00,352133.94004180003,24922951.0,LRCUSDT,667
2023-05-25 12:30:00,352133.94004180003,,TLMUSDT,669
2023-05-26 18:45:00,354951.6481119491,601006521.0,TLMUSDT,669
2023-05-28 01:30:00,357972.5103782761,153463235.0,TLMUSDT,669
2023-05-29 07:30:00,357972.5103782761,,SKLUSDT,671
2023-06-02 12:00:00,357972.5103782761,,BLURUSDT,673
2023-06-06 07:00:00,357972.5103782761,,LINAUSDT,675
2023-06-07 02:30:00,357972.5103782761,,ASTRUSDT,676
2023-06-09 13:00:00,361928.54857000435,173465448.0,ASTRUSDT,676
2023-06-10 07:30:00,361928.54857000435,,SKLUSDT,677
2023-06-14 03:30:00,361928.54857000435,,MASKUSDT,679
2023-06-15 12:30:00,361928.54857000435,,TLMUSDT,680
2023-06-18 16:30:00,361928.54857000435,,1000PEPEUSDT,681
2023-06-22 07:30:00,361928.54857000435,,SKLUSDT,683
2023-06-26 04:00:00,361928.54857000435,,DENTUSDT,685
2023-06-27 03:00:00,365099.8683479839,13274018568.0,DENTUSDT,685
2023-06-27 10:15:00,365581.6142950015,12314931924.0,DENTUSDT,685
2023-06-27 11:30:00,366881.2057113988,11987448694.0,DENTUSDT,685
2023-06-27 14:30:00,367918.5130715391,,PHBUSDT,686
2023-06-27 16:30:00,367772.09487721516,12541301397.0,DENTUSDT,685
2023-06-27 21:15:00,367845.466842224,10022832412.0,DENTUSDT,685
2023-06-27 21:45:00,367918.5130715391,9839931606.0,DENTUSDT,685
2023-06-29 10:45:00,374636.1256809421,16387964.0,PHBUSDT,686
2023-06-30 07:00:00,374636.12568094203,,RLCUSDT,687
2023-07-01 04:00:00,376864.0490083859,,PEOPLEUSDT,688
2023-07-02 15:00:00,376864.0490083859,5878218.6000000015,RLCUSDT,687
2023-07-04 07:00:00,376864.0490083859,,MKRUSDT,689
2023-07-05 03:45:00,379243.5400010014,270181.978,MKRUSDT,689
2023-07-05 11:30:00,393512.4451537256,243372.8940000001,MKRUSDT,689
2023-07-06 05:15:00,389801.1893935181,351399.3509999999,MKRUSDT,689
2023-07-06 15:00:00,395444.8148994411,508074.1389999997,MKRUSDT,689
2023-07-07 01:45:00,399633.68649214023,376251.24399999995,MKRUSDT,689
2023-07-08 14:30:00,399633.68649214023,,STXUSDT,691
2023-07-09 03:30:00,403061.6375123217,,LPTUSDT,692
2023-07-10 04:45:00,403061.6375123217,60818183.0,STXUSDT,691
2023-07-12 03:30:00,403061.6375123217,,LPTUSDT,693
2023-07-14 21:00:00,401373.65404955647,2118271.799999999,LPTUSDT,693
2023-07-16 07:00:00,401373.65404955647,,ALPHAUSDT,695
2023-07-19 03:00:00,407252.6567873062,348636487.0,ALPHAUSDT,695
2023-07-20 07:00:00,407252.65678730624,,LRCUSDT,697
2023-07-21 03:00:00,407252.65678730624,,FXSUSDT,698
2023-07-24 07:00:00,407252.65678730624,,NKNUSDT,699
2023-07-25 16:00:00,407252.65678730624,,SUIUSDT,700
2023-07-28 07:00:00,407252.65678730624,,UNIUSDT,701
2023-08-01 03:30:00,407252.65678730624,,CTSIUSDT,703
2023-08-05 03:30:00,407252.65678730624,,CELOUSDT,705
2023-08-07 21:30:00,412795.49192216183,122844761.09999992,CELOUSDT,705
2023-08-09 02:30:00,412795.4919221618,,QNTUSDT,707
2023-08-13 07:00:00,412795.4919221618,,CRVUSDT,709
2023-08-17 02:45:00,412795.4919221618,,ARKMUSDT,711
2023-08-18 02:15:00,416965.110386382,89398947.0,ARKMUSDT,711
2023-08-18 04:00:00,431715.2408833579,,PEOPLEUSDT,712
2023-08-18 05:15:00,421693.65424300614,82468090.0,ARKMUSDT,711
2023-08-19 05:15:00,425928.974973962,158371939.0,ARKMUSDT,711
2023-08-19 07:30:00,431715.2408833579,162566015.0,ARKMUSDT,711
2023-08-21 08:00:00,431715.2408833579,,ETCUSDT,713
2023-08-22 03:30:00,431715.2408833579,,YGGUSDT,714
2023-08-24 03:45:00,434744.5164337299,836854431.0,YGGUSDT,714
2023-08-25 03:30:00,434744.51643372996,,MASKUSDT,715
2023-08-29 08:00:00,434744.51643372996,,TRXUSDT,717
2023-09-02 07:00:00,434744.51643372996,,ALPHAUSDT,719
2023-09-05 06:00:00,436985.7210648884,76394237.0,ALPHAUSDT,719
2023-09-06 12:00:00,436985.7210648884,,STGUSDT,721
2023-09-10 03:30:00,436985.7210648884,,DUSKUSDT,723
2023-09-13 01:15:00,425830.369780899,1381828489.0,DUSKUSDT,723
2023-09-14 07:00:00,425830.369780899,,UNIUSDT,725
2023-09-15 07:00:00,425830.369780899,,RSRUSDT,726
2023-09-16 04:15:00,426539.46362037095,7297024251.0,RSRUSDT,726
2023-09-16 06:45:00,426960.7290885877,7572981122.0,RSRUSDT,726
2023-09-16 08:45:00,428735.50948995585,7651493979.0,RSRUSDT,726
2023-09-16 10:45:00,428582.2105568347,7863569913.0,RSRUSDT,726
2023-09-16 11:15:00,428812.3891350947,7848466505.0,RSRUSDT,726
2023-09-18 05:00:00,417044.2453179945,7830958869.0,RSRUSDT,726
2023-09-18 07:00:00,417044.24531799444,,CHRUSDT,727
2023-09-19 21:00:00,416894.10938968,126912971.0,CHRUSDT,727
2023-09-20 18:30:00,421151.20673599857,230719276.0,CHRUSDT,727
2023-09-22 12:30:00,421151.20673599857,,TLMUSDT,729
2023-09-23 07:00:00,423869.92920784606,,YFIUSDT,730
2023-09-24 00:00:00,423869.92920784606,187566849.0,TLMUSDT,729
2023-09-26 07:00:00,423869.92920784606,,UNIUSDT,731
2023-09-27 02:30:00,423869.92920784606,,XVSUSDT,732
2023-09-30 03:30:00,423869.92920784606,,MASKUSDT,733
2023-10-04 12:00:00,423869.92920784606,,LDOUSDT,735
2023-10-05 04:00:00,423869.92920784606,,PEOPLEUSDT,736
2023-10-08 07:00:00,423869.92920784606,,UNIUSDT,737
2023-10-10 06:30:00,422859.29143452056,5384353.0,UNIUSDT,737
2023-10-12 07:00:00,422859.29143452056,,STORJUSDT,739
2023-10-16 12:00:00,422859.29143452056,,CKBUSDT,741
2023-10-18 04:15:00,420765.3772645052,2177772688.0,CKBUSDT,741
2023-10-19 03:15:00,422753.72011890577,1791708557.0,CKBUSDT,741
2023-10-19 10:45:00,422982.15554701595,1709497567.0,CKBUSDT,741
2023-10-20 07:30:00,422982.1555470159,,SKLUSDT,743
2023-10-21 03:30:00,422982.1555470159,,C98USDT,744
2023-10-24 07:00:00,422982.1555470159,,LRCUSDT,745
2023-10-28 07:00:00,422982.1555470159,,FLMUSDT,747
2023-10-29 21:30:00,423272.87576195766,538960206.0,FLMUSDT,747
2023-10-30 11:15:00,427188.0428008619,233378339.0,FLMUSDT,747
2023-10-30 21:00:00,430886.38727788726,238539471.0,FLMUSDT,747
2023-11-01 12:00:00,430886.38727788726,,XVGUSDT,749
2023-11-02 07:15:00,433307.2678108881,2411870741.0,XVGUSDT,749
2023-11-02 13:30:00,433766.07308805344,2405507589.0,XVGUSDT,749
2023-11-02 14:30:00,435842.11958211503,,IDUSDT,750
2023-11-02 18:30:00,435155.6386395528,2389837035.0,XVGUSDT,749
2023-11-03 02:30:00,435842.11958211503,2481623772.0,XVGUSDT,749
2023-11-03 22:45:00,438314.75250545505,141100057.0,IDUSDT,750
2023-11-04 06:45:00,442181.42101795954,85567683.0,IDUSDT,750
2023-11-05 03:30:00,442181.42101795954,,C98USDT,751
2023-11-07 06:45:00,447566.8948924683,456149709.0,C98USDT,751
2023-11-07 19:00:00,451018.4552962788,629387365.0,C98USDT,751
2023-11-09 02:45:00,451018.4552962788,,ARKMUSDT,753
2023-11-13 07:00:00,451018.4552962788,,YFIUSDT,755
2023-11-14 03:00:00,457331.784223306,29719.86700000001,YFIUSDT,755
2023-11-14 14:00:00,453623.8819219671,30481.073,YFIUSDT,755
2023-11-14 20:30:00,458107.72885363287,28360.976,YFIUSDT,755
2023-11-17 03:30:00,458107.72885363287,,ROSEUSDT,757
2023-11-18 08:45:00,460242.4835074788,346961911.0,ROSEUSDT,757
2023-11-21 03:30:00,460242.4835074787,,CELOUSDT,759
2023-11-25 08:00:00,460242.4835074787,,ETCUSDT,761
2023-11-29 03:30:00,460242.4835074787,,1000XECUSDT,763
2023-11-30 12:30:00,460242.4835074787,,ORDIUSDT,764
2023-12-03 03:30:00,460242.4835074787,,LPTUSDT,765
2023-12-04 12:45:00,469032.29815974063,2735070.4999999995,LPTUSDT,765
2023-12-07 03:30:00,469032.29815974063,,DYDXUSDT,767
2023-12-08 12:00:00,469032.29815974063,,MEMEUSDT,768
2023-12-09 08:15:00,473207.0647491873,9198352182.0,MEMEUSDT,768
2023-12-09 17:00:00,481338.19094470993,8856646108.0,MEMEUSDT,768
2023-12-10 07:45:00,485565.32943452615,9724809574.0,MEMEUSDT,768
2023-12-11 07:00:00,485565.32943452615,,HOTUSDT,769
2023-12-13 23:15:00,509832.16180502414,34747384857.0,HOTUSDT,769
2023-12-15 07:00:00,509832.1618050242,,KAVAUSDT,771
2023-12-19 16:30:00,509832.1618050242,,1000FLOKIUSDT,773
2023-12-20 13:00:00,509832.1618050242,,1000LUNCUSDT,774
2023-12-23 02:30:00,509832.1618050242,,SEIUSDT,775
2023-12-24 13:45:00,515891.2029680919,535925946.0,SEIUSDT,775
2023-12-27 09:00:00,515891.2029680918,,ALGOUSDT,777
2023-12-28 17:30:00,527005.0625047693,343842755.5,ALGOUSDT,777
2023-12-31 02:30:00,527005.0625047693,,AGLDUSDT,779
2024-01-01 01:45:00,534597.2353189482,9454699.0,AGLDUSDT,779
2024-01-01 13:45:00,544918.0203592071,9079772.0,AGLDUSDT,779
2024-01-04 14:30:00,544918.0203592071,,HIFIUSDT,781
2024-01-05 12:30:00,573065.6063145752,,ORDIUSDT,782
2024-01-06 11:30:00,555657.202987212,245363914.0,HIFIUSDT,781
2024-01-06 14:15:00,566538.7049106654,12913667.800000004,ORDIUSDT,782
2024-01-06 14:30:00,573065.6063145752,226125747.0,HIFIUSDT,781
2024-01-07 00:45:00,574908.8137871247,10767376.899999993,ORDIUSDT,782
2024-01-08 01:15:00,608919.3461835262,9715136.999999996,ORDIUSDT,782
2024-01-08 06:30:00,630715.5057642416,12673567.000000004,ORDIUSDT,782
2024-01-08 08:00:00,630715.5057642416,,VETUSDT,783
2024-01-09 07:00:00,644595.5765265019,,HBARUSDT,784
2024-01-10 18:00:00,644595.5765265019,1364159299.0,VETUSDT,783
2024-01-12 03:30:00,644595.5765265019,,BTCDOMUSDT,785
2024-01-16 07:00:00,644595.5765265019,,MANAUSDT,787
2024-01-19 07:00:00,649686.6514145258,66239870.0,MANAUSDT,787
2024-01-20 12:30:00,649686.6514145258,,BSVUSDT,789
2024-01-21 03:30:00,649201.5917501753,,ARPAUSDT,790
2024-01-22 05:30:00,655129.6465087442,111978624.0,ARPAUSDT,790
2024-01-23 12:30:00,675984.2983939057,558354.8999999999,BSVUSDT,789
2024-01-23 23:15:00,610340.1870800465,124366192.0,ARPAUSDT,790
2024-01-24 02:30:00,610340.1870800465,,QNTUSDT,791
2024-01-25 11:30:00,649201.5917501753,441784.5000000001,BSVUSDT,789
2024-01-28 03:30:00,610340.1870800465,,CTSIUSDT,793
2024-02-01 11:00:00,610340.1870800465,,MINAUSDT,795
2024-02-02 03:30:00,610340.1870800465,,DYDXUSDT,796
2024-02-05 12:00:00,610340.1870800465,,XVGUSDT,797
2024-02-09 07:00:00,610340.1870800465,,MANAUSDT,799
2024-02-13 14:00:00,610340.1870800465,,1000BONKUSDT,801
2024-02-14 06:00:00,615600.6615051143,7760535952.0,1000BONKUSDT,801
2024-02-17 07:00:00,615600.6615051143,,CELRUSDT,803
2024-02-21 12:30:00,615600.6615051143,,BICOUSDT,805
2024-02-22 03:30:00,634054.5274050545,,LPTUSDT,806
2024-02-22 06:15:00,619017.9542037691,18632127.0,BICOUSDT,805
2024-02-23 05:00:00,641441.0137274362,18090043.399999995,LPTUSDT,806
2024-02-23 10:45:00,627689.9359329795,21487148.0,BICOUSDT,805
2024-02-24 04:45:00,634054.5274050545,20596777.0,BICOUSDT,805
2024-02-24 09:45:00,610127.026720309,11843882.499999998,LPTUSDT,806
2024-02-25 03:30:00,610127.026720309,,ATAUSDT,807
2024-02-26 12:30:00,616862.8025872479,133390008.0,ATAUSDT,807
2024-02-29 12:00:00,616862.8025872479,,TRUUSDT,809
2024-03-03 11:00:00,626784.7247664231,156318787.0,TRUUSDT,809
2024-03-04 07:00:00,626784.7247664231,,SNXUSDT,811
2024-03-05 04:45:00,653192.1553190073,17025933.2,SNXUSDT,811
2024-03-06 09:45:00,656016.8184222886,23249511.100000013,SNXUSDT,811
2024-03-06 16:15:00,662315.0808771837,31987351.19999999,SNXUSDT,811
2024-03-08 02:30:00,662315.0808771837,,FETUSDT,813
2024-03-12 07:30:00,662315.0808771837,,SKLUSDT,815
2024-03-16 12:30:00,662315.0808771837,,BICOUSDT,817
2024-03-16 18:00:00,638686.319641245,,TIAUSDT,818
2024-03-17 08:30:00,648277.7428587221,21942104.0,TIAUSDT,818
2024-03-17 08:45:00,669538.2723208979,19572241.0,BICOUSDT,817
2024-03-18 02:15:00,655093.3298444084,13965631.0,TIAUSDT,818
2024-03-18 20:15:00,658040.9685333797,17864158.0,BICOUSDT,817
2024-03-19 07:30:00,643522.641191576,15764487.0,TIAUSDT,818
2024-03-19 08:00:00,638686.319641245,22662697.0,BICOUSDT,817
2024-03-20 08:00:00,643522.6411915759,,ONTUSDT,819
2024-03-21 19:45:00,649448.1139352217,87757001.60000001,ONTUSDT,819
2024-03-22 15:30:00,652869.9893252042,51884805.6,ONTUSDT,819
2024-03-24 07:00:00,652869.9893252042,,OGNUSDT,821
2024-03-25 13:00:00,655950.951807349,,ONDOUSDT,822
2024-03-26 15:15:00,649645.7639938877,651427959.5999999,ONDOUSDT,822
2024-03-26 17:45:00,662717.4380712721,592480362.1999999,ONDOUSDT,822
2024-03-26 18:15:00,655950.951807349,79187041.0,OGNUSDT,821
2024-03-27 11:45:00,672788.044381526,458320141.80000013,ONDOUSDT,822
2024-03-27 16:30:00,684950.5178321004,517605965.3999999,ONDOUSDT,822
2024-03-28 09:00:00,684950.5178321004,,COMPUSDT,823
2024-03-29 02:30:00,684950.5178321004,,PENDLEUSDT,824
2024-04-01 12:15:00,684950.5178321004,,LEVERUSDT,825
2024-04-02 14:30:00,660491.114774472,11569615447.0,LEVERUSDT,825
2024-04-04 05:15:00,689045.0674951854,40129955066.0,LEVERUSDT,825
2024-04-04 05:45:00,694179.9477190448,38226136965.0,LEVERUSDT,825
2024-04-04 06:15:00,697609.1453363283,38853934751.0,LEVERUSDT,825
2024-04-04 17:45:00,697609.1453363283,,BTCUSDT,827
2024-04-06 15:00:00,697609.1453363283,,TOKENUSDT,828
2024-04-09 03:30:00,697609.1453363283,,YGGUSDT,829
2024-04-13 09:00:00,697609.1453363283,,ALGOUSDT,831
2024-04-14 03:30:00,697609.1453363283,,ARPAUSDT,832
2024-04-17 14:15:00,697609.1453363283,,LSKUSDT,833
2024-04-21 12:30:00,697609.1453363283,,BICOUSDT,835
2024-04-22 03:30:00,697609.1453363283,,CELOUSDT,836
2024-04-25 12:00:00,697609.1453363283,,NMRUSDT,837
2024-04-27 18:00:00,688711.5498917324,241730.70000000007,NMRUSDT,837
2024-04-29 12:00:00,688711.5498917324,,XVGUSDT,839
2024-04-30 22:45:00,679072.0496667341,1970559924.0,XVGUSDT,839
2024-05-01 11:00:00,691481.8346109694,3225382230.0,XVGUSDT,839
2024-05-03 14:30:00,691481.8346109693,,HIFIUSDT,841
2024-05-07 08:00:00,691481.8346109693,,TRXUSDT,843
2024-05-11 07:00:00,691481.8346109693,,TRBUSDT,845
2024-05-12 12:30:00,730491.5651213878,,BADGERUSDT,846
2024-05-13 06:30:00,730491.5651213878,7828975.099999999,TRBUSDT,845
2024-05-13 09:30:00,748309.0699857703,1480162.0,BADGERUSDT,846
2024-05-14 05:15:00,756555.8682183264,1757677.0,BADGERUSDT,846
2024-05-15 07:00:00,756555.8682183265,,BALUSDT,847
2024-05-15 18:00:00,756555.8682183265,,TIAUSDT,848
2024-05-19 08:00:00,756555.8682183265,,TRXUSDT,849
2024-05-20 10:00:00,756555.8682183265,,JTOUSDT,850
2024-05-23 17:30:00,756555.8682183265,,1000SHIBUSDT,851
2024-05-24 15:15:00,774677.6032598249,18178554062.0,1000SHIBUSDT,851
2024-05-27 02:30:00,774677.6032598249,,ICPUSDT,853
2024-05-28 10:00:00,780802.4404147078,4277283.0,ICPUSDT,853
2024-05-31 12:30:00,780802.4404147078,,ENAUSDT,855
2024-06-04 12:00:00,780802.4404147078,,TRUUSDT,857
2024-06-06 03:45:00,785321.271060345,246265219.0,TRUUSDT,857
2024-06-07 00:45:00,794202.1528341904,371784425.0,TRUUSDT,857
2024-06-07 08:45:00,820826.2165353429,387736909.0,TRUUSDT,857
2024-06-08 14:30:00,820826.2165353429,,STXUSDT,859
2024-06-09 13:00:00,833280.8202385049,71810869.0,STXUSDT,859
2024-06-10 15:30:00,845119.475128073,51269415.0,STXUSDT,859
2024-06-12 07:00:00,845119.475128073,,EGLDUSDT,861
2024-06-13 10:00:00,845119.475128073,,JTOUSDT,862
2024-06-16 12:30:00,845119.475128073,,MOVRUSDT,863
2024-06-19 01:15:00,877366.8752580829,948572.34,MOVRUSDT,863
2024-06-20 13:30:00,877366.8752580829,,NFPUSDT,865
2024-06-21 12:00:00,877366.8752580829,,LDOUSDT,866
2024-06-22 06:45:00,887689.3912800289,86254988.0,LDOUSDT,866
2024-06-23 03:45:00,897676.1678437439,73787356.0,LDOUSDT,866
2024-06-24 10:15:00,908991.6586988842,74052452.0,LDOUSDT,866
2024-06-24 15:00:00,908991.6586988842,,APEUSDT,867
2024-06-25 13:30:00,908991.6586988842,,AEVOUSDT,868
2024-06-26 20:00:00,917298.694453683,144166650.3,AEVOUSDT,868
2024-06-28 03:30:00,917298.694453683,,BTCDOMUSDT,869
2024-07-02 06:00:00,917298.694453683,,FILUSDT,871
2024-07-03 14:00:00,917298.694453683,,XAIUSDT,872
2024-07-04 02:30:00,931085.3347842828,195244202.0,XAIUSDT,872
2024-07-04 15:00:00,938878.9665006865,184049050.0,XAIUSDT,872
2024-07-05 04:45:00,847081.0039473457,163798743.0,XAIUSDT,872
2024-07-05 22:30:00,846750.8933948592,288747329.0,XAIUSDT,872
2024-07-06 07:00:00,846750.8933948593,,ENJUSDT,873
2024-07-07 07:00:00,846750.8933948593,,CELRUSDT,874
2024-07-10 14:15:00,846750.8933948593,,LSKUSDT,875
2024-07-14 15:00:00,846750.8933948593,,TOKENUSDT,877
2024-07-18 03:30:00,846750.8933948593,,ATAUSDT,879
2024-07-19 06:15:00,862184.8178711229,51375954.0,ATAUSDT,879
2024-07-19 08:00:00,862184.8178711229,,THETAUSDT,880
2024-07-22 15:30:00,862184.8178711229,,TURBOUSDT,881
2024-07-23 21:30:00,815434.614229354,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,825499.0536067839,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,832515.5785307899,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,776056.620302237,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,783655.2692354365,27526601359.0,TURBOUSDT,881
2024-07-26 12:00:00,783655.2692354365,,JOEUSDT,883
2024-07-27 03:00:00,796572.9776703928,,FXSUSDT,884
2024-07-29 02:30:00,804435.1203724453,5028748.399999998,FXSUSDT,884
2024-07-29 03:30:00,796572.9776703928,6284952.0,JOEUSDT,883
2024-07-30 00:45:00,809086.7003834813,4076151.300000001,FXSUSDT,884
2024-07-30 07:00:00,809086.7003834813,,GRTUSDT,885
2024-08-01 12:15:00,807723.4031703147,107217130.0,GRTUSDT,885
2024-08-01 21:00:00,825064.9588303745,119874169.0,GRTUSDT,885
2024-08-06 04:00:00,825064.9588303746,,PEOPLEUSDT,887
2024-08-07 07:00:00,825064.9588303746,,RUNEUSDT,889
2024-08-11 03:30:00,825064.9588303746,,LPTUSDT,891
2024-08-12 11:00:00,837090.2990648083,4406169.400000001,LPTUSDT,891
2024-08-15 08:00:00,837090.2990648084,,ETCUSDT,893
2024-08-19 03:30:00,837090.2990648084,,CTSIUSDT,895
2024-08-23 17:00:00,837090.2990648084,,STRKUSDT,897
2024-08-25 11:15:00,837714.6350860932,93169458.0,STRKUSDT,897
2024-08-27 04:00:00,837714.6350860931,,PEOPLEUSDT,899
2024-08-28 15:00:00,840346.5960036414,,ARBUSDT,900
2024-08-29 00:15:00,840346.5960036414,2867620158.0,PEOPLEUSDT,899
2024-08-30 07:00:00,839307.3635584227,123553189.70000003,ARBUSDT,900
2024-08-30 18:15:00,845189.1820873832,124782271.6,ARBUSDT,900
2024-08-31 02:30:00,845189.1820873832,,ICPUSDT,901
2024-09-02 10:00:00,847656.9182311076,1647455.0,ICPUSDT,901
2024-09-04 13:00:00,847656.9182311078,,TUSDT,903
2024-09-05 13:00:00,874126.1306193378,,SUPERUSDT,904
2024-09-06 01:45:00,853649.3944500728,184091835.0,TUSDT,903
2024-09-07 05:15:00,874126.1306193378,258957234.0,TUSDT,903
2024-09-07 07:00:00,889942.4710511018,34399120.0,SUPERUSDT,904
2024-09-08 15:30:00,889942.4710511018,,TURBOUSDT,905
2024-09-12 09:00:00,889942.4710511018,,ZILUSDT,907
2024-09-16 12:30:00,889942.4710511018,,TLMUSDT,909
2024-09-17 09:45:00,906517.5635804816,414865501.0,TLMUSDT,909
2024-09-17 17:30:00,920577.8499929637,,VANRYUSDT,910
2024-09-18 18:30:00,920577.8499929637,406619379.0,TLMUSDT,909
2024-09-18 18:30:00,937596.9550249223,110713522.0,VANRYUSDT,910
2024-09-20 03:15:00,952310.9825187419,108179516.0,VANRYUSDT,910
2024-09-20 14:30:00,952310.9825187419,,ZROUSDT,911
2024-09-21 14:00:00,959313.5679858808,38095543.7,ZROUSDT,911
2024-09-22 23:00:00,977181.0193442843,35565936.19999999,ZROUSDT,911
2024-09-23 01:00:00,989880.2180863192,29769998.100000005,ZROUSDT,911
2024-09-24 09:00:00,989880.2180863192,,ZRXUSDT,913
2024-09-26 14:15:00,1002341.8803102742,127021524.3,ZRXUSDT,913
2024-09-28 16:30:00,1002341.8803102742,,1000PEPEUSDT,915
2024-09-29 03:30:00,1078338.0505360418,,WOOUSDT,916
2024-09-29 11:45:00,1010483.2931913622,166354517989.0,1000PEPEUSDT,915
2024-09-29 17:15:00,1011863.5977145883,150178611810.0,1000PEPEUSDT,915
2024-09-30 04:00:00,1031436.962505452,165863999467.0,1000PEPEUSDT,915
2024-09-30 06:15:00,1092541.135973766,38552774.0,WOOUSDT,916
2024-09-30 13:15:00,1046414.016850581,157345103015.0,1000PEPEUSDT,915
2024-09-30 21:00:00,1056030.9156498015,164656068459.0,1000PEPEUSDT,915
2024-10-01 03:15:00,1078338.0505360418,158227337146.0,1000PEPEUSDT,915
2024-10-03 10:30:00,1092541.135973766,,BRETTUSDT,918
2024-10-04 07:30:00,1110123.117141362,192034248.0,BRETTUSDT,918
2024-10-05 15:30:00,1092541.135973766,,TURBOUSDT,917
2024-10-06 12:00:00,1110123.117141362,,WLDUSDT,919
2024-10-07 14:30:00,1133738.2234687072,287883287.0,WLDUSDT,919
2024-10-09 05:45:00,1145523.3997313355,261000247.0,WLDUSDT,919
2024-10-10 03:30:00,1145523.3997313355,,GALAUSDT,921
2024-10-11 12:30:00,1145523.3997313355,,RPLUSDT,922
2024-10-14 04:00:00,1145523.3997313355,,PEOPLEUSDT,923
2024-10-15 08:30:00,1145523.3997313355,,MYROUSDT,924
2024-10-16 10:30:00,1124098.3950363838,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,1135018.594343349,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,1134195.8478715154,311130498.0,MYROUSDT,924
2024-10-18 03:30:00,1134195.8478715154,,ROSEUSDT,925
2024-10-19 08:30:00,1134195.8478715154,,METISUSDT,926
2024-10-21 14:30:00,1137444.861638632,285691.02999999997,METISUSDT,926
2024-10-22 02:30:00,1137444.861638632,,FETUSDT,927
