datetime,equity,volume,symbol,normalized_period
2023-05-10 12:45:00,81512.60934558888,1143251850.0,1000XECUSDT,661
2023-05-10 19:30:00,82598.53390897551,636633270.0,1000XECUSDT,661
2023-05-13 09:00:00,82598.53390897553,,DOGEUSDT,663
2023-05-17 07:00:00,82598.53390897553,,UNIUSDT,665
2023-05-18 21:45:00,83224.13609159618,13388150.0,UNIUSDT,665
2023-05-21 03:30:00,83224.13609159618,,CTSIUSDT,667
2023-05-22 08:00:00,84274.43946805301,,ONTUSDT,668
2023-05-23 03:30:00,84274.43946805301,241442613.0,CTSIUSDT,667
2023-05-25 07:00:00,84274.43946805301,,KAVAUSDT,669
2023-05-27 06:45:00,88489.95986545787,96942696.79999998,KAVAUSDT,669
2023-05-29 04:00:00,88489.95986545787,,GMTUSDT,671
2023-06-02 12:00:00,88489.95986545787,,ATOMUSDT,673
2023-06-03 03:00:00,88489.95986545787,,HOOKUSDT,674
2023-06-06 07:00:00,88489.95986545787,,GRTUSDT,675
2023-06-07 06:45:00,88489.95986545787,,ICXUSDT,676
2023-06-10 02:30:00,88489.95986545787,,ASTRUSDT,677
2023-06-14 07:00:00,88489.95986545787,,MANAUSDT,679
2023-06-18 03:30:00,88489.95986545787,,LPTUSDT,681
2023-06-22 07:30:00,88489.95986545787,,SKLUSDT,683
2023-06-26 09:00:00,88489.95986545787,,ZRXUSDT,685
2023-06-30 08:15:00,88489.95986545787,,XRPUSDT,687
2023-07-01 08:00:00,88489.95986545787,,ETCUSDT,688
2023-07-02 06:30:00,88916.42527810603,27914521.959999993,ETCUSDT,688
2023-07-04 17:30:00,88916.42527810603,,1000SHIBUSDT,689
2023-07-05 02:30:00,91306.78833222161,,XVSUSDT,690
2023-07-06 05:45:00,89631.35540918098,13333667938.0,1000SHIBUSDT,689
2023-07-07 16:15:00,91306.78833222161,12277637124.0,1000SHIBUSDT,689
2023-07-07 20:00:00,92601.09074096003,1863248.8000000005,XVSUSDT,690
2023-07-08 07:00:00,92601.09074096003,,BELUSDT,691
2023-07-12 08:45:00,92601.09074096003,,NEOUSDT,693
2023-07-15 07:45:00,94053.09867301486,4772376.8999999985,NEOUSDT,693
2023-07-16 07:00:00,94053.09867301487,,CELRUSDT,695
2023-07-17 04:15:00,95004.39527186735,415926117.0,CELRUSDT,695
2023-07-17 22:00:00,95960.83823276835,766381788.0,CELRUSDT,695
2023-07-19 03:00:00,97382.72580261905,758314262.0,CELRUSDT,695
2023-07-20 07:00:00,97382.72580261904,,AAVEUSDT,697
2023-07-24 07:00:00,97382.72580261904,,AVAXUSDT,699
2023-07-25 07:00:00,97382.72580261904,,MKRUSDT,700
2023-07-28 04:00:00,97382.72580261904,,PEOPLEUSDT,701
2023-08-01 07:00:00,97382.72580261904,,ONEUSDT,703
2023-08-02 07:00:00,97382.72580261904,,NKNUSDT,704
2023-08-05 14:45:00,97382.72580261904,,BNXUSDT,705
2023-08-07 18:15:00,98821.95317810029,64737196.2,BNXUSDT,705
2023-08-09 16:30:00,98821.95317810029,,1000FLOKIUSDT,707
2023-08-10 03:30:00,98821.95317810029,,IMXUSDT,708
2023-08-13 12:30:00,98821.95317810029,,UMAUSDT,709
2023-08-14 02:00:00,98821.95317810029,,APTUSDT,710
2023-08-17 08:00:00,98821.95317810029,,TRXUSDT,711
2023-08-19 02:30:00,99146.92687515315,1272118375.0,TRXUSDT,711
2023-08-21 08:00:00,99146.92687515315,,NEARUSDT,713
2023-08-25 03:30:00,99146.92687515315,,CTSIUSDT,715
2023-08-26 07:00:00,99146.92687515315,,FLMUSDT,716
2023-08-29 12:00:00,99146.92687515315,,NMRUSDT,717
2023-08-30 07:00:00,99146.92687515315,,OGNUSDT,718
2023-09-02 03:30:00,99146.92687515315,,WOOUSDT,719
2023-09-04 03:15:00,100540.79202087192,43099006.0,WOOUSDT,719
2023-09-06 07:00:00,100540.79202087192,,BELUSDT,721
2023-09-07 08:30:00,101932.29377455254,223975121.0,BELUSDT,721
2023-09-07 14:45:00,102980.45853081555,,BNXUSDT,722
2023-09-08 12:45:00,102980.45853081557,119557701.0,BELUSDT,721
2023-09-09 02:00:00,103862.76679953423,37449630.099999994,BNXUSDT,722
2023-09-09 16:15:00,105184.12990063119,50963186.7,BNXUSDT,722
2023-09-10 07:00:00,105184.12990063119,,LINAUSDT,723
2023-09-11 16:00:00,105762.53932806331,2784860420.0,LINAUSDT,723
2023-09-14 07:00:00,105762.53932806331,,ALPHAUSDT,725
2023-09-15 04:00:00,105762.53932806331,,DENTUSDT,726
2023-09-18 03:30:00,105883.1086228973,,MASKUSDT,727
2023-09-18 04:00:00,106122.9716844528,8881448461.0,DENTUSDT,726
2023-09-19 01:15:00,105883.1086228973,9982449979.0,DENTUSDT,726
2023-09-22 03:00:00,105883.1086228973,,LUNA2USDT,729
2023-09-26 03:30:00,105883.1086228973,,API3USDT,731
2023-09-30 02:30:00,105883.1086228973,,ICPUSDT,733
2023-10-04 07:00:00,105883.1086228973,,COTIUSDT,735
2023-10-08 16:30:00,105883.1086228973,,1000FLOKIUSDT,737
2023-10-09 03:30:00,106735.78263563593,,YGGUSDT,738
2023-10-10 19:30:00,106735.78263563593,375891733.0,1000FLOKIUSDT,737
2023-10-11 23:30:00,106131.87071546899,363325808.0,YGGUSDT,738
2023-10-12 09:00:00,106131.870715469,,SXPUSDT,739
2023-10-13 12:00:00,106131.870715469,,NMRUSDT,740
2023-10-16 03:30:00,106131.870715469,,ATAUSDT,741
2023-10-20 12:00:00,106131.870715469,,COMBOUSDT,743
2023-10-21 03:30:00,106131.870715469,,YGGUSDT,744
2023-10-24 02:30:00,106131.870715469,,ICPUSDT,745
2023-10-28 07:00:00,106131.870715469,,RVNUSDT,747
2023-11-01 07:00:00,106131.870715469,,TRBUSDT,749
2023-11-02 03:15:00,106976.52743842514,4646796.899999999,TRBUSDT,749
2023-11-02 18:15:00,104858.21751518156,4608502.500000001,TRBUSDT,749
2023-11-03 02:15:00,105777.69611845571,6635615.100000004,TRBUSDT,749
2023-11-03 14:00:00,110760.09582386074,7991305.300000003,TRBUSDT,749
2023-11-03 19:30:00,115387.85565303767,9142602.6,TRBUSDT,749
2023-11-05 02:30:00,115387.85565303767,,SEIUSDT,751
2023-11-09 08:45:00,115387.85565303767,,KNCUSDT,753
2023-11-13 07:00:00,115387.85565303767,,BAKEUSDT,755
2023-11-14 15:00:00,120834.4584440572,266741221.0,BAKEUSDT,755
2023-11-15 01:30:00,122840.64138311143,261418197.0,BAKEUSDT,755
2023-11-17 14:30:00,122840.64138311143,,STXUSDT,757
2023-11-18 09:45:00,123925.37886021254,86738995.0,STXUSDT,757
2023-11-21 03:30:00,123925.37886021254,,DUSKUSDT,759
2023-11-22 08:00:00,123925.37886021254,,THETAUSDT,760
2023-11-25 07:00:00,123925.37886021254,,UNIUSDT,761
2023-11-27 00:30:00,128708.64434993506,12609369.0,UNIUSDT,761
2023-11-27 11:45:00,129911.61997001944,22886201.0,UNIUSDT,761
2023-11-29 12:00:00,129911.61997001944,,ATOMUSDT,763
2023-11-30 02:45:00,129911.61997001944,,INJUSDT,764
2023-12-02 03:45:00,130955.7140717292,11176056.3,INJUSDT,764
2023-12-03 07:00:00,130955.7140717292,,NKNUSDT,765
2023-12-07 12:00:00,130955.7140717292,,TRUUSDT,767
2023-12-11 02:45:00,130955.7140717292,,GASUSDT,769
2023-12-12 23:15:00,131399.04185475947,9656276.8,GASUSDT,769
2023-12-13 15:15:00,132690.10754081985,11137177.600000007,GASUSDT,769
2023-12-15 14:30:00,132690.10754081985,,PYTHUSDT,771
2023-12-16 17:45:00,140155.93973295274,407482804.0,PYTHUSDT,771
2023-12-17 02:15:00,142452.78271210374,208592731.0,PYTHUSDT,771
2023-12-19 03:30:00,142452.78271210374,,WOOUSDT,773
2023-12-20 09:15:00,144791.27992182784,506314943.0,WOOUSDT,773
2023-12-20 12:30:00,145585.05786485787,,UMAUSDT,774
2023-12-21 07:45:00,144312.30575644728,343361278.0,WOOUSDT,773
2023-12-21 17:15:00,145585.05786485787,214770087.0,WOOUSDT,773
2023-12-23 12:00:00,145585.05786485787,,DODOXUSDT,775
2023-12-24 02:45:00,147436.53414762495,55023327.0,DODOXUSDT,775
2023-12-25 15:00:00,149811.24565825026,179192473.0,DODOXUSDT,775
2023-12-26 09:30:00,151687.30130282452,59812873.0,DODOXUSDT,775
2023-12-27 07:00:00,151687.30130282452,,KSMUSDT,777
2023-12-29 02:30:00,146358.78210524964,1786758.7,KSMUSDT,777
2023-12-31 07:00:00,146358.78210524964,,MKRUSDT,779
2024-01-02 19:00:00,149965.83394321086,41259.362000000016,MKRUSDT,779
2024-01-04 02:30:00,149965.83394321086,,ICPUSDT,781
2024-01-05 07:00:00,149965.83394321086,,NKNUSDT,782
2024-01-07 03:15:00,149306.81303307886,252441955.0,NKNUSDT,782
2024-01-08 15:00:00,149306.81303307886,,APEUSDT,783
2024-01-10 06:00:00,152339.1297514725,80705038.0,APEUSDT,783
2024-01-12 16:00:00,152339.1297514725,,SUIUSDT,785
2024-01-16 08:00:00,152339.1297514725,,DASHUSDT,787
2024-01-17 02:30:00,152339.1297514725,,PENDLEUSDT,788
2024-01-19 05:15:00,156542.7054633311,35679508.0,PENDLEUSDT,788
2024-01-20 12:30:00,156542.7054633311,,ORDIUSDT,789
2024-01-21 07:00:00,156946.31607352363,,SANDUSDT,790
2024-01-22 20:30:00,156946.31607352363,5466636.799999999,ORDIUSDT,789
2024-01-24 07:00:00,148344.32318975564,79078573.0,SANDUSDT,790
2024-01-24 08:00:00,148344.32318975564,,ETCUSDT,791
2024-01-25 12:00:00,148344.32318975564,,SPELLUSDT,792
2024-01-26 01:45:00,148909.1574213204,8382734982.0,SPELLUSDT,792
2024-01-28 12:30:00,148909.1574213204,,AIUSDT,793
2024-01-30 08:15:00,149672.79630343366,102773077.0,AIUSDT,793
2024-01-31 03:00:00,151092.50458335027,126801195.0,AIUSDT,793
2024-01-31 12:30:00,152847.3491809075,199218719.0,AIUSDT,793
2024-02-01 02:00:00,152847.3491809075,,APTUSDT,795
2024-02-05 03:30:00,152847.3491809075,,API3USDT,797
2024-02-07 22:15:00,153934.13303736845,87885267.89999999,API3USDT,797
2024-02-09 03:30:00,153934.13303736845,,IMXUSDT,799
2024-02-13 12:00:00,153934.13303736845,,PERPUSDT,801
2024-02-17 03:30:00,153934.13303736845,,ARPAUSDT,803
2024-02-21 03:30:00,153934.13303736845,,IMXUSDT,805
2024-02-22 07:00:00,146487.39391682146,,NKNUSDT,806
2024-02-23 17:45:00,146487.39391682146,25177248.0,IMXUSDT,805
2024-02-23 23:45:00,141745.4389337896,285643685.0,NKNUSDT,806
2024-02-24 04:45:00,142984.52843564688,155255730.0,NKNUSDT,806
2024-02-25 12:15:00,142984.52843564688,,LEVERUSDT,807
2024-02-26 09:00:00,143447.2491708823,9257874385.0,LEVERUSDT,807
2024-02-26 11:30:00,143666.8269476978,9553705144.0,LEVERUSDT,807
2024-02-26 12:00:00,143887.24979322046,10885820046.0,LEVERUSDT,807
2024-02-26 14:15:00,144383.4923241578,10784386068.0,LEVERUSDT,807
2024-02-27 15:15:00,144628.44325850744,13830768254.0,LEVERUSDT,807
2024-02-29 12:00:00,144628.44325850744,,HFTUSDT,809
2024-03-01 13:00:00,150980.67890459267,,1000LUNCUSDT,810
2024-03-01 13:15:00,146708.37496422377,85874732.0,HFTUSDT,809
2024-03-03 08:45:00,150980.67890459267,60750110.0,HFTUSDT,809
2024-03-03 11:00:00,151443.4696394208,2624557077.0,1000LUNCUSDT,810
2024-03-04 03:30:00,151443.4696394208,,CTSIUSDT,811
2024-03-05 06:15:00,155997.00237797343,72171788.0,CTSIUSDT,811
2024-03-05 09:30:00,157176.38239916778,73047707.0,CTSIUSDT,811
2024-03-05 12:30:00,153295.64866017687,,ETHWUSDT,812
2024-03-06 08:00:00,159322.99761316177,17138418.0,ETHWUSDT,812
2024-03-06 08:30:00,151953.35344872443,69921830.0,CTSIUSDT,811
2024-03-06 16:15:00,153295.64866017687,127180499.0,CTSIUSDT,811
2024-03-07 20:45:00,161216.88161944092,3765494.0,ETHWUSDT,812
2024-03-08 12:00:00,161216.88161944092,,PERPUSDT,813
2024-03-10 16:15:00,168238.87515168227,12567587.8,PERPUSDT,813
2024-03-11 05:15:00,169802.47842125094,19661964.49999999,PERPUSDT,813
2024-03-12 12:00:00,169802.47842125094,,TRUUSDT,815
2024-03-13 07:00:00,171646.37369216865,,ONEUSDT,816
2024-03-14 22:30:00,171646.37369216865,109752356.0,TRUUSDT,815
2024-03-16 06:15:00,167978.03714489445,678945861.0,ONEUSDT,816
2024-03-16 07:00:00,167978.03714489445,,ZENUSDT,817
2024-03-17 09:15:00,169572.51636735114,2675677.9,ZENUSDT,817
2024-03-17 15:00:00,169572.51636735114,,APEUSDT,818
2024-03-18 02:15:00,171419.34858422747,52086856.0,APEUSDT,818
2024-03-18 11:30:00,172653.5781667162,43093005.0,APEUSDT,818
2024-03-18 16:30:00,174260.7456141624,47458554.0,APEUSDT,818
2024-03-18 20:45:00,174896.66027052124,51984930.0,APEUSDT,818
2024-03-19 08:00:00,170701.13245373496,56960146.0,APEUSDT,818
2024-03-19 12:00:00,174013.79376242336,77259610.0,APEUSDT,818
2024-03-20 01:00:00,176248.7720831338,100019785.0,APEUSDT,818
2024-03-20 02:30:00,177913.43766957993,102564819.0,APEUSDT,818
2024-03-20 06:30:00,181809.99213560298,102423831.0,APEUSDT,818
2024-03-20 08:00:00,181809.99213560298,,LTCUSDT,819
2024-03-21 07:00:00,183197.17293802035,,HBARUSDT,820
2024-03-23 01:15:00,183197.17293802038,3676939.051,LTCUSDT,819
2024-03-23 01:30:00,185443.93781122367,339418238.0,HBARUSDT,820
2024-03-24 12:00:00,185443.93781122367,,COMBOUSDT,821
2024-03-26 18:00:00,184580.95261011235,23023533.59999999,COMBOUSDT,821
2024-03-28 03:30:00,184580.95261011235,,YGGUSDT,823
2024-03-29 13:00:00,184858.79850523762,151413455.0,YGGUSDT,823
2024-03-30 09:45:00,186672.17333618875,86937760.0,YGGUSDT,823
2024-04-01 14:00:00,186672.17333618875,,1000BONKUSDT,825
2024-04-02 19:15:00,178376.19084937125,4846555478.0,1000BONKUSDT,825
2024-04-03 01:45:00,180859.80189716053,4878089482.0,1000BONKUSDT,825
2024-04-04 01:15:00,185450.45644201664,3714195170.0,1000BONKUSDT,825
2024-04-04 06:15:00,186647.05751746782,3354613887.0,1000BONKUSDT,825
2024-04-05 08:00:00,186647.05751746782,,NEARUSDT,827
2024-04-06 21:00:00,185867.67213209512,94179131.0,NEARUSDT,827
2024-04-08 18:30:00,185867.67213209512,,JUPUSDT,829
2024-04-10 22:30:00,192281.02441030004,94810703.0,JUPUSDT,829
2024-04-13 03:30:00,192281.02441030004,,ATAUSDT,831
2024-04-17 02:00:00,192281.02441030004,,KASUSDT,833
2024-04-21 14:00:00,192281.02441030004,,OMUSDT,835
2024-04-22 20:15:00,191826.2593868166,156637258.89999995,OMUSDT,835
2024-04-25 12:00:00,191826.25938681662,,CKBUSDT,837
2024-04-29 07:00:00,191826.25938681662,,TRBUSDT,839
2024-04-30 14:45:00,201517.1711150673,604249.0999999999,TRBUSDT,839
2024-05-03 03:30:00,201517.1711150673,,ROSEUSDT,841
2024-05-04 10:00:00,201517.1711150673,,1INCHUSDT,842
2024-05-07 09:15:00,203640.2137825208,41308642.0,1INCHUSDT,842
2024-05-07 12:00:00,203640.2137825208,,CYBERUSDT,843
2024-05-09 15:15:00,199570.78055058833,769832.5999999997,CYBERUSDT,843
2024-05-11 07:00:00,199570.78055058833,,BANDUSDT,845
2024-05-15 03:30:00,199570.78055058833,,IMXUSDT,847
2024-05-19 09:00:00,199570.78055058833,,ALGOUSDT,849
2024-05-20 04:45:00,201667.02428858043,130190027.9,ALGOUSDT,849
2024-05-23 12:00:00,201667.02428858046,,LQTYUSDT,851
2024-05-24 07:00:00,204382.65709949023,,SUSHIUSDT,852
2024-05-24 10:00:00,204382.65709949023,21264282.39999999,LQTYUSDT,851
2024-05-27 12:00:00,204382.65709949023,,MEMEUSDT,853
2024-05-28 14:00:00,204382.65709949023,,OMNIUSDT,854
2024-05-29 01:30:00,206736.564798889,3212062.529999999,OMNIUSDT,854
2024-05-31 01:30:00,208150.48806637316,2798360.7499999995,OMNIUSDT,854
2024-05-31 07:00:00,208150.48806637313,,FLMUSDT,855
2024-06-01 03:30:00,211334.0453346453,,ARPAUSDT,856
2024-06-03 02:30:00,211334.0453346453,43770897.0,FLMUSDT,855
2024-06-03 02:45:00,213257.4574847119,80495939.0,ARPAUSDT,856
2024-06-04 16:30:00,213257.4574847119,,1000FLOKIUSDT,857
2024-06-06 01:45:00,215274.63196732162,3252820194.0,1000FLOKIUSDT,857
2024-06-06 20:45:00,217876.4760375633,1339025132.0,1000FLOKIUSDT,857
2024-06-08 14:00:00,217876.4760375633,,OMUSDT,859
2024-06-12 14:45:00,217876.4760375633,,BNXUSDT,861
2024-06-13 12:30:00,233857.3864332562,,BOMEUSDT,862
2024-06-14 06:00:00,225875.929619729,18139551.90000001,BNXUSDT,861
2024-06-15 02:45:00,233857.3864332562,24106678.499999993,BNXUSDT,861
2024-06-15 03:45:00,240232.2007714986,43998487515.0,BOMEUSDT,862
2024-06-16 07:00:00,241962.22503100758,15002998735.0,BOMEUSDT,862
2024-06-16 12:00:00,241962.22503100758,,MAVUSDT,863
2024-06-20 14:00:00,241962.22503100758,,OMUSDT,865
2024-06-21 08:45:00,241962.22503100758,,NEOUSDT,866
2024-06-24 09:00:00,241962.22503100758,,ALGOUSDT,867
2024-06-25 14:00:00,241962.22503100758,,REZUSDT,868
2024-06-28 02:00:00,241962.22503100758,,KASUSDT,869
2024-06-30 19:00:00,251300.0622267738,821152433.0,KASUSDT,869
2024-06-30 22:30:00,254459.5493513286,1232105270.0,KASUSDT,869
2024-07-02 12:00:00,254459.5493513286,,OXTUSDT,871
2024-07-06 12:00:00,254459.5493513286,,LDOUSDT,873
2024-07-10 12:30:00,254459.5493513286,,LISTAUSDT,875
2024-07-13 06:00:00,254432.92933813957,159304262.0,LISTAUSDT,875
2024-07-14 03:30:00,254432.92933813957,,CTSIUSDT,877
2024-07-18 11:00:00,254432.92933813957,,MINAUSDT,879
2024-07-19 03:45:00,257826.7390817107,30780341.0,MINAUSDT,879
2024-07-22 15:30:00,257826.7390817107,,AXLUSDT,881
2024-07-23 03:15:00,265749.4218614769,18608901.4,AXLUSDT,881
2024-07-23 09:00:00,260727.4622153292,,ZRXUSDT,882
2024-07-24 07:00:00,259969.93099106546,23997277.200000003,AXLUSDT,881
2024-07-24 15:15:00,264148.84306402516,47002398.69999996,ZRXUSDT,882
2024-07-25 06:30:00,260727.4622153292,13960534.7,AXLUSDT,881
2024-07-25 22:00:00,258493.26268590792,20937445.300000004,ZRXUSDT,882
2024-07-26 14:00:00,258493.2626859079,,1000RATSUSDT,883
2024-07-28 17:00:00,267085.0594055383,1770517088.0,1000RATSUSDT,883
2024-07-28 18:45:00,270826.5128709022,1778405705.0,1000RATSUSDT,883
2024-07-29 00:45:00,279563.87563774484,1753873273.0,1000RATSUSDT,883
2024-07-29 12:00:00,281602.87639912067,1677987443.0,1000RATSUSDT,883
2024-07-30 16:30:00,281602.87639912067,,1000PEPEUSDT,885
2024-08-03 07:00:00,281602.87639912067,,AXSUSDT,887
2024-08-05 14:15:00,255796.06818168002,4558690.0,AXSUSDT,887
2024-08-07 08:00:00,255796.06818168002,,DASHUSDT,889
2024-08-07 18:00:00,255796.06818168002,,TIAUSDT,890
2024-08-08 02:15:00,269862.4592425335,28592099.0,TIAUSDT,890
2024-08-08 13:30:00,270976.94513241027,33201951.0,TIAUSDT,890
2024-08-11 08:00:00,270976.94513241027,,TRXUSDT,891
2024-08-15 04:00:00,270976.94513241027,,GMTUSDT,893
2024-08-19 07:00:00,270976.94513241027,,STORJUSDT,895
2024-08-20 20:30:00,273430.99820161104,43359242.0,STORJUSDT,895
2024-08-23 03:00:00,273430.99820161104,,HOOKUSDT,897
2024-08-25 02:45:00,277941.8641116453,49176114.89999999,HOOKUSDT,897
2024-08-25 21:30:00,277896.93004630116,53475983.0,HOOKUSDT,897
2024-08-27 08:00:00,277896.93004630116,,THETAUSDT,899
2024-08-28 10:00:00,286518.1267602941,17702678.499999996,THETAUSDT,899
2024-08-29 06:00:00,291606.58177414315,16455598.099999998,THETAUSDT,899
2024-08-31 06:00:00,291606.58177414315,,FILUSDT,901
2024-09-01 03:30:00,294278.2289035616,,DUSKUSDT,902
2024-09-01 20:15:00,291539.32859096094,17468643.0,FILUSDT,901
2024-09-02 04:15:00,297914.2206860387,215215403.0,DUSKUSDT,902
2024-09-02 10:30:00,294278.2289035616,34602167.5,FILUSDT,901
2024-09-04 08:15:00,297914.2206860387,,XRPUSDT,903
2024-09-08 10:00:00,297914.2206860387,,JTOUSDT,905
2024-09-09 10:30:00,297914.2206860387,,VOXELUSDT,906
2024-09-12 00:45:00,303069.0569624946,107894853.0,VOXELUSDT,906
2024-09-12 10:30:00,303069.0569624946,,BRETTUSDT,907
2024-09-16 07:00:00,303069.0569624946,,CHZUSDT,909
2024-09-20 11:00:00,303069.0569624946,,ZKUSDT,911
2024-09-21 13:00:00,308513.52215343685,317340669.0,ZKUSDT,911
2024-09-22 20:15:00,312512.7848605104,236548373.0,ZKUSDT,911
2024-09-22 22:45:00,315861.696146183,218687208.0,ZKUSDT,911
2024-09-24 13:30:00,315861.696146183,,NFPUSDT,913
2024-09-25 02:30:00,328888.59341866133,,PENDLEUSDT,914
2024-09-25 14:45:00,318415.6738888734,46385424.80000002,NFPUSDT,913
2024-09-26 04:30:00,325132.66658189945,45097709.80000002,NFPUSDT,913
2024-09-26 22:45:00,328888.59341866133,62724262.89999997,NFPUSDT,913
2024-09-28 15:00:00,328888.59341866133,,APEUSDT,915
2024-09-29 16:00:00,332928.61649262084,56989296.0,APEUSDT,915
2024-10-01 03:30:00,330424.4416854559,57666337.0,APEUSDT,915
2024-10-02 16:30:00,330424.4416854559,,1000FLOKIUSDT,917
2024-10-03 23:15:00,322468.1443602705,1220365534.0,1000FLOKIUSDT,917
2024-10-06 07:00:00,322468.1443602705,,RSRUSDT,919
2024-10-09 06:00:00,320219.7289384027,2791810253.0,RSRUSDT,919
2024-10-10 07:00:00,320219.7289384027,,FLMUSDT,921
2024-10-14 14:00:00,320219.7289384027,,MEWUSDT,923
2024-10-15 13:45:00,338228.7064309105,43705171996.0,MEWUSDT,923
2024-10-16 10:00:00,347172.70843890635,63444414249.0,MEWUSDT,923
2024-10-16 20:30:00,350684.6458207728,45063222999.0,MEWUSDT,923
2024-10-18 07:00:00,350684.64582077286,,DYMUSDT,925
2024-10-18 14:00:00,350684.64582077286,,1000SATSUSDT,924
2024-10-19 12:00:00,351076.1618232766,,LDOUSDT,926
2024-10-19 23:30:00,351076.1618232766,17182814.8,DYMUSDT,925
2024-10-22 02:00:00,352265.21834437613,,BANANAUSDT,927
2024-10-22 02:15:00,352265.21834437613,36548664.0,LDOUSDT,926
2024-10-23 13:15:00,357025.5935263348,317145.30000000005,BANANAUSDT,927
2024-10-24 14:15:00,359519.18487811193,423622.1,BANANAUSDT,927
2024-10-26 13:30:00,359519.18487811193,,KDAUSDT,929
2024-10-28 19:30:00,360121.241965865,6332811.0,KDAUSDT,929
2024-10-30 12:00:00,360121.2419658651,,SSVUSDT,931
2024-11-01 13:45:00,339036.02166004607,636715.4900000001,SSVUSDT,931
2024-11-02 09:45:00,338422.38720003597,702663.62,SSVUSDT,931
2024-11-03 07:00:00,338422.387200036,,NKNUSDT,933
2024-11-05 00:15:00,342723.7198262882,38278533.0,NKNUSDT,933
2024-11-07 15:30:00,342723.7198262882,,AXLUSDT,935
2024-11-08 05:30:00,345025.5836352929,28959243.30000001,AXLUSDT,935
2024-11-08 19:00:00,347266.5120244949,26375522.299999993,AXLUSDT,935
2024-11-11 12:00:00,347266.5120244949,,MEMEUSDT,937
2024-11-12 19:00:00,352903.29092963465,9946452795.0,MEMEUSDT,937
2024-11-13 13:30:00,358117.5404120122,12490961227.0,MEMEUSDT,937
2024-11-15 07:00:00,358117.5404120122,,ENJUSDT,939
2024-11-19 16:00:00,358117.5404120122,,SUIUSDT,941
2024-11-20 13:00:00,378646.9136595452,,ONDOUSDT,942
2024-11-21 01:30:00,359064.2334851474,296433111.7,SUIUSDT,941
2024-11-21 03:30:00,390196.85519963136,139966816.3,ONDOUSDT,942
2024-11-21 04:45:00,364318.1521719223,344465472.90000004,SUIUSDT,941
2024-11-21 04:45:00,394667.62465994834,150504063.60000002,ONDOUSDT,942
2024-11-21 12:15:00,373762.39530424605,373990769.4,SUIUSDT,941
2024-11-21 12:30:00,401786.54038857174,164641643.5,ONDOUSDT,942
2024-11-22 04:00:00,378646.9136595452,386699360.3999999,SUIUSDT,941
2024-11-22 21:45:00,409716.6683879972,131192376.79999997,ONDOUSDT,942
2024-11-23 06:00:00,409716.6683879972,,EIGENUSDT,943
2024-11-24 18:45:00,412373.8588191867,49272702.5,EIGENUSDT,943
2024-11-25 15:30:00,425023.731500497,49454225.800000034,EIGENUSDT,943
2024-11-27 03:30:00,425023.731500497,,CELOUSDT,945
2024-11-28 12:30:00,423121.3130788244,,LISTAUSDT,946
2024-11-28 22:00:00,423121.3130788244,50877485.10000001,CELOUSDT,945
2024-11-29 03:00:00,425725.32186646573,194691274.0,LISTAUSDT,946
2024-11-29 16:45:00,434277.7348201136,176707471.0,LISTAUSDT,946
2024-12-01 03:45:00,438673.0561485144,49337630.0,LISTAUSDT,946
2024-12-01 07:00:00,438673.0561485144,,SFPUSDT,947
2024-12-02 06:00:00,444620.3352209062,13147525.0,SFPUSDT,947
2024-12-02 10:15:00,448686.2501722795,15964890.0,SFPUSDT,947
2024-12-03 18:00:00,459145.1013324085,23537098.0,SFPUSDT,947
2024-12-05 11:30:00,459145.10133240843,,1MBABYDOGEUSDT,949
2024-12-06 12:30:00,468319.7517261109,,ORDIUSDT,950
2024-12-06 13:45:00,460678.52290340926,29137404236.0,1MBABYDOGEUSDT,949
2024-12-08 05:15:00,468319.7517261109,677708008770.0,1MBABYDOGEUSDT,949
2024-12-08 13:15:00,474502.5899183817,5746843.500000001,ORDIUSDT,950
2024-12-09 16:30:00,474502.5899183817,,ILVUSDT,951
2024-12-10 09:15:00,485495.7857827672,601859.2,ILVUSDT,951
2024-12-10 13:30:00,493645.602265189,,BEAMXUSDT,952
2024-12-10 20:30:00,485452.02660827624,685867.0000000003,ILVUSDT,951
2024-12-11 02:45:00,493645.602265189,483995.9,ILVUSDT,951
2024-12-13 00:45:00,472566.7776454351,2847928563.0,BEAMXUSDT,952
2024-12-13 14:00:00,472566.7776454351,,IOUSDT,953
2024-12-15 09:30:00,465894.2427878671,24976678.80000001,IOUSDT,953
2024-12-17 12:30:00,465894.2427878671,,AIUSDT,955
2024-12-18 11:30:00,440459.05721939856,,FIOUSDT,956
2024-12-18 23:30:00,458366.19304535293,30120536.0,AIUSDT,955
2024-12-19 03:00:00,463959.0329145862,48447757.0,AIUSDT,955
2024-12-19 09:30:00,466523.33348100877,57315673.0,AIUSDT,955
2024-12-19 10:45:00,442509.79079193826,526053696.0,FIOUSDT,956
2024-12-19 17:00:00,470897.5032043577,58309218.0,AIUSDT,955
2024-12-19 21:15:00,458477.80269996653,59895882.0,AIUSDT,955
2024-12-20 02:45:00,443651.4126031062,615890350.0,FIOUSDT,956
2024-12-20 07:30:00,466499.74039378396,51174935.0,AIUSDT,955
2024-12-20 12:30:00,440459.05721939856,54192364.0,AIUSDT,955
2024-12-20 13:45:00,443239.89049018075,595651661.0,FIOUSDT,956
2024-12-21 14:00:00,443239.89049018075,,KAIAUSDT,957
