datetime,equity,volume,symbol,normalized_period
2022-06-19 07:00:00,248985.02178690233,,CHRUSDT,499
2022-06-23 07:00:00,248985.02178690233,,NKNUSDT,501
2022-06-24 07:00:00,248985.02178690233,,BANDUSDT,502
2022-06-27 03:30:00,248985.02178690233,,ARPAUSDT,503
2022-06-28 09:00:00,263892.60568146425,,ZRXUSDT,504
2022-06-28 21:15:00,249973.31072728333,1642910344.0,ARPAUSDT,503
2022-06-29 01:15:00,252288.24421572455,1795533037.0,ARPAUSDT,503
2022-06-29 03:45:00,267585.63636890106,104559477.50000004,ZRXUSDT,504
2022-06-29 07:45:00,270078.4684775884,83827272.60000001,ZRXUSDT,504
2022-06-29 14:45:00,260767.17415133055,1967218905.0,ARPAUSDT,503
2022-06-30 00:30:00,263892.60568146425,1938130673.0,ARPAUSDT,503
2022-07-01 02:15:00,265254.03640656883,363311192.6999996,ZRXUSDT,504
2022-07-01 03:30:00,265254.03640656883,,IMXUSDT,505
2022-07-02 21:30:00,261263.07533199462,91495284.0,IMXUSDT,505
2022-07-05 07:00:00,261263.07533199462,,KAVAUSDT,507
2022-07-06 07:00:00,261263.07533199462,,BANDUSDT,508
2022-07-08 15:00:00,263899.66531815013,15123574.7,BANDUSDT,508
2022-07-09 14:00:00,263899.66531815013,,OPUSDT,509
2022-07-13 07:00:00,263899.66531815013,,SNXUSDT,511
2022-07-17 07:00:00,263899.66531815013,,NKNUSDT,513
2022-07-18 23:45:00,265991.9542296753,455702709.0,NKNUSDT,513
2022-07-21 08:00:00,265991.9542296753,,ETCUSDT,515
2022-07-22 17:45:00,268685.5761039066,50016056.66,ETCUSDT,515
2022-07-22 23:00:00,270638.3625064239,50122977.10999999,ETCUSDT,515
2022-07-23 13:15:00,271449.1122082172,54279410.85000002,ETCUSDT,515
2022-07-23 22:30:00,273201.56577140576,57417893.99999997,ETCUSDT,515
2022-07-25 08:00:00,273201.56577140576,,LINKUSDT,517
2022-07-27 16:30:00,273235.79137136927,27232002.369999994,LINKUSDT,517
2022-07-29 03:30:00,273235.79137136927,,LPTUSDT,519
2022-07-30 11:45:00,273882.6855539282,27497260.5,LPTUSDT,519
2022-07-31 16:15:00,274974.2558127581,5607960.600000002,LPTUSDT,519
2022-08-02 08:00:00,274974.2558127581,,THETAUSDT,521
2022-08-03 04:00:00,295278.3588928845,,DENTUSDT,522
2022-08-03 11:30:00,286893.3391487073,196627035.0,THETAUSDT,521
2022-08-04 01:00:00,296509.9130107526,51015156365.0,DENTUSDT,522
2022-08-04 04:15:00,290911.3457454758,80266818.4,THETAUSDT,521
2022-08-04 07:15:00,297374.00265650783,27852815698.0,DENTUSDT,522
2022-08-04 16:15:00,292762.93368274596,72852225.70000002,THETAUSDT,521
2022-08-04 19:15:00,295278.3588928845,65994323.500000015,THETAUSDT,521
2022-08-05 17:00:00,297599.75772579946,38958092850.0,DENTUSDT,522
2022-08-06 07:00:00,297599.75772579946,,RSRUSDT,523
2022-08-07 07:00:00,297599.75772579946,,LINAUSDT,524
2022-08-10 03:30:00,297599.75772579946,,DUSKUSDT,525
2022-08-12 04:15:00,301669.5459329516,144496786.0,DUSKUSDT,525
2022-08-14 07:00:00,301669.5459329516,,TRBUSDT,527
2022-08-15 07:15:00,315776.7668200089,6371859.8,TRBUSDT,527
2022-08-15 15:45:00,322985.1886389201,7113151.199999999,TRBUSDT,527
2022-08-16 20:15:00,334739.1808502149,9443460.799999995,TRBUSDT,527
2022-08-17 05:00:00,334938.954650883,5159750.3,TRBUSDT,527
2022-08-18 07:00:00,334938.954650883,,BALUSDT,529
2022-08-20 14:00:00,313711.726500907,2924544.6,BALUSDT,529
2022-08-20 23:30:00,317602.66641265433,2083289.5,BALUSDT,529
2022-08-22 03:30:00,317602.66641265433,,LPTUSDT,531
2022-08-23 08:15:00,323567.6734424565,1446005.3000000005,LPTUSDT,531
2022-08-23 17:30:00,323567.6734424565,,1000SHIBUSDT,532
2022-08-26 07:00:00,323567.6734424565,,DEFIUSDT,533
2022-08-27 07:00:00,323567.6734424565,,STORJUSDT,534
2022-08-29 03:15:00,325213.17174725677,34416050.0,STORJUSDT,534
2022-08-30 03:30:00,325213.1717472567,,1000XECUSDT,535
2022-08-31 10:00:00,329863.4103058274,2912850342.0,1000XECUSDT,535
2022-09-01 00:30:00,337673.5645662418,2802892012.0,1000XECUSDT,535
2022-09-02 00:45:00,344553.0946051949,2788876034.0,1000XECUSDT,535
2022-09-03 08:00:00,344553.0946051949,,VETUSDT,537
2022-09-07 07:00:00,344553.0946051949,,MKRUSDT,539
2022-09-11 07:00:00,344553.0946051949,,BELUSDT,541
2022-09-15 07:00:00,344553.0946051949,,RVNUSDT,543
2022-09-19 03:30:00,344553.0946051949,,ENSUSDT,544
2022-09-19 07:00:00,349719.31152847776,,HBARUSDT,545
2022-09-20 07:00:00,358889.36142969364,,CRVUSDT,546
2022-09-22 02:00:00,349719.3115284777,3534311.2999999984,ENSUSDT,544
2022-09-22 04:45:00,358889.36142969364,311008103.0,HBARUSDT,545
2022-09-22 19:45:00,368431.2703066548,187058887.7,CRVUSDT,546
2022-09-23 12:00:00,368431.2703066548,,ATOMUSDT,547
2022-09-27 02:45:00,368431.2703066548,,INJUSDT,549
2022-09-30 17:45:00,368431.2703066548,,BTCUSDT,551
2022-10-03 11:00:00,369424.27536077634,312841.717,BTCUSDT,551
2022-10-05 07:00:00,369424.2753607764,,SNXUSDT,553
2022-10-06 03:00:00,369424.2753607764,,LUNA2USDT,554
2022-10-08 06:45:00,378199.38552380085,31188592.0,LUNA2USDT,554
2022-10-09 07:00:00,378199.38552380085,,FLMUSDT,555
2022-10-13 17:30:00,378199.38552380085,,1000SHIBUSDT,557
2022-10-17 02:30:00,378199.38552380085,,ICPUSDT,559
2022-10-21 07:00:00,378199.38552380085,,RVNUSDT,561
2022-10-25 07:00:00,378199.38552380085,,AXSUSDT,563
2022-10-29 03:30:00,378199.38552380085,,MASKUSDT,565
2022-10-30 01:30:00,387108.83533825213,981717329.0,MASKUSDT,565
2022-10-30 10:45:00,352154.5375130526,798438376.0,MASKUSDT,565
2022-10-30 16:30:00,342580.3106077683,653791769.0,MASKUSDT,565
2022-10-31 03:15:00,348313.27089854376,307899818.0,MASKUSDT,565
2022-10-31 07:00:00,354252.8922481952,275909660.0,MASKUSDT,565
2022-10-31 13:15:00,354191.6839264975,261802574.0,MASKUSDT,565
2022-10-31 14:45:00,362258.77243192453,237886510.0,MASKUSDT,565
2022-10-31 17:15:00,366946.0517055967,245781841.0,MASKUSDT,565
2022-11-02 09:00:00,366946.0517055967,,DOGEUSDT,567
2022-11-03 00:45:00,373111.35627608054,49185436624.0,DOGEUSDT,567
2022-11-03 03:30:00,370978.4391258381,,JASMYUSDT,568
2022-11-03 15:45:00,376945.9151195919,34902398379.0,DOGEUSDT,567
2022-11-04 06:15:00,368345.6623625257,33671058906.0,DOGEUSDT,567
2022-11-04 12:45:00,370978.4391258381,26263200787.0,DOGEUSDT,567
2022-11-06 03:30:00,370978.4391258381,,ARUSDT,569
2022-11-07 03:30:00,355043.65954531304,,MASKUSDT,570
2022-11-08 16:15:00,355043.659545313,14762977.9,ARUSDT,569
2022-11-10 13:00:00,355043.65954531304,,1000LUNCUSDT,571
2022-11-14 09:00:00,355043.65954531304,,DOGEUSDT,573
2022-11-15 14:00:00,355043.65954531304,,OPUSDT,574
2022-11-16 23:00:00,359046.157118482,105089810.0,OPUSDT,574
2022-11-18 07:00:00,359046.157118482,,BANDUSDT,575
2022-11-22 07:00:00,359046.157118482,,ANKRUSDT,577
2022-11-23 07:00:00,359046.157118482,,MTLUSDT,578
2022-11-26 07:00:00,359046.157118482,,KAVAUSDT,579
2022-11-28 16:45:00,363279.21121750615,27435746.699999996,KAVAUSDT,579
2022-11-30 03:30:00,363279.21121750615,,API3USDT,581
2022-12-01 13:15:00,365843.2771066542,4873802.700000001,API3USDT,581
2022-12-02 11:00:00,373643.9402350775,8860441.799999993,API3USDT,581
2022-12-04 03:30:00,373643.9402350775,,CTSIUSDT,583
2022-12-08 03:30:00,373643.9402350775,,GTCUSDT,585
2022-12-12 07:00:00,373643.9402350775,,ALPHAUSDT,587
2022-12-16 07:00:00,373643.9402350775,,BELUSDT,589
2022-12-17 15:30:00,377722.15428672655,29223776.0,BELUSDT,589
2022-12-20 07:00:00,377722.1542867265,,GRTUSDT,591
2022-12-24 07:00:00,377722.1542867265,,UNIUSDT,593
2022-12-28 07:00:00,377722.1542867265,,BELUSDT,595
2022-12-29 15:15:00,380446.56117046374,20356053.0,BELUSDT,595
2022-12-30 18:45:00,383082.7477015936,14736414.0,BELUSDT,595
2023-01-01 03:30:00,383082.7477015937,,GTCUSDT,597
2023-01-04 01:15:00,384681.4856412691,3851675.3,GTCUSDT,597
2023-01-05 07:00:00,384681.4856412691,,ALPHAUSDT,599
2023-01-06 13:45:00,384680.7141352256,777672238.0,ALPHAUSDT,599
2023-01-09 04:00:00,384680.7141352256,,DENTUSDT,601
2023-01-10 03:30:00,358109.7004132111,,GALAUSDT,602
2023-01-11 14:00:00,358109.7004132111,52264746749.0,DENTUSDT,601
2023-01-11 18:15:00,351208.0527391845,28434652695.0,GALAUSDT,602
2023-01-11 22:45:00,354753.0762437638,22399210589.0,GALAUSDT,602
2023-01-12 13:15:00,366436.7446106942,26716314905.0,GALAUSDT,602
2023-01-13 07:00:00,366436.7446106942,,RLCUSDT,603
2023-01-14 23:45:00,372416.3294104462,104617892.79999997,RLCUSDT,603
2023-01-15 01:00:00,375929.0658780311,67048524.9,RLCUSDT,603
2023-01-15 05:00:00,379127.4935399223,63120502.8,RLCUSDT,603
2023-01-16 02:00:00,383211.55670570664,63092246.2,RLCUSDT,603
2023-01-17 14:00:00,383211.55670570664,,OPUSDT,605
2023-01-18 06:00:00,392231.68346974475,148312001.49999997,OPUSDT,605
2023-01-18 14:00:00,397471.0870332159,122619837.40000002,OPUSDT,605
2023-01-18 17:15:00,414959.20229276764,109598005.20000002,OPUSDT,605
2023-01-19 00:30:00,418977.1237540196,146304823.59999993,OPUSDT,605
2023-01-19 15:30:00,427506.6445567069,149221109.70000008,OPUSDT,605
2023-01-21 13:00:00,427506.6445567069,,1000LUNCUSDT,607
2023-01-22 05:30:00,433075.34466847795,593208706.0,1000LUNCUSDT,607
2023-01-22 12:00:00,439230.2801696684,,LDOUSDT,608
2023-01-23 00:30:00,437006.17865366675,432184076.0,1000LUNCUSDT,607
2023-01-23 02:30:00,446405.0063551959,72671015.0,LDOUSDT,608
2023-01-24 03:00:00,439230.2801696684,396917813.0,1000LUNCUSDT,607
2023-01-25 03:30:00,446405.0063551959,,LPTUSDT,609
2023-01-26 02:00:00,451506.72260255524,19775730.500000004,LPTUSDT,609
2023-01-26 14:00:00,465711.03121010447,19293197.500000004,LPTUSDT,609
2023-01-29 07:00:00,465711.03121010447,,ALPHAUSDT,611
2023-01-31 05:30:00,447491.1987199564,252490289.0,ALPHAUSDT,611
2023-01-31 23:45:00,452509.4580524694,225963377.0,ALPHAUSDT,611
2023-02-02 07:00:00,452509.4580524694,,LRCUSDT,613
2023-02-06 02:45:00,452509.4580524694,,INJUSDT,615
2023-02-07 03:00:00,453862.0881283695,20896160.4,INJUSDT,615
2023-02-07 18:00:00,465214.7637120599,36835997.39999999,INJUSDT,615
2023-02-09 01:00:00,438849.9650806522,39905696.29999999,INJUSDT,615
2023-02-10 07:00:00,438849.9650806522,,UNIUSDT,617
2023-02-14 12:00:00,438849.9650806522,,SPELLUSDT,619
2023-02-15 03:30:00,459113.9144310966,,LPTUSDT,620
2023-02-16 21:00:00,441026.2907930239,21613443454.0,SPELLUSDT,619
2023-02-17 03:15:00,464873.38361012365,2386073.6,LPTUSDT,620
2023-02-17 10:15:00,458195.95257944474,23557789651.0,SPELLUSDT,619
2023-02-17 11:45:00,459113.9144310966,32112996739.0,SPELLUSDT,619
2023-02-18 01:45:00,466714.4065785723,2040100.4000000004,LPTUSDT,620
2023-02-18 07:00:00,466714.40657857235,,NKNUSDT,621
2023-02-20 02:15:00,471438.78696094605,84412409.0,NKNUSDT,621
2023-02-22 07:00:00,471438.78696094605,,BAKEUSDT,623
2023-02-24 15:00:00,478504.72176718607,148946386.0,BAKEUSDT,623
2023-02-26 03:30:00,478504.721767186,,IMXUSDT,625
2023-02-27 03:30:00,478504.721767186,,GTCUSDT,626
2023-03-02 03:30:00,478504.721767186,,ATAUSDT,627
2023-03-05 03:15:00,472681.3484449431,50223654.0,ATAUSDT,627
2023-03-06 02:30:00,472681.3484449431,,ASTRUSDT,629
2023-03-07 10:30:00,483324.0869669758,196400417.0,ASTRUSDT,629
2023-03-08 00:15:00,499532.20919087646,702812640.0,ASTRUSDT,629
2023-03-10 03:00:00,499532.2091908765,,MAGICUSDT,631
2023-03-11 14:30:00,482500.42484661046,,ACHUSDT,632
2023-03-11 18:00:00,482500.42484661046,171753931.20000002,MAGICUSDT,631
2023-03-14 03:00:00,482500.42484661046,,FXSUSDT,633
2023-03-15 19:30:00,477128.77773083316,6680261.400000001,FXSUSDT,633
2023-03-18 14:00:00,477128.77773083316,,OPUSDT,635
2023-03-21 13:00:00,489725.6432240124,220432888.8,OPUSDT,635
2023-03-22 14:30:00,489725.6432240124,,STXUSDT,637
2023-03-23 07:00:00,498598.28054877906,,KSMUSDT,638
2023-03-23 15:00:00,498598.2805487791,514761006.0,STXUSDT,637
2023-03-26 08:15:00,498598.28054877906,,XRPUSDT,639
2023-03-30 06:45:00,498598.28054877906,,ICXUSDT,641
2023-04-02 00:15:00,523230.2617581761,1895038574.0,ICXUSDT,641
2023-04-03 09:00:00,523230.2617581761,,SXPUSDT,643
2023-04-04 09:00:00,555540.6950722936,,DOGEUSDT,644
2023-04-04 12:30:00,536678.580626002,4572939257.400002,SXPUSDT,643
2023-04-04 23:15:00,543283.2284992791,3538318919.300001,SXPUSDT,643
2023-04-05 02:00:00,549048.7865392632,1524293752.2999997,SXPUSDT,643
2023-04-05 04:00:00,567151.5121949938,42964278501.0,DOGEUSDT,644
2023-04-05 04:15:00,555540.6950722936,1304821910.7,SXPUSDT,643
2023-04-06 19:30:00,557141.1469535193,24284731637.0,DOGEUSDT,644
2023-04-07 08:00:00,557141.1469535193,,ONTUSDT,645
2023-04-08 04:00:00,557141.1469535193,,PEOPLEUSDT,646
2023-04-11 08:00:00,557141.1469535193,,IOTAUSDT,647
2023-04-13 09:15:00,561419.914361598,68737311.70000002,IOTAUSDT,647
2023-04-15 14:30:00,561419.914361598,,IDUSDT,649
2023-04-16 16:00:00,568102.5232220759,1619271230.0,IDUSDT,649
2023-04-17 11:45:00,548747.5292768012,1552021207.0,IDUSDT,649
2023-04-18 05:45:00,557212.3994927978,1347276530.0,IDUSDT,649
2023-04-19 02:45:00,557212.3994927978,,INJUSDT,651
2023-04-19 07:00:00,557212.3994927978,,LINAUSDT,650
2023-04-20 07:00:00,553540.2329969325,,CELRUSDT,652
2023-04-20 12:30:00,557037.3915393571,71532827.5,INJUSDT,651
2023-04-21 13:00:00,553540.2329969325,56058083.50000001,INJUSDT,651
2023-04-22 10:00:00,566340.2806550983,6485362125.0,CELRUSDT,652
2023-04-23 07:00:00,566340.2806550983,,MKRUSDT,653
2023-04-27 03:30:00,566340.2806550983,,IMXUSDT,655
2023-04-28 12:00:00,567563.1789528175,,RDNTUSDT,656
2023-04-29 03:15:00,567563.1789528175,127288995.0,IMXUSDT,655
2023-04-30 10:15:00,570071.940896562,77914922.0,RDNTUSDT,656
2023-05-01 14:45:00,570071.940896562,,BNXUSDT,657
2023-05-02 03:30:00,571672.1970681167,,WOOUSDT,658
2023-05-03 19:00:00,571672.1970681167,66162307.3,BNXUSDT,657
2023-05-05 12:00:00,571672.1970681167,,TRUUSDT,659
2023-05-09 07:00:00,571672.1970681167,,ZENUSDT,661
2023-05-10 07:00:00,571672.1970681167,,KAVAUSDT,662
2023-05-13 12:00:00,571672.1970681167,,CKBUSDT,663
2023-05-14 03:30:00,571672.1970681167,,DYDXUSDT,664
2023-05-17 03:30:00,571672.1970681167,,WOOUSDT,665
2023-05-21 12:00:00,571672.1970681167,,BLURUSDT,667
2023-05-22 19:30:00,584612.0028448484,34164062.0,BLURUSDT,667
2023-05-25 02:30:00,584612.0028448484,,HIGHUSDT,669
2023-05-26 11:15:00,607728.4478526448,109406473.70000002,HIGHUSDT,669
2023-05-26 16:30:00,607728.4478526448,,1000FLOKIUSDT,670
2023-05-29 12:00:00,607728.4478526448,,EDUUSDT,671
2023-05-31 19:45:00,579906.6003111121,506694603.0,EDUUSDT,671
2023-06-02 07:00:00,579906.6003111121,,CHRUSDT,673
2023-06-06 16:30:00,579906.6003111121,,1000PEPEUSDT,675
2023-06-08 11:00:00,583155.730030688,560737822254.0,1000PEPEUSDT,675
2023-06-08 12:45:00,587181.9278322322,527571333753.0,1000PEPEUSDT,675
2023-06-08 13:30:00,587971.2537780987,526713450700.0,1000PEPEUSDT,675
2023-06-10 08:00:00,587971.2537780987,,XMRUSDT,677
2023-06-14 12:00:00,587971.2537780987,,BLURUSDT,679
2023-06-15 07:00:00,587971.2537780987,,LINAUSDT,680
2023-06-18 12:00:00,587971.2537780987,,CKBUSDT,681
2023-06-22 17:30:00,587971.2537780987,,1000SHIBUSDT,683
2023-06-23 16:15:00,598518.027564658,32538234538.0,1000SHIBUSDT,683
2023-06-24 20:00:00,602968.4963710889,19803196882.0,1000SHIBUSDT,683
2023-06-25 03:15:00,608313.0664062015,16764312935.0,1000SHIBUSDT,683
2023-06-26 12:00:00,608313.0664062015,,BLURUSDT,685
2023-06-27 05:15:00,705380.3059954148,57099057.0,BLURUSDT,685
2023-06-30 07:00:00,705380.3059954148,,KSMUSDT,687
2023-07-04 12:00:00,705380.3059954148,,EDUUSDT,689
2023-07-05 09:00:00,705380.3059954148,,COMPUSDT,690
2023-07-06 02:00:00,721286.6692683505,7064648.751000002,COMPUSDT,690
2023-07-08 09:00:00,721286.6692683505,,SXPUSDT,691
2023-07-10 20:00:00,724443.8735268542,110644960.39999998,SXPUSDT,691
2023-07-12 07:00:00,724443.8735268542,,MTLUSDT,693
2023-07-13 02:00:00,733258.1047828081,91033084.0,MTLUSDT,693
2023-07-13 05:30:00,741377.88441285,88392557.0,MTLUSDT,693
2023-07-14 00:15:00,751992.3974869285,86451039.0,MTLUSDT,693
2023-07-15 06:30:00,760043.8468731594,79461321.0,MTLUSDT,693
2023-07-16 12:00:00,760043.8468731593,,LQTYUSDT,695
2023-07-17 07:00:00,760043.8468731593,,SNXUSDT,696
2023-07-20 07:00:00,760043.8468731593,,SUSHIUSDT,697
2023-07-24 15:00:00,760043.8468731593,,APEUSDT,699
2023-07-26 18:45:00,755319.4607990831,145932408.0,APEUSDT,699
2023-07-28 12:00:00,755319.4607990831,,MAVUSDT,701
2023-08-01 03:30:00,755319.4607990831,,1000XECUSDT,703
2023-08-05 02:30:00,755319.4607990831,,HIGHUSDT,705
2023-08-09 12:00:00,755319.4607990831,,XVGUSDT,707
2023-08-10 12:00:00,755319.4607990831,,BLURUSDT,708
2023-08-13 12:00:00,755319.4607990831,,SPELLUSDT,709
2023-08-17 02:45:00,755319.4607990831,,INJUSDT,711
2023-08-18 07:00:00,755319.4607990831,,SFPUSDT,712
2023-08-19 10:30:00,763093.5790217329,102393900.0,SFPUSDT,712
2023-08-20 16:00:00,768530.5347034839,241800622.0,SFPUSDT,712
2023-08-21 07:00:00,768530.5347034838,,HBARUSDT,713
2023-08-22 23:15:00,762063.7011110465,2431944818.0,HBARUSDT,713
2023-08-25 13:00:00,762063.7011110465,,1000LUNCUSDT,715
2023-08-29 03:30:00,762063.7011110465,,ATAUSDT,717
2023-08-30 17:45:00,767510.1733640375,552119016.0,ATAUSDT,717
2023-08-31 04:45:00,773662.8280161052,319938098.0,ATAUSDT,717
2023-08-31 13:00:00,777722.1322902004,261417840.0,ATAUSDT,717
2023-08-31 19:45:00,786351.8208170313,221445972.0,ATAUSDT,717
2023-09-02 12:00:00,786351.8208170313,,MAVUSDT,719
2023-09-03 21:00:00,786183.8923049653,251706062.0,MAVUSDT,719
2023-09-04 08:00:00,795204.9369408959,86714212.0,MAVUSDT,719
2023-09-05 01:45:00,804850.6180836032,144995610.0,MAVUSDT,719
2023-09-06 12:00:00,804850.6180836033,,DODOXUSDT,721
2023-09-07 07:00:00,789813.5332075148,,FLMUSDT,722
2023-09-07 15:00:00,806232.7467616684,412800288.0,DODOXUSDT,721
2023-09-08 21:00:00,789813.5332075148,104751742.0,DODOXUSDT,721
2023-09-08 23:45:00,805721.8164375029,2883410071.0,FLMUSDT,722
2023-09-09 01:15:00,817971.9549572096,3092578480.0,FLMUSDT,722
2023-09-09 06:15:00,825089.1621583258,3325705310.0,FLMUSDT,722
2023-09-09 22:15:00,820064.056857457,2820257140.0,FLMUSDT,722
2023-09-10 12:30:00,820064.056857457,,TLMUSDT,723
2023-09-11 07:00:00,825968.5180668308,,TRBUSDT,724
2023-09-11 13:15:00,825968.5180668307,666415322.0,TLMUSDT,723
2023-09-13 11:45:00,900746.9518312986,26569412.6,TRBUSDT,724
2023-09-14 07:00:00,900746.9518312986,,TRBUSDT,725
2023-09-16 18:00:00,984469.0389228958,80896023.29999998,TRBUSDT,725
2023-09-17 06:15:00,1028427.2970484246,75260367.29999998,TRBUSDT,725
2023-09-18 09:00:00,1028427.2970484246,,ZRXUSDT,727
2023-09-19 23:00:00,1034510.8462398788,34567960.60000001,ZRXUSDT,727
2023-09-20 14:30:00,1042741.1963583073,47286938.39999998,ZRXUSDT,727
2023-09-22 14:30:00,1042741.1963583073,,ACHUSDT,729
2023-09-26 02:30:00,1042741.1963583073,,AGLDUSDT,731
2023-09-30 12:00:00,1042741.1963583073,,WLDUSDT,733
2023-10-01 20:45:00,1072081.2341491,236017191.0,WLDUSDT,733
2023-10-04 07:00:00,1072081.2341491,,ENJUSDT,735
2023-10-08 12:00:00,1072081.2341491,,LQTYUSDT,737
2023-10-11 09:15:00,1100524.6603039235,310237944.70000005,LQTYUSDT,737
2023-10-12 14:30:00,1100524.6603039235,,STXUSDT,739
2023-10-13 14:45:00,1100524.6603039235,,BNXUSDT,740
2023-10-16 03:30:00,1100524.6603039235,,CELOUSDT,741
2023-10-17 07:00:00,1100524.6603039235,,TRBUSDT,742
2023-10-18 16:00:00,1110668.6854290122,4307785.5,TRBUSDT,742
2023-10-20 02:45:00,1124460.4949410167,8876052.4,TRBUSDT,742
2023-10-20 12:00:00,1124460.4949410167,,LQTYUSDT,743
2023-10-21 23:00:00,1135677.4683739087,80209424.90000004,LQTYUSDT,743
2023-10-22 23:00:00,1167620.4930237052,58604355.9,LQTYUSDT,743
2023-10-24 12:00:00,1167620.4930237052,,WLDUSDT,745
2023-10-28 16:30:00,1167620.4930237052,,1000PEPEUSDT,747
2023-10-31 01:00:00,1174710.8173940165,339650032685.0,1000PEPEUSDT,747
2023-11-01 12:00:00,1174710.8173940165,,COMBOUSDT,749
2023-11-02 14:30:00,1148734.8341698046,,ARKUSDT,750
2023-11-03 06:00:00,1223436.8601165204,576931489.0,ARKUSDT,750
2023-11-04 04:30:00,1249527.2280558844,723198886.0,ARKUSDT,750
2023-11-04 06:15:00,1148734.8341698046,19753637.200000003,COMBOUSDT,749
2023-11-05 07:00:00,1249527.2280558844,,SUSHIUSDT,751
2023-11-06 09:00:00,1264830.2664635403,174213444.0,SUSHIUSDT,751
2023-11-07 03:45:00,1286101.4775718458,117861320.0,SUSHIUSDT,751
2023-11-09 10:00:00,1286101.4775718455,,1INCHUSDT,753
2023-11-12 04:15:00,1303765.7582775932,99902542.0,1INCHUSDT,753
2023-11-13 16:30:00,1303765.7582775932,,1000FLOKIUSDT,755
2023-11-14 06:15:00,1389917.3943122246,5080708256.0,1000FLOKIUSDT,755
2023-11-15 05:30:00,1450084.3127710705,5527356246.0,1000FLOKIUSDT,755
2023-11-17 07:00:00,1450084.3127710707,,SNXUSDT,757
2023-11-18 16:00:00,1456747.99126449,27458787.7,SNXUSDT,757
2023-11-20 18:00:00,1456747.99126449,,TIAUSDT,759
2023-11-21 12:30:00,1379262.1834084622,109100778.0,TIAUSDT,759
2023-11-21 16:15:00,1484606.9193519498,134659576.0,TIAUSDT,759
2023-11-21 20:30:00,1543274.260676068,165653417.0,TIAUSDT,759
2023-11-22 01:00:00,1609663.8610323276,176289686.0,TIAUSDT,759
2023-11-22 07:30:00,1678787.4232352788,,SKLUSDT,760
2023-11-22 19:00:00,1662618.9275877718,153195575.0,TIAUSDT,759
2023-11-23 10:00:00,1678787.4232352788,101897896.0,TIAUSDT,759
2023-11-25 12:00:00,1678787.4232352788,,EDUUSDT,761
2023-11-27 10:30:00,1740154.8559991,22659661.0,EDUUSDT,761
2023-11-28 02:30:00,1870200.2841349624,85138034.0,EDUUSDT,761
2023-11-29 13:00:00,1870200.2841349626,,1000LUNCUSDT,763
2023-12-03 14:30:00,1870200.2841349626,,PHBUSDT,765
2023-12-04 13:00:00,1904536.5186711696,16726128.0,PHBUSDT,765
2023-12-07 07:00:00,1904536.5186711696,,BAKEUSDT,767
2023-12-08 12:00:00,1904536.5186711696,,DODOXUSDT,768
2023-12-11 12:00:00,1904536.5186711696,,JOEUSDT,769
2023-12-12 14:00:00,1721713.7215213017,,1000BONKUSDT,770
2023-12-13 01:00:00,1815239.065541271,30635222339.0,1000BONKUSDT,770
2023-12-13 10:00:00,1688267.5590798496,35738465868.0,1000BONKUSDT,770
2023-12-13 12:30:00,1721713.7215213017,161342611.0,JOEUSDT,769
2023-12-13 13:00:00,1703201.3815265018,45282163000.0,1000BONKUSDT,770
2023-12-13 15:15:00,1740214.3763588406,45943816513.0,1000BONKUSDT,770
2023-12-14 13:45:00,1765854.550026252,71288154837.0,1000BONKUSDT,770
2023-12-14 16:30:00,1793328.4044728845,77738631282.0,1000BONKUSDT,770
2023-12-15 11:45:00,1999820.1118373268,140223443816.0,1000BONKUSDT,770
2023-12-15 14:00:00,1999820.1118373268,,1000BONKUSDT,771
2023-12-16 03:15:00,2172804.7569063976,136495848685.0,1000BONKUSDT,771
2023-12-16 08:15:00,2203720.9375349754,125778455357.0,1000BONKUSDT,771
2023-12-16 10:15:00,2269449.487196437,109503099303.0,1000BONKUSDT,771
2023-12-17 00:45:00,2162793.0172050293,76365482302.0,1000BONKUSDT,771
2023-12-17 10:00:00,2240277.0917048124,53265540600.0,1000BONKUSDT,771
2023-12-17 15:00:00,2282381.9357134374,48197772124.0,1000BONKUSDT,771
2023-12-19 02:30:00,2282381.9357134374,,ASTRUSDT,773
2023-12-20 12:00:00,2286906.5783905857,,WLDUSDT,774
2023-12-21 19:15:00,2286906.5783905857,456019273.0,ASTRUSDT,773
2023-12-21 22:30:00,2282105.4839119837,89139158.0,WLDUSDT,774
2023-12-22 13:45:00,2284006.7530398117,74994816.0,WLDUSDT,774
2023-12-23 03:30:00,2273124.204109894,,ROSEUSDT,775
2023-12-23 07:15:00,2273124.204109894,68554384.0,WLDUSDT,774
2023-12-24 03:30:00,2329639.0774008418,,LPTUSDT,776
2023-12-24 07:15:00,2298190.738788793,562801345.0,ROSEUSDT,775
2023-12-25 13:45:00,2361350.457699855,4535081.3,LPTUSDT,776
2023-12-25 14:30:00,2329639.0774008418,1039589024.0,ROSEUSDT,775
2023-12-27 12:30:00,2361350.457699855,,ORDIUSDT,777
2023-12-28 19:45:00,2446140.171117998,19479240.90000001,ORDIUSDT,777
2023-12-29 01:15:00,2478429.7070826036,19291187.399999995,ORDIUSDT,777
2023-12-29 18:45:00,2507837.4168963884,27825360.1,ORDIUSDT,777
2023-12-30 12:00:00,2533692.261628677,29755081.10000001,ORDIUSDT,777
2023-12-31 12:00:00,2533692.261628677,,MAVUSDT,779
2024-01-01 02:30:00,2579632.9710524804,,SEIUSDT,780
