datetime,equity,volume,symbol,normalized_period
2024-01-17 14:30:00,76044.61984804952,,PHBUSDT,788
2024-01-18 06:15:00,76997.56712514641,7539532.0,PHBUSDT,788
2024-01-19 06:00:00,77961.58371207275,9601597.0,PHBUSDT,788
2024-01-19 22:00:00,79568.79370966861,25281807.0,PHBUSDT,788
2024-01-20 12:00:00,79568.79370966861,,LDOUSDT,789
2024-01-23 02:45:00,78070.41728062047,32695627.0,LDOUSDT,789
2024-01-24 07:00:00,78070.41728062047,,BAKEUSDT,791
2024-01-25 07:00:00,79088.32853995575,,ZENUSDT,792
2024-01-25 18:30:00,79088.32853995575,221888586.0,BAKEUSDT,791
2024-01-28 07:00:00,79088.32853995575,,CRVUSDT,793
2024-02-01 03:30:00,79088.32853995575,,ATAUSDT,795
2024-02-05 02:30:00,79088.32853995575,,AGLDUSDT,797
2024-02-09 12:30:00,79088.32853995575,,BICOUSDT,799
2024-02-13 03:30:00,79088.32853995575,,ATAUSDT,801
2024-02-14 14:30:00,79088.32853995575,,STEEMUSDT,802
2024-02-17 14:15:00,79088.32853995575,,LSKUSDT,803
2024-02-18 07:00:00,79088.32853995575,,HOTUSDT,804
2024-02-21 12:00:00,79088.32853995575,,JOEUSDT,805
2024-02-22 02:45:00,79577.87004689354,,INJUSDT,806
2024-02-23 07:00:00,79577.87004689354,14573727.0,JOEUSDT,805
2024-02-24 07:00:00,79926.38603514357,6491356.0,INJUSDT,806
2024-02-25 14:15:00,79926.38603514357,,WIFUSDT,807
2024-02-28 04:30:00,81424.29102374765,1081422186.1999998,WIFUSDT,807
2024-02-29 14:00:00,81424.29102374765,,OPUSDT,809
2024-03-02 02:00:00,82229.67812766583,112303975.9,OPUSDT,809
2024-03-03 09:15:00,83381.52508397859,130177835.50000007,OPUSDT,809
2024-03-04 02:30:00,83381.52508397859,,POLYXUSDT,811
2024-03-05 10:45:00,84499.03682228581,210700962.0,POLYXUSDT,811
2024-03-06 11:15:00,82585.65876990132,197012809.0,POLYXUSDT,811
2024-03-08 12:15:00,82585.65876990132,,LEVERUSDT,813
2024-03-09 13:00:00,83267.50908015754,25340190761.0,LEVERUSDT,813
2024-03-10 21:30:00,80169.31957717035,12479455068.0,LEVERUSDT,813
2024-03-10 23:30:00,80191.86766429876,14852978118.0,LEVERUSDT,813
2024-03-11 00:00:00,80338.37090704576,15496035627.0,LEVERUSDT,813
2024-03-11 05:30:00,81237.50065981888,16564936958.0,LEVERUSDT,813
2024-03-12 12:00:00,81237.50065981888,,TRUUSDT,815
2024-03-14 22:30:00,82119.66353918628,109752356.0,TRUUSDT,815
2024-03-16 07:00:00,82119.66353918628,,ZENUSDT,817
2024-03-17 09:15:00,82899.15887973145,2675677.9,ZENUSDT,817
2024-03-20 12:00:00,82899.15887973145,,RDNTUSDT,819
2024-03-21 13:30:00,83872.54882078346,,BEAMXUSDT,820
2024-03-23 07:15:00,83872.54882078344,57661921.0,RDNTUSDT,819
2024-03-23 14:45:00,85008.37433095151,801007862.0,BEAMXUSDT,820
2024-03-24 07:00:00,85008.37433095151,,ALPHAUSDT,821
2024-03-28 12:00:00,86307.86281622668,,WLDUSDT,823
2024-03-28 14:00:00,85008.37433095151,,1000SATSUSDT,822
2024-03-29 14:00:00,90627.59788182488,,1000BONKUSDT,824
2024-03-29 16:15:00,85168.95753029716,305210519344.0,1000SATSUSDT,822
2024-03-29 17:15:00,89434.14936011899,41611008.0,WLDUSDT,823
2024-03-29 20:00:00,85253.0760369656,302195816439.0,1000SATSUSDT,822
2024-03-29 21:00:00,85299.01731212446,300801320403.0,1000SATSUSDT,822
2024-03-29 22:30:00,85483.67518947992,301256118451.0,1000SATSUSDT,822
2024-03-29 23:30:00,90325.56922982608,61675948.0,WLDUSDT,823
2024-03-30 06:30:00,85606.57866585508,167302390032.0,1000SATSUSDT,822
2024-03-30 08:15:00,85938.38285884708,167735066055.0,1000SATSUSDT,822
2024-03-30 08:15:00,92711.08708539822,5899718512.0,1000BONKUSDT,824
2024-03-30 09:45:00,86231.31240080533,145870442193.0,1000SATSUSDT,822
2024-03-30 10:45:00,86307.86281622668,138188416287.0,1000SATSUSDT,822
2024-03-31 06:00:00,90627.59788182488,53932988.0,WLDUSDT,823
2024-04-01 12:00:00,92711.08708539822,,CKBUSDT,825
2024-04-03 02:30:00,86684.15030365443,2874013808.0,CKBUSDT,825
2024-04-04 01:00:00,88579.69897602756,3323846431.0,CKBUSDT,825
2024-04-05 08:00:00,88579.69897602756,,XTZUSDT,827
2024-04-06 15:00:00,88579.69897602756,,TOKENUSDT,828
2024-04-09 15:00:00,88579.69897602756,,TOKENUSDT,829
2024-04-10 15:00:00,87603.20118849642,,PORTALUSDT,830
2024-04-11 20:45:00,87603.20118849642,273472023.0,TOKENUSDT,829
2024-04-13 08:00:00,87603.20118849642,,ZECUSDT,831
2024-04-14 04:00:00,87603.20118849642,,PEOPLEUSDT,832
2024-04-17 02:00:00,87603.20118849642,,KASUSDT,833
2024-04-21 07:00:00,87603.20118849642,,STORJUSDT,835
2024-04-25 12:00:00,87603.20118849642,,CKBUSDT,837
2024-04-29 07:00:00,87603.20118849642,,MKRUSDT,839
2024-05-03 07:00:00,87603.20118849642,,SUSHIUSDT,841
2024-05-04 12:00:00,88264.25013204177,,NMRUSDT,842
2024-05-05 15:15:00,88264.25013204177,13390552.0,SUSHIUSDT,841
2024-05-07 17:00:00,88264.25013204177,,STRKUSDT,843
2024-05-09 22:45:00,90942.03345582084,33603536.800000004,STRKUSDT,843
2024-05-11 14:15:00,90942.03345582084,,LSKUSDT,845
2024-05-12 13:30:00,96184.44493603366,,NFPUSDT,846
2024-05-12 16:15:00,95019.93467301196,8133553.0,LSKUSDT,845
2024-05-13 04:30:00,96184.44493603366,15877098.0,LSKUSDT,845
2024-05-13 08:00:00,95715.30862313556,57521746.79999997,NFPUSDT,846
2024-05-15 07:45:00,97866.2109219089,,ETHUSDT,847
2024-05-15 12:45:00,97866.2109219089,88798125.60000001,NFPUSDT,846
2024-05-16 12:30:00,97866.2109219089,,ORDIUSDT,848
2024-05-17 07:30:00,99242.08745478919,7146644.700000001,ORDIUSDT,848
2024-05-19 03:30:00,99242.08745478917,,GTCUSDT,849
2024-05-20 16:00:00,101056.56362042091,5045460.7,GTCUSDT,849
2024-05-23 07:30:00,101056.56362042091,,SKLUSDT,851
2024-05-24 03:15:00,102130.62839918568,193808783.0,SKLUSDT,851
2024-05-24 08:30:00,103408.56195992646,,MYROUSDT,852
2024-05-25 01:15:00,103408.56195992646,202833486.0,SKLUSDT,851
2024-05-26 19:15:00,104862.74731288,524568464.0,MYROUSDT,852
2024-05-27 01:15:00,106116.11678682169,483124530.0,MYROUSDT,852
2024-05-27 07:00:00,106116.11678682169,,STORJUSDT,853
2024-05-31 02:30:00,106116.11678682169,,FETUSDT,855
2024-06-04 03:30:00,106116.11678682169,,ARUSDT,857
2024-06-05 13:00:00,106116.11678682169,,AUCTIONUSDT,858
2024-06-08 02:45:00,115699.17980574144,1395312.4900000002,AUCTIONUSDT,858
2024-06-11 14:00:00,115699.17980574144,,1000SATSUSDT,859
2024-06-12 07:00:00,115699.17980574144,,NKNUSDT,861
2024-06-13 12:30:00,119019.30559350457,,MOVRUSDT,862
2024-06-13 13:30:00,115762.22713067435,49426771.0,NKNUSDT,861
2024-06-13 18:00:00,116564.15145262756,49576207.0,NKNUSDT,861
2024-06-14 20:30:00,119133.37805321038,928111.72,MOVRUSDT,862
2024-06-14 21:45:00,119019.30559350457,47005781.0,NKNUSDT,861
2024-06-16 03:30:00,119133.37805321038,,API3USDT,863
2024-06-20 12:30:00,119133.37805321038,,UMAUSDT,865
2024-06-24 16:30:00,119133.37805321038,,1000PEPEUSDT,867
2024-06-28 07:30:00,119133.37805321038,,SKLUSDT,869
2024-07-02 07:45:00,119133.37805321038,,ETHUSDT,871
2024-07-06 12:15:00,119133.37805321038,,LEVERUSDT,873
2024-07-07 07:00:00,121680.09422174901,,DEFIUSDT,874
2024-07-08 02:30:00,120181.9057059131,10880415673.0,LEVERUSDT,873
2024-07-08 03:45:00,120442.43186355433,11202684266.0,LEVERUSDT,873
2024-07-08 21:00:00,121086.37710817331,13755770173.0,LEVERUSDT,873
2024-07-08 23:15:00,121408.08211824913,13150234091.0,LEVERUSDT,873
2024-07-09 02:00:00,121680.09422174901,11943879326.0,LEVERUSDT,873
2024-07-10 14:30:00,121680.09422174901,,ZROUSDT,875
2024-07-11 02:30:00,124075.50886795878,,ICPUSDT,876
2024-07-11 11:30:00,124075.50886795878,181440574.90000004,ZROUSDT,875
2024-07-14 07:00:00,124075.50886795878,,LRCUSDT,877
2024-07-18 08:00:00,124075.50886795878,,VETUSDT,879
2024-07-19 12:00:00,124075.50886795878,,TRUUSDT,880
2024-07-21 20:30:00,126649.03864038961,128654827.0,TRUUSDT,880
2024-07-22 14:30:00,126649.03864038963,,CFXUSDT,881
2024-07-23 02:45:00,128145.92603170095,169097919.0,CFXUSDT,881
2024-07-23 08:45:00,130037.61670753718,156933370.0,CFXUSDT,881
2024-07-24 13:45:00,130336.18918194222,176051247.0,CFXUSDT,881
2024-07-26 07:00:00,130336.18918194222,,RUNEUSDT,883
2024-07-27 12:00:00,132210.84733268127,,CKBUSDT,884
2024-07-29 03:00:00,132210.84733268127,6327321.0,RUNEUSDT,883
2024-07-30 03:00:00,132210.84733268127,,FXSUSDT,885
2024-07-31 18:45:00,133262.1235724468,3561230.099999999,FXSUSDT,885
2024-08-01 12:00:00,132413.5832758374,4468933.500000003,FXSUSDT,885
2024-08-01 20:45:00,136285.0799875995,7516005.9,FXSUSDT,885
2024-08-03 07:00:00,136285.0799875995,,BAKEUSDT,887
2024-08-05 07:30:00,138693.375088993,475037610.0,BAKEUSDT,887
2024-08-07 07:00:00,138693.375088993,,CHRUSDT,889
2024-08-11 14:00:00,138693.375088993,,1000BONKUSDT,891
2024-08-15 07:00:00,138693.375088993,,MKRUSDT,893
2024-08-19 07:00:00,138693.375088993,,RSRUSDT,895
2024-08-21 06:30:00,141933.30751908667,20768719661.0,RSRUSDT,895
2024-08-23 09:00:00,141933.30751908667,,DOGEUSDT,897
2024-08-24 04:00:00,141933.30751908667,,GMTUSDT,898
2024-08-27 00:45:00,142881.91766341974,199719303.0,GMTUSDT,898
2024-08-27 07:00:00,142881.91766341974,,CELRUSDT,899
2024-08-28 07:30:00,144247.02666775507,527723714.0,CELRUSDT,899
2024-08-29 11:45:00,144906.38442588926,786623633.0,CELRUSDT,899
2024-08-31 07:00:00,144906.38442588926,,CRVUSDT,901
2024-09-01 14:45:00,146027.79951922287,162455426.10000005,CRVUSDT,901
2024-09-02 03:45:00,147958.3492616646,395111318.70000017,CRVUSDT,901
2024-09-04 07:00:00,147958.3492616646,,MTLUSDT,903
2024-09-05 13:00:00,147958.3492616646,,SUPERUSDT,904
2024-09-07 07:00:00,150635.49108327596,34399120.0,SUPERUSDT,904
2024-09-08 07:00:00,150635.49108327596,,HBARUSDT,905
2024-09-09 02:30:00,150635.49108327596,,ICPUSDT,906
2024-09-12 14:00:00,150635.49108327596,,NOTUSDT,907
2024-09-13 08:00:00,150635.49108327596,,ONTUSDT,908
2024-09-16 14:00:00,150635.49108327596,,1000BONKUSDT,909
2024-09-17 11:00:00,151644.10346561868,2502195764.0,1000BONKUSDT,909
2024-09-17 14:00:00,153264.24117970368,,OPUSDT,910
2024-09-18 18:30:00,153264.24117970368,2203378126.0,1000BONKUSDT,909
2024-09-18 18:45:00,154978.16304492363,49535812.69999999,OPUSDT,910
2024-09-20 12:00:00,154978.16304492363,,XVGUSDT,911
2024-09-21 13:00:00,157132.29059067077,1392033147.0,XVGUSDT,911
2024-09-22 05:00:00,159275.14777988888,430672509.0,XVGUSDT,911
2024-09-23 02:00:00,161057.63592436112,851601461.0,XVGUSDT,911
2024-09-24 10:00:00,161057.63592436112,,ACEUSDT,913
2024-09-25 15:30:00,162857.41017851332,6070733.6,ACEUSDT,913
2024-09-26 03:15:00,164403.84573002864,5484419.8599999985,ACEUSDT,913
2024-09-28 12:30:00,164403.84573002864,,TLMUSDT,915
2024-09-29 12:15:00,165723.1210461226,500544657.0,TLMUSDT,915
2024-09-30 05:30:00,166963.4860620973,547900437.0,TLMUSDT,915
2024-10-02 08:00:00,166963.4860620973,,XMRUSDT,917
2024-10-03 15:00:00,166963.4860620973,,ARBUSDT,918
2024-10-06 12:30:00,166963.4860620973,,BICOUSDT,919
2024-10-10 03:30:00,166963.4860620973,,LPTUSDT,921
2024-10-11 16:00:00,166963.4860620973,,SUIUSDT,922
2024-10-14 04:00:00,166963.4860620973,,GMTUSDT,923
2024-10-18 14:00:00,166963.4860620973,,1000RATSUSDT,925
2024-10-19 17:00:00,166805.4425375282,,STRKUSDT,926
2024-10-19 19:15:00,165093.9916181178,376982199.0,1000RATSUSDT,925
2024-10-20 04:30:00,166805.4425375282,351284197.0,1000RATSUSDT,925
2024-10-22 02:15:00,168454.35452868507,125734222.39999996,STRKUSDT,926
2024-10-22 09:00:00,168454.35452868507,,DOGEUSDT,927
2024-10-23 06:30:00,169747.0170368139,8025178096.0,DOGEUSDT,927
2024-10-23 19:45:00,171962.12621596947,6971676961.0,DOGEUSDT,927
2024-10-26 11:00:00,171962.1262159695,,ZKUSDT,929
2024-10-27 07:00:00,175138.87455525686,,LRCUSDT,930
2024-10-28 07:15:00,173469.16853236876,113863419.0,ZKUSDT,929
2024-10-28 21:15:00,175138.87455525686,177367042.0,ZKUSDT,929
2024-10-30 07:00:00,175138.87455525686,,MANAUSDT,931
2024-11-03 03:30:00,175138.87455525686,,LPTUSDT,933
2024-11-05 01:00:00,179428.4703729535,919928.0000000003,LPTUSDT,933
2024-11-07 12:00:00,179428.4703729535,,XVGUSDT,935
2024-11-11 02:30:00,179428.4703729535,,SEIUSDT,937
2024-11-12 07:15:00,181120.23672075538,727874501.0,SEIUSDT,937
2024-11-12 19:00:00,178508.45148178266,732194044.0,SEIUSDT,937
2024-11-13 11:15:00,177423.36726751667,670161944.0,SEIUSDT,937
2024-11-15 12:00:00,177423.36726751667,,CYBERUSDT,939
2024-11-16 03:30:00,177423.36726751667,,WOOUSDT,940
2024-11-17 04:30:00,182905.05756049568,140613730.0,WOOUSDT,940
2024-11-18 01:30:00,179124.3070366167,128956060.0,WOOUSDT,940
2024-11-18 14:30:00,184506.3744288117,92212604.0,WOOUSDT,940
2024-11-19 14:30:00,184506.37442881172,,STEEMUSDT,941
2024-11-20 06:00:00,186212.46907514328,27158258.0,STEEMUSDT,941
2024-11-20 21:15:00,187460.3441402083,27654560.0,STEEMUSDT,941
2024-11-21 03:30:00,189668.6184450672,27431900.0,STEEMUSDT,941
2024-11-23 10:00:00,189668.6184450672,,MOODENGUSDT,943
2024-11-24 15:15:00,196097.4770064339,1108125714.0,MOODENGUSDT,943
2024-11-26 02:30:00,192344.384343875,1244778776.0,MOODENGUSDT,943
2024-11-27 14:45:00,192344.384343875,,BNXUSDT,945
2024-11-28 12:00:00,192831.67439571762,,XVGUSDT,946
2024-11-28 22:00:00,192831.67439571762,41324700.099999994,BNXUSDT,945
2024-12-01 12:30:00,192831.67439571762,,LISTAUSDT,947
2024-12-02 16:15:00,194381.14475757885,43745095.0,LISTAUSDT,947
2024-12-03 18:00:00,203452.20216051425,76315795.0,LISTAUSDT,947
2024-12-05 07:00:00,203452.20216051428,,ONEUSDT,949
2024-12-06 01:00:00,206388.43988933478,1350416716.0,ONEUSDT,949
2024-12-06 02:45:00,209601.00415282365,,ARKMUSDT,950
2024-12-06 13:45:00,209601.00415282365,1065131405.0,ONEUSDT,949
2024-12-07 07:15:00,210112.91782278204,67189503.0,ARKMUSDT,950
2024-12-08 15:45:00,208251.17315138225,37587739.0,ARKMUSDT,950
2024-12-09 11:30:00,208251.17315138225,,FIOUSDT,951
2024-12-10 22:30:00,208784.9977491955,1276265842.0,FIOUSDT,951
2024-12-11 02:45:00,212386.44468575198,589261472.0,FIOUSDT,951
2024-12-13 11:00:00,212386.44468575198,,REIUSDT,953
2024-12-14 20:15:00,214415.4814388208,111966698.0,REIUSDT,953
2024-12-16 07:30:00,214286.4362884334,96047089.0,REIUSDT,953
2024-12-17 07:00:00,214286.43628843344,,LRCUSDT,955
2024-12-18 17:45:00,210537.34599302855,49356971.0,LRCUSDT,955
2024-12-19 10:45:00,211593.31979216172,68981805.0,LRCUSDT,955
2024-12-19 14:15:00,213182.67962264703,89896065.0,LRCUSDT,955
2024-12-19 17:00:00,216214.7399252859,91318276.0,LRCUSDT,955
2024-12-20 02:45:00,217087.06220804987,94955469.0,LRCUSDT,955
2024-12-21 07:00:00,217087.06220804987,,GRTUSDT,957
2024-12-22 15:30:00,217087.06220804987,,WUSDT,958
2024-12-25 07:30:00,217087.06220804987,,SKLUSDT,959
2024-12-29 07:00:00,217087.06220804987,,MANAUSDT,961
2025-01-02 03:00:00,217087.06220804987,,FXSUSDT,963
2025-01-03 14:30:00,220907.7943883356,,STEEMUSDT,964
2025-01-04 13:15:00,220907.7943883356,4838120.799999998,FXSUSDT,963
2025-01-06 08:00:00,220907.7943883356,,NEARUSDT,965
2025-01-10 11:30:00,220907.7943883356,,SLERFUSDT,967
2025-01-11 03:30:00,220907.7943883356,,GTCUSDT,968
2025-01-13 00:30:00,223798.9325770273,7113567.1000000015,GTCUSDT,968
2025-01-13 14:45:00,215582.82171449217,9558842.3,GTCUSDT,968
2025-01-13 19:45:00,217610.62553319903,22319101.500000007,GTCUSDT,968
2025-01-14 02:30:00,217610.62553319903,,HIGHUSDT,969
2025-01-15 04:00:00,217610.62553319903,,GMTUSDT,970
2025-01-18 12:45:00,217610.62553319903,,CAKEUSDT,971
2025-01-19 13:00:00,218238.78016050358,8782172.0,CAKEUSDT,971
2025-01-20 02:30:00,219905.48056482294,16842943.0,CAKEUSDT,971
2025-01-20 23:00:00,222294.0821709055,22585554.0,CAKEUSDT,971
2025-01-22 02:30:00,222294.0821709055,,XVSUSDT,973
2025-01-24 14:45:00,224156.541214892,1375143.1000000006,XVSUSDT,973
2025-01-26 14:00:00,224156.541214892,,1000BONKUSDT,975
2025-01-29 08:00:00,219979.06386875728,5803584947.0,1000BONKUSDT,975
2025-01-30 03:30:00,219979.06386875728,,API3USDT,977
2025-01-31 13:30:00,219979.06386875728,,GRIFFAINUSDT,978
2025-02-02 06:15:00,200764.7643282114,754364253.0,GRIFFAINUSDT,978
2025-02-03 09:15:00,185981.14020513513,680772003.0,GRIFFAINUSDT,978
2025-02-03 14:00:00,185981.14020513513,,MOVEUSDT,979
2025-02-03 18:00:00,196128.97107304758,,TIAUSDT,980
2025-02-04 11:15:00,191982.41759640665,209252341.0,MOVEUSDT,979
2025-02-06 06:45:00,196128.97107304758,126213041.0,MOVEUSDT,979
2025-02-07 12:00:00,196128.97107304758,,CKBUSDT,981
2025-02-11 14:15:00,196128.97107304758,,LSKUSDT,983
2025-02-15 03:30:00,196128.97107304758,,YGGUSDT,985
2025-02-16 10:00:00,198319.60752839068,26859245.0,YGGUSDT,985
2025-02-17 12:15:00,201878.630279825,22004698.0,YGGUSDT,985
2025-02-19 07:00:00,201878.630279825,,GRTUSDT,987
2025-02-20 14:00:00,201878.630279825,,MEWUSDT,988
2025-02-22 10:30:00,201805.9289121288,4768577178.0,MEWUSDT,988
2025-02-23 15:30:00,201805.9289121288,,TURBOUSDT,989
2025-02-26 01:45:00,188792.55493474437,13247535995.0,TURBOUSDT,989
2025-02-26 15:00:00,190772.34659348128,11462839005.0,TURBOUSDT,989
2025-02-27 15:00:00,190772.34659348128,,ORCAUSDT,991
2025-02-28 07:45:00,190755.97177342715,2519763.799999999,ORCAUSDT,991
2025-03-03 12:30:00,190755.97177342715,,ENAUSDT,993
2025-03-04 05:30:00,193500.96019372228,1178785964.0,ENAUSDT,993
2025-03-05 06:45:00,195115.0161459303,1147085536.0,ENAUSDT,993
2025-03-05 20:15:00,195861.16373604894,1219327622.0,ENAUSDT,993
2025-03-06 02:00:00,197124.81010166198,962959127.0,ENAUSDT,993
