datetime,equity,volume,symbol,normalized_period
2024-03-04 13:00:00,1099384.0722466975,,ONDOUSDT,811
2024-03-05 04:30:00,1116510.019777742,289343907.40000004,ONDOUSDT,811
2024-03-05 15:00:00,1129932.896185949,299898334.8,ONDOUSDT,811
2024-03-05 21:45:00,1168479.126978458,418523511.7000001,ONDOUSDT,811
2024-03-06 17:15:00,1177546.0069975874,575640622.7999998,ONDOUSDT,811
2024-03-08 12:00:00,1267144.333514849,,CKBUSDT,813
2024-03-08 16:30:00,1177546.0069975874,,1000PEPEUSDT,812
2024-03-09 04:00:00,1215266.2266796979,541071853742.0,1000PEPEUSDT,812
2024-03-09 06:45:00,1231231.4556427829,511123910829.0,1000PEPEUSDT,812
2024-03-09 11:30:00,1226127.5304300822,499500382434.0,1000PEPEUSDT,812
2024-03-09 18:00:00,1220054.0555650867,409273935604.0,1000PEPEUSDT,812
2024-03-10 01:15:00,1227664.531556921,263341854739.0,1000PEPEUSDT,812
2024-03-10 08:15:00,1231801.0384843568,231494166220.0,1000PEPEUSDT,812
2024-03-10 15:00:00,1246944.4333593827,214927848692.0,1000PEPEUSDT,812
2024-03-11 00:00:00,1289547.2799301867,4902206004.0,CKBUSDT,813
2024-03-11 03:00:00,1267144.333514849,214790379243.0,1000PEPEUSDT,812
2024-03-11 07:15:00,1317105.4902578173,5085978533.0,CKBUSDT,813
2024-03-12 03:30:00,1317105.4902578176,,FLOWUSDT,815
2024-03-14 22:30:00,1304085.1079582137,68223357.70000002,FLOWUSDT,815
2024-03-16 10:00:00,1304085.1079582137,,GLMUSDT,817
2024-03-17 02:30:00,1325716.3823529738,60197778.0,GLMUSDT,817
2024-03-17 14:30:00,1285495.7297927903,,PHBUSDT,818
2024-03-18 05:30:00,1291982.7003589468,25424113.0,PHBUSDT,818
2024-03-18 10:45:00,1293172.3124528308,24695366.0,PHBUSDT,818
2024-03-18 16:15:00,1292176.9679555555,20815720.0,PHBUSDT,818
2024-03-18 20:30:00,1324657.9060480662,53704702.0,GLMUSDT,817
2024-03-19 04:30:00,1283261.5002436736,13875350.0,PHBUSDT,818
2024-03-19 08:00:00,1313268.0822376285,16048820.0,PHBUSDT,818
2024-03-19 08:00:00,1277291.5808656833,42487705.0,GLMUSDT,817
2024-03-19 10:00:00,1327640.5951420993,16548704.0,PHBUSDT,818
2024-03-19 10:00:00,1285495.7297927903,47664478.0,GLMUSDT,817
2024-03-20 00:30:00,1345838.805831839,17681669.0,PHBUSDT,818
2024-03-20 06:15:00,1354251.4250962639,16770299.0,PHBUSDT,818
2024-03-20 15:00:00,1354251.4250962639,,PORTALUSDT,819
2024-03-23 07:15:00,1368124.283453071,27677885.6,PORTALUSDT,819
2024-03-24 12:00:00,1368124.283453071,,TRUUSDT,821
2024-03-25 11:00:00,1397071.5125177535,610573103.0,TRUUSDT,821
2024-03-26 03:00:00,1409829.0642320355,1512522511.0,TRUUSDT,821
2024-03-26 12:00:00,1432462.7230134553,1876508101.0,TRUUSDT,821
2024-03-26 21:45:00,1435854.7673830998,2653848207.0,TRUUSDT,821
2024-03-27 04:45:00,1454145.2099928248,2681814794.0,TRUUSDT,821
2024-03-27 12:00:00,1488078.1235335753,2572694091.0,TRUUSDT,821
2024-03-28 02:30:00,1382467.4307381352,1681919664.0,TRUUSDT,821
2024-03-28 09:00:00,1408472.1860915164,1829584828.0,TRUUSDT,821
2024-03-28 13:00:00,1451697.8250063958,,ONDOUSDT,823
2024-03-28 15:00:00,1403825.2975734973,1958289869.0,TRUUSDT,821
2024-03-29 05:15:00,1423721.1305375283,1298733367.0,TRUUSDT,821
2024-03-29 10:15:00,1461219.120205252,403286505.3999999,ONDOUSDT,823
2024-03-29 14:15:00,1434482.15653221,734863115.0,TRUUSDT,821
2024-03-30 06:00:00,1451697.8250063956,611278194.0,TRUUSDT,821
2024-04-01 03:30:00,1461219.120205252,,DUSKUSDT,825
2024-04-03 04:15:00,1382467.5535207514,75252848.0,DUSKUSDT,825
2024-04-05 12:30:00,1382467.5535207517,,BOMEUSDT,827
2024-04-06 07:00:00,1382467.5535207517,,RSRUSDT,828
2024-04-08 08:15:00,1415109.4275439144,3958094942.0,RSRUSDT,828
2024-04-09 03:30:00,1415109.4275439144,,1000XECUSDT,829
2024-04-10 06:30:00,1438023.2898282579,697301714.0,1000XECUSDT,829
2024-04-11 07:15:00,1444866.5987510923,644170274.0,1000XECUSDT,829
2024-04-12 03:15:00,1448261.8453632945,636088921.0,1000XECUSDT,829
2024-04-13 07:00:00,1448261.8453632942,,ENJUSDT,831
2024-04-14 14:30:00,1448261.8453632942,,STEEMUSDT,832
2024-04-17 12:30:00,1448261.8453632942,,BOMEUSDT,833
2024-04-21 14:00:00,1448261.8453632942,,OMUSDT,835
2024-04-22 20:15:00,1444836.5524404137,156637258.89999995,OMUSDT,835
2024-04-25 17:00:00,1444836.552440414,,STRKUSDT,837
2024-04-29 07:00:00,1444836.552440414,,HBARUSDT,839
2024-05-01 04:00:00,1386209.2079620534,1582312823.0,HBARUSDT,839
2024-05-01 09:15:00,1409113.3608036293,2444125015.0,HBARUSDT,839
2024-05-03 13:00:00,1409113.3608036293,,ONGUSDT,841
2024-05-07 12:15:00,1409113.3608036293,,LEVERUSDT,843
2024-05-11 03:30:00,1409113.3608036293,,API3USDT,845
2024-05-13 16:45:00,1432616.3192120208,9132637.400000004,API3USDT,845
2024-05-15 14:30:00,1432616.3192120208,,HIFIUSDT,847
2024-05-16 02:30:00,1432616.3192120208,,HIGHUSDT,848
2024-05-19 16:30:00,1432616.3192120208,,1000PEPEUSDT,849
2024-05-20 12:00:00,1483568.3301977075,,XVGUSDT,850
2024-05-22 15:45:00,1483568.3301977075,286332359171.0,1000PEPEUSDT,849
2024-05-22 16:00:00,1535197.7012522009,2501640651.0,XVGUSDT,850
2024-05-23 02:30:00,1536931.9331261013,,AGLDUSDT,851
2024-05-23 06:00:00,1536931.9331261013,2095966187.0,XVGUSDT,850
2024-05-24 10:30:00,1558277.8324359905,5361705.0,AGLDUSDT,851
2024-05-27 08:30:00,1558277.8324359905,,MYROUSDT,853
2024-05-28 09:00:00,1587402.9573726726,289294173.0,MYROUSDT,853
2024-05-31 14:00:00,1587402.9573726729,,1000BONKUSDT,855
2024-06-02 12:00:00,1580445.6179272989,5084058451.0,1000BONKUSDT,855
2024-06-03 02:00:00,1603953.8985753204,5043085086.0,1000BONKUSDT,855
2024-06-03 05:30:00,1620149.943156278,6135422436.0,1000BONKUSDT,855
2024-06-04 14:00:00,1620149.943156278,,REZUSDT,857
2024-06-05 09:45:00,1653207.2507761884,816695924.0,REZUSDT,857
2024-06-06 14:00:00,1672297.5231944248,608061204.0,REZUSDT,857
2024-06-07 00:30:00,1679367.6911832376,628594077.0,REZUSDT,857
2024-06-08 07:00:00,1679367.6911832376,,CHRUSDT,859
2024-06-09 17:00:00,1708572.65190435,,TNSRUSDT,860
2024-06-10 09:00:00,1717916.021769919,40709227.20000001,TNSRUSDT,860
2024-06-10 15:45:00,1708572.65190435,24681419.0,CHRUSDT,859
2024-06-11 10:15:00,1555824.16369403,54278733.80000002,TNSRUSDT,860
2024-06-11 19:00:00,1571667.9177591773,128952403.30000004,TNSRUSDT,860
2024-06-12 02:30:00,1601931.3088139216,136193000.49999997,TNSRUSDT,860
2024-06-12 17:00:00,1601931.3088139216,,TNSRUSDT,861
2024-06-13 03:30:00,1649166.8118098755,,ARUSDT,862
2024-06-13 04:30:00,1613905.8648186752,73528073.70000002,TNSRUSDT,861
2024-06-13 17:00:00,1634323.1804333476,60605472.7,TNSRUSDT,861
2024-06-14 06:00:00,1719329.6539677174,4750422.8999999985,ARUSDT,862
2024-06-14 21:15:00,1649166.8118098755,51163671.30000002,TNSRUSDT,861
2024-06-16 03:30:00,1719329.6539677174,,JASMYUSDT,863
2024-06-17 16:45:00,1750409.1444922986,8185995323.0,JASMYUSDT,863
2024-06-18 21:00:00,1680714.0532817384,9534637252.0,JASMYUSDT,863
2024-06-20 03:00:00,1680714.0532817384,,MAGICUSDT,865
2024-06-24 12:00:00,1680714.0532817384,,LDOUSDT,867
2024-06-25 17:30:00,1741632.3314878375,,VANRYUSDT,868
2024-06-26 07:45:00,1701587.4178966305,75480390.0,LDOUSDT,867
2024-06-26 16:45:00,1719261.4724337538,73802008.0,LDOUSDT,867
2024-06-26 18:30:00,1741632.3314878375,75161323.0,LDOUSDT,867
2024-06-28 15:30:00,1741632.3314878375,,TURBOUSDT,869
2024-06-30 03:00:00,1745029.4603326183,13321694836.0,TURBOUSDT,869
2024-06-30 11:15:00,1749274.111165289,14664803316.0,TURBOUSDT,869
2024-07-01 03:15:00,1755877.5331401206,26237457772.0,TURBOUSDT,869
2024-07-01 04:30:00,1757124.214694351,26762952681.0,TURBOUSDT,869
2024-07-01 10:00:00,1761324.3307735107,27014199761.0,TURBOUSDT,869
2024-07-02 02:30:00,1761324.3307735107,,ICPUSDT,871
2024-07-06 12:00:00,1761324.3307735107,,RDNTUSDT,873
2024-07-07 14:00:00,1761324.3307735107,,REZUSDT,874
2024-07-10 15:30:00,1761324.3307735107,,AXLUSDT,875
2024-07-12 12:45:00,1799568.4647547982,32661587.09999999,AXLUSDT,875
2024-07-14 14:00:00,1799568.4647547984,,1000SATSUSDT,877
2024-07-18 03:30:00,1799568.4647547984,,CELOUSDT,879
2024-07-19 06:15:00,1814568.5162592065,19471474.3,CELOUSDT,879
2024-07-22 15:30:00,1814568.5162592065,,TURBOUSDT,881
2024-07-23 12:00:00,1649293.9213037863,,SSVUSDT,882
2024-07-23 21:30:00,1716177.2596530844,46716302725.0,TURBOUSDT,881
2024-07-24 14:15:00,1737359.0462602496,39291337928.0,TURBOUSDT,881
2024-07-24 17:15:00,1752126.141385036,39184607015.0,TURBOUSDT,881
2024-07-25 12:15:00,1633301.6783014843,37103480455.0,TURBOUSDT,881
2024-07-25 14:30:00,1649293.9213037863,27526601359.0,TURBOUSDT,881
2024-07-26 03:00:00,1563044.1214764866,874024.7899999999,SSVUSDT,882
2024-07-26 13:00:00,1563044.1214764866,,AUCTIONUSDT,883
2024-07-27 14:45:00,1563044.1214764866,,BNXUSDT,884
2024-07-30 12:30:00,1563044.1214764866,,BSVUSDT,885
2024-07-31 18:45:00,1579947.9546166975,2221483.399999999,BSVUSDT,885
2024-08-01 23:45:00,1552748.004644306,752905.9000000004,BSVUSDT,885
2024-08-03 14:30:00,1552748.004644306,,CFXUSDT,887
2024-08-04 19:30:00,1592182.0501437197,275954752.0,CFXUSDT,887
2024-08-05 14:15:00,1643328.392212661,402284694.0,CFXUSDT,887
2024-08-07 07:00:00,1643328.3922126608,,BELUSDT,889
2024-08-11 03:30:00,1643328.3922126608,,CELOUSDT,891
2024-08-15 14:30:00,1643328.3922126608,,STEEMUSDT,893
2024-08-19 02:30:00,1643328.3922126608,,XVSUSDT,895
2024-08-20 12:30:00,1663023.921552485,,TLMUSDT,896
2024-08-21 19:15:00,1663023.921552485,937119.1999999996,XVSUSDT,895
2024-08-21 20:15:00,1689338.3681545912,4050314638.0,TLMUSDT,896
2024-08-23 03:30:00,1689338.3681545914,,LPTUSDT,897
2024-08-27 03:30:00,1689338.3681545914,,ARUSDT,899
2024-08-28 10:00:00,1753184.0951829627,1547105.1,ARUSDT,899
2024-08-29 15:15:00,1743742.6011468084,1462216.0999999994,ARUSDT,899
2024-08-31 13:30:00,1743742.6011468081,,NFPUSDT,901
2024-09-02 08:45:00,1765067.4281825295,36586362.400000006,NFPUSDT,901
2024-09-04 12:30:00,1765067.4281825295,,GUSDT,903
2024-09-05 10:30:00,1765067.4281825295,,SAGAUSDT,904
2024-09-07 00:45:00,1796415.9410684584,142801824.5,SAGAUSDT,904
2024-09-08 08:00:00,1796415.9410684584,,ADAUSDT,905
2024-09-12 12:30:00,1796415.9410684584,,BBUSDT,907
2024-09-16 12:15:00,1796415.9410684584,,LEVERUSDT,909
2024-09-17 14:30:00,1823770.203354475,3692263662.0,LEVERUSDT,909
2024-09-20 15:30:00,1823770.203354475,,AXLUSDT,911
2024-09-21 14:00:00,1828612.2979642358,17239838.1,AXLUSDT,911
2024-09-23 01:15:00,1884856.652221808,27365219.100000005,AXLUSDT,911
2024-09-24 02:45:00,1884856.6522218077,,GASUSDT,913
2024-09-28 14:30:00,1884856.6522218077,,TAOUSDT,915
2024-09-30 05:30:00,1918653.3232538945,449645.941,TAOUSDT,915
2024-09-30 20:45:00,1940048.807855514,669479.6369999999,TAOUSDT,915
2024-10-01 03:00:00,1970933.507212587,654723.2379999998,TAOUSDT,915
2024-10-01 07:45:00,1992358.4797548428,637496.5170000001,TAOUSDT,915
2024-10-02 15:30:00,1992358.4797548428,,WUSDT,917
2024-10-03 01:30:00,2037179.2353300306,1535421799.1000006,WUSDT,917
2024-10-03 12:00:00,2047115.6461394632,,WLDUSDT,918
2024-10-04 16:00:00,2074651.878354581,182348060.0,WLDUSDT,918
2024-10-05 00:15:00,2047115.6461394632,1580864802.7,WUSDT,917
2024-10-05 18:30:00,2096811.7268086376,,JUPUSDT,919
2024-10-06 00:00:00,2096811.7268086376,198499448.0,WLDUSDT,918
2024-10-07 14:15:00,2124939.7816475383,36451505.0,JUPUSDT,919
2024-10-10 03:30:00,2124939.7816475383,,CELOUSDT,921
2024-10-11 15:15:00,2142964.8966556196,214235582.6000001,CELOUSDT,921
2024-10-12 13:45:00,2173303.6113593807,137647173.00000006,CELOUSDT,921
2024-10-12 21:00:00,2177282.2579143187,143241480.7,CELOUSDT,921
2024-10-14 12:30:00,2177282.2579143187,,BOMEUSDT,923
2024-10-15 08:30:00,2177282.2579143187,,MYROUSDT,924
2024-10-16 10:30:00,2136560.0146070323,524749304.0,MYROUSDT,924
2024-10-16 20:30:00,2157315.9033208904,392892588.0,MYROUSDT,924
2024-10-17 12:45:00,2155752.1192058693,311130498.0,MYROUSDT,924
2024-10-18 07:30:00,2155752.1192058693,,CHESSUSDT,925
2024-10-22 12:00:00,2155752.1192058693,,CYBERUSDT,927
2024-10-23 07:00:00,2182846.4647331233,,ALPHAUSDT,928
2024-10-24 01:00:00,2182846.4647331233,2807367.899999999,CYBERUSDT,927
2024-10-24 14:45:00,2155090.8755681682,2307531973.0,ALPHAUSDT,928
2024-10-25 10:30:00,2117177.7743997904,1386539262.0,ALPHAUSDT,928
2024-10-26 00:45:00,2171201.7416301332,917260791.0,ALPHAUSDT,928
2024-10-26 12:30:00,2171201.7416301332,,SYSUSDT,929
2024-10-27 12:30:00,2189412.501785495,,DOGSUSDT,930
2024-10-27 13:15:00,2189412.501785495,32018470.0,SYSUSDT,929
2024-10-28 04:15:00,2202158.2508728122,135035874667.0,DOGSUSDT,930
2024-10-28 04:45:00,2201369.931007419,133849433613.0,DOGSUSDT,930
2024-10-28 05:45:00,2203540.2117270627,132055027889.0,DOGSUSDT,930
2024-10-28 14:15:00,2207690.9161983514,123547526202.0,DOGSUSDT,930
2024-10-28 19:30:00,2222643.093391862,125177609846.0,DOGSUSDT,930
2024-10-30 03:30:00,2222643.093391862,,YGGUSDT,931
2024-11-01 11:00:00,2131572.1457041968,36219456.0,YGGUSDT,931
2024-11-03 09:00:00,2131572.1457041968,,DOGEUSDT,933
2024-11-04 04:00:00,2205697.6089670616,,PEOPLEUSDT,934
2024-11-04 23:00:00,2161103.234882967,13529481546.0,DOGEUSDT,933
2024-11-06 00:30:00,2205697.6089670616,21301747458.0,DOGEUSDT,933
2024-11-07 17:30:00,2205697.6089670616,,VANRYUSDT,935
2024-11-08 09:30:00,2228101.932889597,921444726.0,VANRYUSDT,935
2024-11-08 19:00:00,2261750.892991367,543493812.0,VANRYUSDT,935
2024-11-11 13:00:00,2261750.892991367,,ONDOUSDT,937
2024-11-12 15:00:00,2241060.4658448254,262318467.79999992,ONDOUSDT,937
2024-11-12 17:45:00,2265963.716902481,271621432.09999996,ONDOUSDT,937
2024-11-13 11:00:00,2193597.8422192023,230346744.1,ONDOUSDT,937
2024-11-14 04:15:00,2206213.4295637817,259353870.4,ONDOUSDT,937
2024-11-15 10:00:00,2206213.4295637817,,1INCHUSDT,939
2024-11-17 06:45:00,2244983.005602737,79649733.0,1INCHUSDT,939
2024-11-17 13:00:00,2265122.956450877,85841920.0,1INCHUSDT,939
2024-11-18 00:45:00,2280243.973260641,71782057.0,1INCHUSDT,939
2024-11-19 12:30:00,2280243.973260641,,1000CATUSDT,941
2024-11-23 03:30:00,2280243.973260641,,C98USDT,943
2024-11-24 14:00:00,2326742.867582402,173990017.0,C98USDT,943
2024-11-24 18:15:00,2362441.6617379226,181876711.0,C98USDT,943
2024-11-27 08:00:00,2362441.6617379226,,ZECUSDT,945
2024-11-28 07:00:00,2415998.63781589,,MKRUSDT,946
2024-11-29 03:15:00,2376892.4571570177,1329577.8870000003,ZECUSDT,945
2024-11-29 11:00:00,2393348.253129731,1014780.4070000004,ZECUSDT,945
2024-11-30 04:00:00,2415998.63781589,644417.5029999997,ZECUSDT,945
2024-12-01 14:00:00,2415998.63781589,,MEWUSDT,947
2024-12-02 14:00:00,2330629.438822142,11664133664.0,MEWUSDT,947
2024-12-02 20:15:00,2359251.386898575,12173116191.0,MEWUSDT,947
2024-12-03 16:30:00,2402665.254982377,9135108018.0,MEWUSDT,947
2024-12-05 07:00:00,2402665.254982377,,ZENUSDT,949
2024-12-06 00:45:00,2440288.4347599456,2653242.0,ZENUSDT,949
2024-12-06 09:00:00,2467328.5724930046,,ALGOUSDT,950
2024-12-07 07:15:00,2502609.7866227273,767687815.8999999,ALGOUSDT,950
2024-12-07 13:15:00,2526111.336060828,809414403.4999999,ALGOUSDT,950
2024-12-08 00:45:00,2467328.5724930046,2822130.2000000007,ZENUSDT,949
2024-12-08 07:45:00,2527232.08483151,673695377.9000003,ALGOUSDT,950
2024-12-09 16:30:00,2527232.08483151,,1000PEPEUSDT,951
2024-12-10 09:15:00,2606487.319727231,255837898323.0,1000PEPEUSDT,951
2024-12-11 09:30:00,2489155.847590727,294854768654.0,1000PEPEUSDT,951
2024-12-13 12:00:00,2489155.847590727,,LQTYUSDT,953
2024-12-14 17:00:00,2509085.4982108637,13892433.2,LQTYUSDT,953
2024-12-15 01:15:00,2517193.640525772,13490417.399999993,LQTYUSDT,953
2024-12-15 13:30:00,2542502.280977819,10748701.6,LQTYUSDT,953
2024-12-15 23:15:00,2569003.7811556114,12040188.199999996,LQTYUSDT,953
2024-12-17 07:00:00,2569003.7811556114,,ZENUSDT,955
2024-12-18 09:30:00,2597420.890410769,1646199.5000000002,ZENUSDT,955
2024-12-19 21:00:00,2696709.8214048403,7677098.099999997,ZENUSDT,955
2024-12-21 12:30:00,2696709.821404841,,HIPPOUSDT,957
2024-12-22 08:45:00,2744603.387832991,6506251556.0,HIPPOUSDT,957
2024-12-23 17:30:00,2821162.7410157872,2795166982.0,HIPPOUSDT,957
2024-12-25 04:00:00,2821162.7410157872,,GMTUSDT,959
2024-12-29 14:30:00,2821162.7410157872,,MORPHOUSDT,961
2024-12-30 20:45:00,2950395.7987057157,18118893.200000003,MORPHOUSDT,961
2025-01-02 03:30:00,2950395.7987057157,,ATAUSDT,963
2025-01-03 06:15:00,2948727.0990709355,1405471323.0,ATAUSDT,963
2025-01-04 14:30:00,2951585.1043365067,525168563.0,ATAUSDT,963
2025-01-04 17:30:00,2976943.959546154,512796369.0,ATAUSDT,963
2025-01-06 15:30:00,2976943.959546154,,TURBOUSDT,965
2025-01-09 01:00:00,2642302.3370663906,7146635770.0,TURBOUSDT,965
2025-01-09 12:15:00,2670589.3878749306,7051811740.0,TURBOUSDT,965
2025-01-09 15:30:00,2701686.6208268907,7237924941.0,TURBOUSDT,965
2025-01-10 14:00:00,3046788.9569113003,,1000SATSUSDT,967
2025-01-10 15:45:00,3004968.638811542,7359146618.0,TURBOUSDT,965
2025-01-10 17:30:00,3026550.007280926,7031455526.0,TURBOUSDT,965
2025-01-11 11:45:00,3046788.9569113003,,1000CHEEMSUSDT,968
2025-01-11 20:45:00,3046788.9569113003,2627582157.0,TURBOUSDT,965
2025-01-13 00:00:00,3062864.364571807,12676772338.0,1000CHEEMSUSDT,968
2025-01-14 03:30:00,2486318.751686498,12395488929.0,1000CHEEMSUSDT,968
2025-01-14 10:00:00,2502073.8990650275,163404121403.0,1000CHEEMSUSDT,968
2025-01-14 11:30:00,2545926.919854663,172918995719.0,1000CHEEMSUSDT,968
2025-01-14 13:30:00,2545926.919854663,,VANAUSDT,969
2025-01-15 12:30:00,2545926.919854663,,BOMEUSDT,970
2025-01-18 10:30:00,2537218.6198700336,14365076854.0,BOMEUSDT,970
2025-01-18 12:15:00,2537218.6198700336,,ACTUSDT,971
2025-01-19 13:30:00,2483309.7062776037,,GRIFFAINUSDT,972
2025-01-19 14:15:00,2608133.854165446,1414294096.0,ACTUSDT,971
2025-01-20 04:30:00,2572586.0541367433,536485917.0,GRIFFAINUSDT,972
2025-01-20 04:45:00,2483309.7062776037,1888495846.0,ACTUSDT,971
2025-01-20 18:45:00,2801403.1401223694,473045602.0,GRIFFAINUSDT,972
2025-01-21 14:30:00,2901107.5249508643,358056795.0,GRIFFAINUSDT,972
2025-01-22 03:30:00,2901107.5249508643,,CTSIUSDT,973
2025-01-26 12:00:00,2901107.5249508643,,RAYSOLUSDT,975
2025-01-28 05:15:00,2848151.8574786666,6712027.3,RAYSOLUSDT,975
2025-01-30 10:00:00,2848151.8574786666,,RENDERUSDT,977
2025-02-02 18:45:00,2848151.8574786666,,FARTCOINUSDT,979
2025-02-04 13:00:00,2837890.9826370543,1902428905.0,FARTCOINUSDT,979
2025-02-05 06:00:00,2897429.3704807386,1073437099.3000004,FARTCOINUSDT,979
2025-02-07 12:30:00,2897429.370480739,,VIRTUALUSDT,981
2025-02-11 14:30:00,2897429.370480739,,ZROUSDT,983
2025-02-12 07:00:00,2937523.722163797,,BELUSDT,984
2025-02-12 15:00:00,2937523.722163797,9862951.200000005,ZROUSDT,983
2025-02-14 04:45:00,2980321.9720373577,29744693.0,BELUSDT,984
2025-02-15 14:00:00,2980321.9720373577,,NOTUSDT,985
2025-02-16 08:30:00,3008959.507360656,11511297318.0,NOTUSDT,985
2025-02-16 09:00:00,3019972.568249179,11227404672.0,NOTUSDT,985
2025-02-17 06:00:00,3035510.984882507,14092402670.0,NOTUSDT,985
2025-02-17 08:15:00,3044279.396421379,15347215136.0,NOTUSDT,985
2025-02-17 08:45:00,3051734.3121403996,15192699246.0,NOTUSDT,985
2025-02-18 12:00:00,3074558.6305814926,14868494417.0,NOTUSDT,985
2025-02-19 12:00:00,3074558.6305814926,,CKBUSDT,987
2025-02-20 14:15:00,3089811.826313347,1301956375.0,CKBUSDT,987
2025-02-22 04:15:00,3114215.9684263733,2109417143.0,CKBUSDT,987
2025-02-23 07:00:00,3114215.9684263733,,MKRUSDT,989
2025-02-24 09:45:00,3196189.314766247,132107.09800000003,MKRUSDT,989
2025-02-24 12:00:00,3224968.455385645,138484.48100000006,MKRUSDT,989
2025-02-25 08:00:00,3135954.5929090143,143924.856,MKRUSDT,989
2025-02-26 19:00:00,3135954.5929090143,,KMNOUSDT,991
2025-02-28 13:30:00,3135954.5929090143,,VANAUSDT,992
2025-03-02 13:45:00,3305108.0972007187,17900827.259999998,VANAUSDT,992
2025-03-02 16:45:00,3353098.3341910266,14133572.799999995,VANAUSDT,992
2025-03-03 14:45:00,3353098.334191027,,BNXUSDT,993
2025-03-04 12:00:00,3404556.5165554867,,LQTYUSDT,994
2025-03-04 14:00:00,3404556.5165554862,131826189.6,BNXUSDT,993
2025-03-05 17:30:00,3427801.6244816217,9194624.7,LQTYUSDT,994
2025-03-06 15:45:00,3452924.916877308,8739160.299999999,LQTYUSDT,994
2025-03-06 22:00:00,3454972.4019284695,9587430.999999998,LQTYUSDT,994
2025-03-07 01:45:00,3491803.7235373952,10916450.100000003,LQTYUSDT,994
