datetime,equity,volume,symbol,normalized_period
2023-08-19 07:30:00,149766.75137850633,162566015.0,ARKMUSDT,711
2023-08-21 12:00:00,149766.75137850633,,XVGUSDT,713
2023-08-23 07:30:00,152099.21125266323,4463164107.0,XVGUSDT,713
2023-08-25 07:00:00,152099.21125266323,,STORJUSDT,715
2023-08-26 07:00:00,152099.21125266323,,KSMUSDT,716
2023-08-29 12:30:00,152099.21125266323,,TLMUSDT,717
2023-09-02 07:00:00,152099.21125266323,,BAKEUSDT,719
2023-09-03 07:00:00,152099.21125266323,,BELUSDT,720
2023-09-05 16:00:00,153760.93114495248,35391026.0,BELUSDT,720
2023-09-06 07:00:00,153760.93114495248,,CRVUSDT,721
2023-09-10 02:45:00,153760.93114495248,,INJUSDT,723
2023-09-11 07:00:00,154661.13719051852,,TRBUSDT,724
2023-09-11 16:30:00,154661.13719051852,5969625.299999997,INJUSDT,723
2023-09-13 11:45:00,168663.26602517065,26569412.6,TRBUSDT,724
2023-09-14 07:00:00,168663.26602517065,,SANDUSDT,725
2023-09-15 08:00:00,168663.26602517065,,XLMUSDT,726
2023-09-18 12:00:00,168663.26602517065,,SPELLUSDT,727
2023-09-19 08:00:00,174237.33692347517,,VETUSDT,728
2023-09-19 09:00:00,173738.71653445612,114003692278.0,SPELLUSDT,727
2023-09-20 00:45:00,174237.33692347517,631685268803.0,SPELLUSDT,727
2023-09-22 16:30:00,174237.33692347517,,1000PEPEUSDT,729
2023-09-25 08:30:00,176810.7011238957,804129429953.0,1000PEPEUSDT,729
2023-09-26 07:00:00,176810.7011238957,,SANDUSDT,731
2023-09-30 07:00:00,176810.7011238957,,STORJUSDT,733
2023-10-04 12:00:00,176810.7011238957,,LDOUSDT,735
2023-10-08 07:00:00,176810.7011238957,,SANDUSDT,737
2023-10-10 06:30:00,177170.2245789905,117537826.0,SANDUSDT,737
2023-10-12 12:00:00,177170.2245789905,,SSVUSDT,739
2023-10-16 03:30:00,177170.2245789905,,ATAUSDT,741
2023-10-20 07:30:00,177170.2245789905,,SKLUSDT,743
2023-10-21 04:00:00,177170.2245789905,,DENTUSDT,744
2023-10-24 07:00:00,177170.2245789905,,CRVUSDT,745
2023-10-28 08:45:00,177170.2245789905,,KNCUSDT,747
2023-10-29 12:00:00,177170.2245789905,,XVGUSDT,748
2023-10-30 18:15:00,177868.56283917686,3522223109.0,XVGUSDT,748
2023-10-30 18:45:00,178173.73855101422,3486043946.0,XVGUSDT,748
2023-10-30 20:45:00,178539.2864486013,3435273541.0,XVGUSDT,748
2023-11-01 07:00:00,178539.28644860134,,AXSUSDT,749
2023-11-02 02:30:00,180864.01288692016,,SEIUSDT,750
2023-11-02 20:00:00,179864.58340582618,17254406.0,AXSUSDT,749
2023-11-03 08:15:00,180864.01288692016,14129199.0,AXSUSDT,749
2023-11-03 23:45:00,185252.43712562436,365497339.0,SEIUSDT,750
2023-11-05 14:30:00,185252.43712562436,,IDUSDT,751
2023-11-06 11:30:00,192366.67783760745,89182644.0,IDUSDT,751
2023-11-07 18:15:00,194836.15140233774,148094836.0,IDUSDT,751
2023-11-09 03:30:00,194836.15140233774,,GTCUSDT,753
2023-11-13 08:00:00,194836.15140233774,,ETCUSDT,755
2023-11-14 06:15:00,197048.31359338702,18538369.070000004,ETCUSDT,755
2023-11-15 23:45:00,200304.9970075118,17150858.130000003,ETCUSDT,755
2023-11-17 07:00:00,200304.9970075118,,BALUSDT,757
2023-11-18 03:30:00,202289.42575641,,CELOUSDT,758
2023-11-18 08:45:00,202289.42575641,2391381.8,BALUSDT,757
2023-11-21 12:30:00,202289.42575641,,TLMUSDT,759
2023-11-22 03:30:00,208008.41427496323,,DYDXUSDT,760
2023-11-22 06:45:00,208008.41427496323,779759259.0,TLMUSDT,759
2023-11-23 12:45:00,208444.6675761323,134099291.9,DYDXUSDT,760
2023-11-25 07:00:00,208444.66757613228,,SANDUSDT,761
2023-11-29 03:30:00,208444.66757613228,,CTSIUSDT,763
2023-12-03 12:00:00,208444.66757613228,,CKBUSDT,765
2023-12-07 12:00:00,208444.66757613228,,HFTUSDT,767
2023-12-08 15:00:00,212928.74449806113,,TOKENUSDT,768
2023-12-10 04:30:00,212928.74449806113,40440879.0,HFTUSDT,767
2023-12-11 02:45:00,212928.74449806113,,GASUSDT,769
2023-12-12 12:00:00,215748.79879242225,,LDOUSDT,770
2023-12-12 23:15:00,213649.57771187596,9656276.8,GASUSDT,769
2023-12-13 15:15:00,215748.79879242225,11137177.600000007,GASUSDT,769
2023-12-13 15:15:00,221015.5423240437,27125079.0,LDOUSDT,770
2023-12-15 14:30:00,221015.54232404366,,PYTHUSDT,771
2023-12-16 17:45:00,233451.02060818733,407482804.0,PYTHUSDT,771
2023-12-17 02:15:00,237276.76169829888,208592731.0,PYTHUSDT,771
2023-12-19 07:00:00,237276.76169829888,,CELRUSDT,773
2023-12-20 13:00:00,237276.76169829888,,1000LUNCUSDT,774
2023-12-23 04:00:00,237276.76169829888,,DENTUSDT,775
2023-12-24 01:30:00,238988.2461706336,10410056342.0,DENTUSDT,775
2023-12-24 02:45:00,230204.30428907883,,ARKMUSDT,776
2023-12-24 03:30:00,239080.64174163894,9136922695.0,DENTUSDT,775
2023-12-25 12:00:00,229305.4839991807,133829873125.0,DENTUSDT,775
2023-12-25 17:00:00,229525.23043486825,48594548433.0,DENTUSDT,775
2023-12-25 17:30:00,234932.651430004,72888328.0,ARKMUSDT,776
2023-12-25 19:15:00,230204.30428907883,44143130409.0,DENTUSDT,775
2023-12-26 08:00:00,237834.36970121396,49318651.0,ARKMUSDT,776
2023-12-26 20:30:00,244806.71158028583,67748677.0,ARKMUSDT,776
2023-12-27 14:45:00,244806.7115802858,,BNXUSDT,777
2023-12-29 11:45:00,238442.79606892882,91782800.60000002,BNXUSDT,777
2023-12-31 12:45:00,238442.79606892882,,CAKEUSDT,779
2024-01-01 07:00:00,243682.04938810758,,LRCUSDT,780
2024-01-01 10:15:00,241006.51929652033,12315734.0,CAKEUSDT,779
2024-01-03 00:15:00,245849.69703831317,69057690.0,LRCUSDT,780
2024-01-03 00:15:00,243682.0493881076,12065556.0,CAKEUSDT,779
2024-01-04 02:45:00,256192.42600542423,120657101.0,LRCUSDT,780
2024-01-04 14:00:00,256192.42600542423,,1000SATSUSDT,781
2024-01-05 03:00:00,256496.09874316715,335683436206.0,1000SATSUSDT,781
2024-01-05 04:00:00,256552.09932454178,372393843795.0,1000SATSUSDT,781
2024-01-05 05:00:00,258562.44641080315,376369145665.0,1000SATSUSDT,781
2024-01-05 05:30:00,259197.50819024767,385006332487.0,1000SATSUSDT,781
2024-01-05 07:30:00,259418.28489758272,383088654095.0,1000SATSUSDT,781
2024-01-05 12:30:00,254043.62971840217,,ORDIUSDT,782
2024-01-05 19:15:00,254043.6297184022,386709635800.0,1000SATSUSDT,781
2024-01-06 14:15:00,251150.21279511682,12913667.800000004,ORDIUSDT,782
2024-01-07 00:45:00,254860.73531938554,10767376.899999993,ORDIUSDT,782
2024-01-08 01:15:00,269937.8207410751,9715136.999999996,ORDIUSDT,782
2024-01-08 06:30:00,279600.1969730329,12673567.000000004,ORDIUSDT,782
2024-01-08 07:00:00,279600.1969730329,,GRTUSDT,783
2024-01-09 13:00:00,284886.1556716396,,SUPERUSDT,784
2024-01-09 22:30:00,284886.1556716396,282209610.0,GRTUSDT,783
2024-01-10 09:30:00,288477.1992653591,27453483.0,SUPERUSDT,784
2024-01-10 18:15:00,291817.92502451467,31203464.0,SUPERUSDT,784
2024-01-12 08:00:00,291817.92502451467,,NEARUSDT,785
2024-01-14 06:30:00,296565.898470016,82943647.0,NEARUSDT,785
2024-01-16 15:00:00,296565.898470016,,TOKENUSDT,787
2024-01-17 20:00:00,299206.31627345586,396368102.0,TOKENUSDT,787
2024-01-20 12:30:00,299206.31627345586,,ORDIUSDT,789
2024-01-21 03:30:00,299977.7533297349,,ARUSDT,790
2024-01-22 20:30:00,299977.7533297349,5466636.799999999,ORDIUSDT,789
2024-01-24 02:30:00,299977.7533297349,,QNTUSDT,791
2024-01-28 12:30:00,299977.7533297349,,BICOUSDT,793
2024-01-31 18:00:00,299977.7533297349,,TIAUSDT,795
2024-02-01 05:00:00,305149.37043437205,15158795.0,TIAUSDT,795
2024-02-05 07:00:00,305149.37043437205,,UNIUSDT,797
2024-02-06 07:00:00,305149.37043437205,,SNXUSDT,798
2024-02-09 07:00:00,305149.37043437205,,MANAUSDT,799
2024-02-10 12:00:00,305149.37043437205,,NMRUSDT,800
2024-02-13 03:30:00,305149.37043437205,,CELOUSDT,801
2024-02-14 02:00:00,305149.37043437205,,KASUSDT,802
2024-02-17 16:00:00,305149.37043437205,,SUIUSDT,803
2024-02-18 12:00:00,308871.87808423117,,MEMEUSDT,804
2024-02-19 22:00:00,307857.93132821744,175932451.70000005,SUIUSDT,803
2024-02-19 23:30:00,313401.2851811787,3204965835.0,MEMEUSDT,804
2024-02-20 05:15:00,315119.221417834,2462350919.0,MEMEUSDT,804
2024-02-20 11:30:00,308871.87808423117,179533515.20000002,SUIUSDT,803
2024-02-21 07:00:00,315119.221417834,,STORJUSDT,805
2024-02-22 06:15:00,318213.4815023034,96950278.0,STORJUSDT,805
2024-02-22 14:30:00,328596.2040031889,,ACHUSDT,806
2024-02-23 05:45:00,325596.7106846992,113122394.0,STORJUSDT,805
2024-02-23 19:00:00,328596.2040031889,156596145.0,STORJUSDT,805
2024-02-23 19:45:00,334160.4925558607,921925789.0,ACHUSDT,806
2024-02-24 09:00:00,340832.0633310212,771475115.0,ACHUSDT,806
2024-02-25 07:00:00,340832.0633310213,,AVAXUSDT,807
2024-02-26 07:00:00,340832.0633310213,,ALPHAUSDT,808
2024-02-27 18:00:00,343547.857237313,157737021.0,ALPHAUSDT,808
2024-02-28 19:30:00,348979.8439726364,280112581.0,ALPHAUSDT,808
2024-02-29 08:00:00,348979.84397263644,,NEARUSDT,809
2024-03-01 14:00:00,348979.84397263644,,1000RATSUSDT,810
2024-03-02 21:15:00,358574.5753269425,576943646.0,1000RATSUSDT,810
2024-03-03 10:30:00,347587.5728033352,436338999.0,1000RATSUSDT,810
2024-03-04 00:45:00,353231.83823952475,503907173.0,1000RATSUSDT,810
2024-03-04 02:30:00,369185.74706068967,,ICPUSDT,811
2024-03-04 12:45:00,369185.74706068967,731749840.0,1000RATSUSDT,810
2024-03-06 05:15:00,359171.6724201224,25759038.0,ICPUSDT,811
2024-03-08 08:00:00,359171.6724201224,,ZECUSDT,813
2024-03-10 21:15:00,368840.15942135,1015171.45,ZECUSDT,813
2024-03-11 07:15:00,373278.70007634634,1007622.6979999996,ZECUSDT,813
2024-03-12 07:00:00,373278.70007634634,,YFIUSDT,815
2024-03-14 22:15:00,382110.9682727644,2402.1020000000003,YFIUSDT,815
2024-03-16 07:00:00,382110.9682727644,,SUSHIUSDT,817
2024-03-17 20:00:00,388352.00713256263,61364164.0,SUSHIUSDT,817
2024-03-20 17:00:00,388352.00713256263,,STRKUSDT,819
2024-03-21 07:00:00,391823.1288603141,,TRBUSDT,820
2024-03-22 15:30:00,391823.1288603141,45291892.70000001,STRKUSDT,819
2024-03-22 17:00:00,402925.4545455305,889166.3999999998,TRBUSDT,820
2024-03-23 01:30:00,407150.75514176005,1062293.5999999996,TRBUSDT,820
2024-03-24 03:30:00,407150.75514176005,,FLOWUSDT,821
2024-03-28 15:00:00,407150.75514176005,,ARBUSDT,823
2024-03-29 08:00:00,407150.75514176005,,ONTUSDT,824
2024-04-01 02:30:00,407150.75514176005,,HIGHUSDT,825
2024-04-02 05:45:00,412156.60694775195,22609304.500000004,HIGHUSDT,825
2024-04-02 12:00:00,419515.18749237584,29259450.5,HIGHUSDT,825
2024-04-03 07:15:00,437563.1422907721,63970585.799999975,HIGHUSDT,825
2024-04-03 10:00:00,456766.190721983,66489635.3,HIGHUSDT,825
2024-04-04 01:15:00,457745.0963571075,59430287.70000002,HIGHUSDT,825
2024-04-05 07:00:00,457745.0963571075,,CELRUSDT,827
2024-04-09 14:00:00,457745.0963571075,,1000SATSUSDT,829
2024-04-10 02:45:00,472249.8985049686,,ARKMUSDT,830
2024-04-11 03:45:00,472249.8985049686,190868003423.0,1000SATSUSDT,829
2024-04-13 09:00:00,472249.8985049686,,ALGOUSDT,831
2024-04-14 17:30:00,472249.8985049686,,1000SHIBUSDT,832
2024-04-17 03:30:00,472249.8985049686,,BTCDOMUSDT,833
2024-04-18 02:30:00,472249.8985049686,,ICPUSDT,834
2024-04-19 03:15:00,490348.3261298169,6178974.0,ICPUSDT,834
2024-04-21 12:00:00,490348.3261298169,,STGUSDT,835
2024-04-25 15:00:00,490348.3261298169,,APEUSDT,837
2024-04-26 06:00:00,495223.37911810784,45158247.0,APEUSDT,837
2024-04-28 01:15:00,509669.7987699504,155460996.0,APEUSDT,837
2024-04-29 14:30:00,509669.7987699504,,STEEMUSDT,839
2024-04-30 14:15:00,516991.30030379695,201688470.0,STEEMUSDT,839
2024-05-01 12:15:00,506709.91215219744,643751768.0,STEEMUSDT,839
2024-05-01 18:00:00,507000.2167927101,533891597.0,STEEMUSDT,839
2024-05-02 04:30:00,513507.81652908353,414145444.0,STEEMUSDT,839
2024-05-02 12:00:00,520338.3575567442,400729521.0,STEEMUSDT,839
2024-05-03 14:30:00,520338.3575567442,,HIFIUSDT,841
2024-05-07 12:30:00,520338.3575567442,,TLMUSDT,843
2024-05-08 14:45:00,528348.8094520463,289512584.0,TLMUSDT,843
2024-05-11 12:00:00,528348.8094520463,,LQTYUSDT,845
2024-05-12 07:00:00,527571.7243063337,,AAVEUSDT,846
2024-05-13 17:00:00,527571.7243063337,5946492.1000000015,LQTYUSDT,845
2024-05-15 12:00:00,527571.7243063337,,OXTUSDT,847
2024-05-16 15:30:00,534043.1967460038,,ETHFIUSDT,848
2024-05-17 08:00:00,534043.1967460038,32609996.0,OXTUSDT,847
2024-05-19 12:30:00,534043.1967460038,,TLMUSDT,849
2024-05-20 05:15:00,543318.3821995867,159168454.0,TLMUSDT,849
2024-05-20 10:30:00,543318.3821995867,,SAGAUSDT,850
2024-05-22 15:45:00,544788.045025803,32056035.799999997,SAGAUSDT,850
2024-05-23 12:00:00,544788.045025803,,XVGUSDT,851
2024-05-24 09:45:00,545261.1090915094,3422703300.0,XVGUSDT,851
2024-05-24 15:00:00,545261.1090915094,,ARBUSDT,852
2024-05-27 07:00:00,545261.1090915094,,MANAUSDT,853
2024-05-31 14:00:00,545261.1090915094,,XAIUSDT,855
2024-06-01 02:30:00,552057.5484412416,,AGLDUSDT,856
2024-06-02 01:30:00,552057.5484412416,37820903.0,XAIUSDT,855
2024-06-04 07:30:00,552057.5484412416,,SKLUSDT,857
2024-06-08 14:00:00,552057.5484412416,,OMUSDT,859
2024-06-12 08:45:00,552057.5484412416,,KNCUSDT,861
2024-06-13 10:00:00,567510.475033858,,JTOUSDT,862
2024-06-14 07:45:00,558301.370272958,54243841.0,KNCUSDT,861
2024-06-14 21:30:00,567510.475033858,96172071.0,KNCUSDT,861
2024-06-16 04:30:00,567510.475033858,,RONINUSDT,863
2024-06-17 19:30:00,576611.0420883297,3511203.9000000004,RONINUSDT,863
2024-06-19 00:45:00,594404.4588956499,5425051.200000002,RONINUSDT,863
2024-06-20 12:00:00,594404.4588956499,,OXTUSDT,865
2024-06-24 08:00:00,594404.4588956499,,TRXUSDT,867
2024-06-25 15:30:00,594404.4588956499,,TURBOUSDT,868
2024-06-26 01:45:00,603611.758222018,28238151071.0,TURBOUSDT,868
2024-06-26 06:15:00,603610.3267820193,28991194086.0,TURBOUSDT,868
2024-06-26 15:30:00,606315.8075368762,22855106872.0,TURBOUSDT,868
2024-06-26 18:00:00,608519.1258883409,22350037307.0,TURBOUSDT,868
2024-06-27 01:45:00,595451.667770342,24029228050.0,TURBOUSDT,868
2024-06-28 04:45:00,596966.9139665029,25892616357.0,TURBOUSDT,868
2024-06-28 08:00:00,596966.9139665029,,ETCUSDT,869
2024-07-02 07:00:00,596966.9139665029,,CRVUSDT,871
2024-07-03 09:00:00,603587.2553345035,548048966.8999999,CRVUSDT,871
2024-07-03 15:15:00,610232.5428684058,591704415.5999999,CRVUSDT,871
2024-07-06 14:30:00,610232.5428684058,,ACHUSDT,873
2024-07-07 08:00:00,610232.5428684058,,ADAUSDT,874
2024-07-10 03:30:00,610232.5428684058,,BTCDOMUSDT,875
2024-07-14 03:30:00,610232.5428684058,,CTSIUSDT,877
2024-07-18 16:30:00,610232.5428684058,,1000PEPEUSDT,879
2024-07-19 14:15:00,622117.5161216357,91824748200.0,1000PEPEUSDT,879
2024-07-22 03:30:00,622117.5161216357,,ENSUSDT,881
2024-07-23 01:00:00,630972.6351040262,3556120.4,ENSUSDT,881
2024-07-26 10:00:00,630972.6351040262,,GLMUSDT,883
2024-07-27 14:15:00,630972.6351040262,,WIFUSDT,884
2024-07-28 09:45:00,633341.8259037222,247672981.0000001,WIFUSDT,884
2024-07-30 02:30:00,611360.9725314673,,PENDLEUSDT,885
2024-07-30 04:15:00,611360.9725314673,170345884.40000004,WIFUSDT,884
2024-07-31 19:00:00,612727.1288531873,11126355.0,PENDLEUSDT,885
2024-08-01 22:30:00,587323.1621184384,12852269.0,PENDLEUSDT,885
2024-08-06 04:00:00,587323.1621184384,,PEOPLEUSDT,887
2024-08-07 07:00:00,587323.1621184384,,SNXUSDT,889
2024-08-11 12:00:00,587323.1621184384,,CKBUSDT,891
2024-08-12 14:30:00,587323.1621184384,,ZROUSDT,892
2024-08-15 12:00:00,587323.1621184384,,XVGUSDT,893
2024-08-19 12:30:00,587323.1621184384,,BICOUSDT,895
2024-08-20 20:45:00,594699.6131600651,18476318.0,BICOUSDT,895
2024-08-21 14:15:00,599897.1189911084,18902522.0,BICOUSDT,895
2024-08-23 14:00:00,599897.1189911084,,1000BONKUSDT,897
2024-08-25 08:45:00,605772.1826806935,7446311677.0,1000BONKUSDT,897
2024-08-27 12:00:00,605772.1826806935,,NTRNUSDT,899
2024-08-28 15:00:00,605772.1826806935,,ARBUSDT,900
2024-08-30 07:00:00,605023.0416600163,123553189.70000003,ARBUSDT,900
2024-08-30 18:15:00,609263.0089132481,124782271.6,ARBUSDT,900
2024-08-31 12:00:00,609263.0089132481,,BLURUSDT,901
2024-09-01 14:45:00,609263.0089132481,,BNXUSDT,902
2024-09-04 13:00:00,609263.0089132481,,TUSDT,903
2024-09-05 16:00:00,628288.0550567635,,SUIUSDT,904
2024-09-06 01:45:00,613570.1690549086,184091835.0,TUSDT,903
2024-09-07 00:15:00,652639.648246505,625559592.9999996,SUIUSDT,904
2024-09-07 05:15:00,628288.0550567635,258957234.0,TUSDT,903
2024-09-08 08:00:00,652639.648246505,,THETAUSDT,905
2024-09-12 07:00:00,652639.648246505,,MANAUSDT,907
2024-09-13 02:00:00,652639.648246505,,APTUSDT,908
2024-09-15 03:00:00,657546.5062855282,8038078.699999997,APTUSDT,908
2024-09-16 03:30:00,657546.5062855282,,LPTUSDT,909
2024-09-17 04:00:00,668498.3215824296,,GMTUSDT,910
2024-09-17 10:15:00,668498.3215824296,911864.7000000002,LPTUSDT,909
2024-09-20 04:00:00,668498.3215824296,,GMTUSDT,911
2024-09-24 12:30:00,668498.3215824296,,BBUSDT,913
2024-09-25 14:45:00,677116.6435628427,84253575.0,BBUSDT,913
2024-09-26 04:00:00,695629.8285289176,83403338.0,BBUSDT,913
2024-09-28 15:00:00,695629.8285289176,,APEUSDT,915
2024-09-29 16:00:00,704174.851416391,56989296.0,APEUSDT,915
2024-10-01 03:30:00,698878.2898251013,57666337.0,APEUSDT,915
2024-10-02 07:00:00,698878.2898251013,,FLUXUSDT,917
2024-10-03 15:00:00,699813.9469399098,,TOKENUSDT,918
2024-10-03 19:30:00,699813.9469399098,12245323.0,FLUXUSDT,917
2024-10-06 01:30:00,706934.8743419816,111968753.0,TOKENUSDT,918
2024-10-06 03:00:00,706934.8743419816,,MAGICUSDT,919
2024-10-07 16:30:00,707597.916433589,,1000PEPEUSDT,920
2024-10-08 13:45:00,696306.0141909372,167399712365.0,1000PEPEUSDT,920
2024-10-08 16:45:00,703409.6507441506,131581142647.0,1000PEPEUSDT,920
2024-10-08 21:30:00,711258.3698521487,129342133420.0,1000PEPEUSDT,920
2024-10-09 00:30:00,707597.916433589,12748956.499999998,MAGICUSDT,919
2024-10-10 03:30:00,705452.1032587977,113734781160.0,1000PEPEUSDT,920
2024-10-10 16:30:00,705452.1032587977,,ILVUSDT,921
2024-10-11 08:00:00,705452.1032587977,,NEARUSDT,922
2024-10-13 21:30:00,709624.6648620481,22528872.0,NEARUSDT,922
2024-10-14 02:00:00,709624.6648620482,,KASUSDT,923
2024-10-18 07:00:00,709624.6648620482,,ONEUSDT,925
2024-10-22 02:00:00,709624.6648620482,,BANANAUSDT,927
2024-10-23 13:15:00,719214.2566446027,317145.30000000005,BANANAUSDT,927
2024-10-24 14:15:00,724237.5000281658,423622.1,BANANAUSDT,927
2024-10-26 08:00:00,724237.5000281658,,ADAUSDT,929
2024-10-27 12:00:00,724237.5000281658,,SPELLUSDT,930
2024-10-30 03:30:00,724237.5000281658,,CTSIUSDT,931
2024-10-31 23:30:00,726360.293133736,43022964.0,CTSIUSDT,931
2024-11-01 10:30:00,733454.0541145722,46762481.0,CTSIUSDT,931
2024-11-03 11:30:00,733454.0541145722,,FIOUSDT,933
2024-11-04 04:30:00,748541.8369376034,,RONINUSDT,934
2024-11-05 01:00:00,748541.8369376035,322307311.0,FIOUSDT,933
2024-11-07 14:15:00,748541.8369376034,,LSKUSDT,935
2024-11-08 11:00:00,755487.4902693797,8225960.0,LSKUSDT,935
2024-11-11 12:30:00,755487.4902693797,,DOGSUSDT,937
2024-11-12 01:45:00,762379.2378273082,399532088680.0,DOGSUSDT,937
2024-11-12 02:15:00,764487.1936887885,401228644388.0,DOGSUSDT,937
2024-11-12 13:45:00,696319.883640326,403824202143.0,DOGSUSDT,937
2024-11-13 05:30:00,710709.3179678171,505864780971.0,DOGSUSDT,937
2024-11-13 06:15:00,715605.4283927585,501815787282.0,DOGSUSDT,937
2024-11-13 07:15:00,722522.3465938619,500969508684.0,DOGSUSDT,937
2024-11-13 09:15:00,723383.1037110256,483359101418.0,DOGSUSDT,937
2024-11-13 11:00:00,730282.3354189317,476113328500.0,DOGSUSDT,937
2024-11-14 04:15:00,732650.4120984006,513738141188.0,DOGSUSDT,937
2024-11-14 05:30:00,736443.2728611572,508741181560.0,DOGSUSDT,937
2024-11-14 06:15:00,742182.0770802747,502994962239.0,DOGSUSDT,937
2024-11-14 09:30:00,744689.6255935007,514751981059.0,DOGSUSDT,937
2024-11-14 10:30:00,746367.0743498243,526715308710.0,DOGSUSDT,937
2024-11-15 08:45:00,746367.0743498245,,NEOUSDT,939
2024-11-16 14:00:00,775094.6688278855,,IOUSDT,940
2024-11-17 04:15:00,792711.2262383514,42171308.1,IOUSDT,940
2024-11-18 06:45:00,798292.7974267155,39935448.5,IOUSDT,940
2024-11-18 07:00:00,775094.6688278855,4755710.01,NEOUSDT,939
2024-11-18 14:30:00,806929.5218852524,28999348.500000007,IOUSDT,940
2024-11-18 21:30:00,816771.699513077,52198300.1,IOUSDT,940
2024-11-19 13:00:00,824500.523130787,52631313.899999976,IOUSDT,940
2024-11-22 12:00:00,824500.523130787,,XVGUSDT,941
2024-11-23 06:00:00,848263.378878231,,EIGENUSDT,943
2024-11-23 13:15:00,831876.5729473436,5521396344.0,XVGUSDT,941
2024-11-24 02:15:00,861342.622867074,7953446303.0,XVGUSDT,941
2024-11-24 18:15:00,848263.378878231,5889490993.0,XVGUSDT,941
2024-11-24 18:45:00,853764.7350772646,49272702.5,EIGENUSDT,943
2024-11-25 15:30:00,879954.5988805749,49454225.800000034,EIGENUSDT,943
2024-11-27 13:00:00,879954.5988805749,,TUSDT,945
2024-11-28 18:45:00,879768.0505663642,567296220.0,TUSDT,945
2024-12-01 07:00:00,879768.0505663642,,HBARUSDT,946
2024-12-01 07:30:00,1003283.5523523502,,SKLUSDT,947
2024-12-02 10:00:00,894318.962639107,9557176480.0,HBARUSDT,946
2024-12-02 11:45:00,1015141.6862508109,311175760.0,SKLUSDT,947
2024-12-02 12:45:00,898056.0968128273,9236913234.0,HBARUSDT,946
2024-12-02 22:15:00,910985.9701149551,11941467067.0,HBARUSDT,946
2024-12-03 09:45:00,915864.3832846044,12622225465.0,HBARUSDT,946
2024-12-03 16:15:00,938928.2032385813,12514032161.0,HBARUSDT,946
2024-12-03 16:15:00,1050478.5505167379,336841821.0,SKLUSDT,947
2024-12-03 20:30:00,1063785.7691723052,369187280.0,SKLUSDT,947
2024-12-03 20:45:00,954528.5196218401,11331482163.0,HBARUSDT,946
2024-12-04 00:45:00,991706.7179131804,10712970447.0,HBARUSDT,946
2024-12-04 01:45:00,1003283.5523523502,9644887030.0,HBARUSDT,946
2024-12-05 08:00:00,1063785.7691723052,,DASHUSDT,949
2024-12-06 12:15:00,1074913.9228144442,,LEVERUSDT,950
2024-12-06 20:30:00,1051524.4557631386,1983712.328999999,DASHUSDT,949
2024-12-07 09:30:00,1081604.4089727898,3991094797.0,LEVERUSDT,950
2024-12-07 15:45:00,1082254.493675249,3407409081.0,LEVERUSDT,950
2024-12-08 01:15:00,1065136.631378962,807821.4539999999,DASHUSDT,949
2024-12-08 07:30:00,1066273.523281465,3307112930.0,LEVERUSDT,950
2024-12-08 07:30:00,1074913.9228144442,488978.75900000025,DASHUSDT,949
2024-12-08 13:00:00,1068524.7789228351,2872834311.0,LEVERUSDT,950
2024-12-08 14:45:00,1071970.5332185708,2565463771.0,LEVERUSDT,950
2024-12-09 05:00:00,1074021.4230761,3219184774.0,LEVERUSDT,950
2024-12-09 14:30:00,1074021.4230761,,ACHUSDT,951
2024-12-10 04:45:00,1105857.300931761,964702523.0,ACHUSDT,951
2024-12-10 07:00:00,1187075.8831386021,,YFIUSDT,952
2024-12-10 14:30:00,1120634.858308848,928381498.0,ACHUSDT,951
2024-12-10 17:00:00,1139517.329339756,954517854.0,ACHUSDT,951
2024-12-10 18:45:00,1148772.4922914414,1056180876.0,ACHUSDT,951
2024-12-11 02:45:00,1187075.8831386021,703079727.0,ACHUSDT,951
2024-12-11 02:45:00,1203367.0675055978,11689.783,YFIUSDT,952
2024-12-12 02:15:00,1206967.0657634414,7875.741999999998,YFIUSDT,952
2024-12-12 12:45:00,1216899.9216593953,7436.519999999999,YFIUSDT,952
2024-12-12 20:45:00,1231464.4726099183,5593.6529999999975,YFIUSDT,952
2024-12-13 07:00:00,1231464.4726099183,,FLUXUSDT,953
2024-12-14 22:30:00,1231392.8809492257,12394108.0,FLUXUSDT,953
2024-12-15 09:00:00,1245179.6597871657,7947006.0,FLUXUSDT,953
2024-12-15 23:30:00,1259362.969254344,7031666.0,FLUXUSDT,953
2024-12-17 13:00:00,1259362.969254344,,TROYUSDT,955
2024-12-18 09:00:00,1280840.700960374,28578578795.0,TROYUSDT,955
2024-12-18 16:15:00,1299892.7646060365,37131454998.0,TROYUSDT,955
2024-12-19 03:00:00,1299041.4141023722,33063205028.0,TROYUSDT,955
2024-12-19 21:45:00,1306525.8548894525,33267360446.0,TROYUSDT,955
2024-12-20 01:30:00,1321243.4694039803,32582665060.0,TROYUSDT,955
2024-12-20 10:45:00,1348832.989156731,32244838590.0,TROYUSDT,955
2024-12-21 14:15:00,1348832.989156731,,AEROUSDT,957
2024-12-22 12:30:00,1348832.989156731,,LISTAUSDT,958
2024-12-24 14:00:00,1367265.8568217072,66581956.0,LISTAUSDT,958
2024-12-25 13:30:00,1367265.856821707,,AEVOUSDT,959
2024-12-29 04:00:00,1367265.856821707,,DENTUSDT,961
2024-12-30 15:15:00,1368824.129718727,5219716357.0,DENTUSDT,961
